gene,logp
Amillepora03346,-3.2197342611364776
Amillepora03350,3.467824144352198
Amillepora03345,25.05895638650945
Amillepora03348,10.23783800577808
Amillepora03349,4.847946637241071
Amillepora03355,252.02807833039589
Amillepora03351,-0.37620544617206375
Amillepora03352,-10.10706960396568
Amillepora03354,41.055361486556116
Amillepora03353,-16.780179840300786
Amillepora03357,0.7630738927115518
Amillepora03366,-19.09948664702624
Amillepora03365,6.263275686918923
Amillepora03362,-16.568484368627374
Amillepora03360,-83.14062949440368
Amillepora03364,24.763683021714836
Amillepora03356,-19.52656012262719
Amillepora03363,-2.816266466243114
Amillepora03373,3.8439130004829156
Amillepora03367,-20.951922075068904
Amillepora03374,-0.21956503473641742
Amillepora03370,29.507500931731325
Amillepora03371,6.4460157433265834
Amillepora03368,95.42624130179041
Amillepora03369,16.73853149917352
Amillepora03372,3.7971442222964975
Amillepora03375,-1.305486086387121
Amillepora03377,2.6497663321139617
Amillepora03381,17.501194597195248
Amillepora03378,2.164880061486796
Amillepora03379,-1.9579318129599406
Amillepora03380,-126.31258875616784
Amillepora03385,9.500863827622801
Amillepora03383,-117.79558880604945
Amillepora03388,13.997672031922175
Amillepora03386,-6.883502760617319
Amillepora03387,7.330705241667302
Amillepora03390,0.08356572363895479
Amillepora03389,-0.34207569004563554
Amillepora03394,-16.590520973504333
Amillepora03392,7.06727658143136
Amillepora03397,-18.193964406887623
Amillepora03401,0.4252923767553277
Amillepora03395,-2.427785542323631
Amillepora03399,1.0775796429407567
Amillepora03400,-6.322821661476079
Amillepora03398,-3.712039606345356
Amillepora03402,8.35328112366996
Amillepora03393,-8.880291954381908
Amillepora03407,4.5304630773196255
Amillepora03409,-1.9131280891183118
Amillepora03410,2.536963568488012
Amillepora03411,0.4843284137486641
Amillepora03404,15.546896963981707
Amillepora03405,6.063002264958035
Amillepora03408,-0.8304754741127487
Amillepora03406,3.16306011517404
Amillepora03419,-5.536900033634258
Amillepora03414,-8.026572915970224
Amillepora03416,-5.664516791302066
Amillepora03413,5.282095339392328
Amillepora03421,18.4741974775097
Amillepora03415,-0.9933361480272497
Amillepora03418,-1.9827729390351259
Amillepora03420,-1.011107138936339
Amillepora03428,12.511463371073473
Amillepora03423,17.78169556737664
Amillepora03429,-3.3084596463515896
Amillepora03422,4.853333969027073
Amillepora03427,26.405321050420845
Amillepora03426,19.31740246831922
Amillepora03425,9.571455550939673
Amillepora03434,-0.5366759478882993
Amillepora03430,-4.878158297832643
Amillepora03443,0.028827825776251963
Amillepora03435,-5.014068541218574
Amillepora03432,-3.208724576792657
Amillepora03436,60.736765630462315
Amillepora03438,0.2645344874585264
Amillepora03445,1.6007314001119175
Amillepora03448,1.0217348345829074
Amillepora03449,0.3315277928029204
Amillepora03454,2.126093008945476
Amillepora03444,5.57799851999098
Amillepora03440,-1.4832548301632704
Amillepora03439,0.8342101312508673
Amillepora03450,-4.395921511848396
Amillepora03447,20.706142830300305
Amillepora03446,7.019462243874484
Amillepora03457,-7.55445276087179
Amillepora03459,-4.5820726706711215
Amillepora03460,0.6801254364588353
Amillepora03455,-21.568806055595278
Amillepora03458,-14.333134528507443
Amillepora03463,-0.057359053399446004
Amillepora03462,1.4357651293177223
Amillepora03464,4.008588965214536
Amillepora03465,12.980640182009854
Amillepora03466,-97.73520037727677
Amillepora03471,-139.6599975153314
Amillepora03467,-1.5710105549159596
Amillepora03474,-0.4805774358391288
Amillepora03473,2.418685122941501
Amillepora03480,34.20751753425604
Amillepora03472,-0.400674429367273
Amillepora03476,-2.9450258505957927
Amillepora03482,209.40225967518788
Amillepora03484,-108.20171613447916
Amillepora03483,-8.529852564357189
Amillepora03487,-1.396687366458013
Amillepora03489,-24.962543314190878
Amillepora03488,28.096232721484643
Amillepora03485,-110.55093360221241
Amillepora03490,26.17451198438267
Amillepora03491,1.4061419106341246
Amillepora03494,12.2188492496307
Amillepora03495,29.086122599078692
Amillepora03492,6.8783984581959015
Amillepora03493,-0.6101170583341671
Amillepora03502,0.37500178101585235
Amillepora03500,3.238931973552604
Amillepora03496,-7.5100470466017155
Amillepora03499,26.8335238981591
Amillepora03501,-13.332275895192828
Amillepora03498,-7.70876586909702
Amillepora03503,-0.05958578818891771
Amillepora03504,0.9545513319730015
Amillepora03505,41.695423991125935
Amillepora03508,2.720483978960354
Amillepora03515,7.768902140129649
Amillepora03509,8.791844698847934
Amillepora03512,-17.900043218083113
Amillepora03510,1.362428797033065
Amillepora03511,18.626118292747456
Amillepora03516,0.5895683511922348
Amillepora03513,-9.364054331879586
Amillepora03517,-30.14382791501698
Amillepora03522,7.628248799043782
Amillepora03523,98.28990264571888
Amillepora03521,22.19009654994845
Amillepora03520,27.447615363851696
Amillepora03534,-23.801850307631653
Amillepora03526,-1.8967177629879262
Amillepora03529,121.34944308578746
Amillepora03531,1.4635309685250146
Amillepora03533,-62.933021130072724
Amillepora03524,-0.13998098336446607
Amillepora03528,14.545999530311025
Amillepora03530,5.450727493852302
Amillepora03535,1.4811088644663535
Amillepora03536,6.523341955958872
Amillepora03537,4.159768667592286
Amillepora03538,-14.66121712287178
Amillepora03541,-77.05658681126984
Amillepora03539,-2.0690915252796556
Amillepora03542,16.544093781099537
Amillepora03544,16.831699032711278
Amillepora03551,-0.7180687723356041
Amillepora03548,-108.43700703165837
Amillepora03552,-75.11535948388581
Amillepora03555,19.58052012591305
Amillepora03553,-13.989345268639648
Amillepora03563,-14.830837710633615
Amillepora03564,4.414149549839369
Amillepora03562,-11.579325639817899
Amillepora03560,-85.61963237864154
Amillepora03556,17.403181222434043
Amillepora03561,-8.668875982977372
Amillepora03557,7.478968998697006
Amillepora03566,2.7251694614494792
Amillepora03568,-0.13978453139208208
Amillepora03567,-4.048824708056751
Amillepora03565,-1.635430176723229
Amillepora03569,4.420146319927675
Amillepora03576,-41.9638670814555
Amillepora03575,30.809224731725596
Amillepora03571,-1.3376342451730439
Amillepora03574,16.289643426954083
Amillepora03577,-1.61409131950028
Amillepora03578,-8.942031554668565
Amillepora03581,-4.7387317253027765
Amillepora03580,-0.41022858111847027
Amillepora03579,-30.39550984524679
Amillepora03582,2.4680218928197157
Amillepora03584,8.347581591254903
Amillepora03592,11.164529384117989
Amillepora03587,24.37240869750083
Amillepora03596,16.435813376838944
Amillepora03597,25.586314367396728
Amillepora03595,30.717763176046407
Amillepora03598,-0.25438021789317
Amillepora03603,-1.0423617568499421
Amillepora03600,6.382238268779227
Amillepora03606,0.7808227312628482
Amillepora03599,0.7720272732655128
Amillepora03604,1.3699394162993714
Amillepora03601,14.17288616329514
Amillepora03605,31.91590334391267
Amillepora03611,14.462876420347854
Amillepora03608,11.085370002171167
Amillepora03620,5.0723600759322895
Amillepora03610,178.0247381163953
Amillepora03616,19.932107527948332
Amillepora03621,59.24019041681457
Amillepora03624,15.858234333074721
Amillepora03613,1.4049918275774578
Amillepora03626,-6.2967347202023545
Amillepora03623,3.6810305999430963
Amillepora03627,-16.885992220021144
Amillepora03625,-0.06729767261177876
Amillepora03630,10.244244067611286
Amillepora03628,12.01508631521067
Amillepora03635,-66.6238014869015
Amillepora03634,-6.3356972374991365
Amillepora03632,-1.1376245551724609
Amillepora03633,36.516934244320574
Amillepora03637,-167.21857355632554
Amillepora03631,-22.911685372761905
Amillepora03646,14.485296604586939
Amillepora03639,-13.545238151085332
Amillepora03642,0.9500677731240209
Amillepora03644,-16.389910262145104
Amillepora03636,-0.5778638575133207
Amillepora03643,14.784682796151333
Amillepora03647,45.9074343738126
Amillepora03640,4.771803389397093
Amillepora03645,10.944446940769085
Amillepora03648,15.158678139175285
Amillepora03650,-39.571121337837056
Amillepora03654,-18.47411713807908
Amillepora03649,-20.200161200524303
Amillepora03652,-81.82571331676591
Amillepora03653,-4.02090335431377
Amillepora03660,-33.779787268227984
Amillepora03661,-10.428806682948226
Amillepora03655,10.433807106171805
Amillepora03662,5.786369803480394
Amillepora03658,-2.229973067684403
Amillepora03657,-0.9427688422923964
Amillepora03659,3.391331824189818
Amillepora03665,15.348272938946328
Amillepora03666,0.0348691091774526
Amillepora03663,-0.04339356098108186
Amillepora03675,50.1204328782352
Amillepora03672,-0.43371073068109456
Amillepora03676,-3.001926074466952
Amillepora03669,-16.218006350945192
Amillepora03674,1.3254662014685379
Amillepora03673,27.001829972761104
Amillepora03668,-196.28755006902293
Amillepora03671,-22.04123490748419
Amillepora03670,3.334422523170367
Amillepora03682,-0.5268906025492778
Amillepora03686,0.8159936571080464
Amillepora03680,1.5078741246210776
Amillepora03687,-1.4335517424500697
Amillepora03684,3.198931038804136
Amillepora03681,-9.907286650815715
Amillepora03688,-75.36770429801986
Amillepora03679,10.270791393181955
Amillepora03691,20.668373350876667
Amillepora03689,-1.2146667241314502
Amillepora03694,17.376809069162697
Amillepora03698,-1.667771038853511
Amillepora03696,-0.5359713618827597
Amillepora03692,2.9891726573438246
Amillepora03690,54.558070686772005
Amillepora03705,-31.148845601142312
Amillepora03703,-1.3846688493160755
Amillepora03699,-2.114761160949842
Amillepora03704,-26.64491908028324
Amillepora03701,4.546472615283973
Amillepora03700,-76.67838591048454
Amillepora03706,19.698671813936933
Amillepora03707,-0.22232381309615082
Amillepora03711,-0.5155255043176858
Amillepora03712,-8.475575128133432
Amillepora03714,-1.033410402973394
Amillepora03717,-9.459771060962597
Amillepora03718,-13.430334122318602
Amillepora03719,-3.5993156993752033
Amillepora03713,-2.2661986426280287
Amillepora03720,40.601396598261175
Amillepora03716,-1.5069362246403304
Amillepora03721,-0.5830122614335732
Amillepora03730,-0.6820834335079418
Amillepora03723,Inf
Amillepora03729,-51.776348513441285
Amillepora03726,1.3797553545759706
Amillepora03724,-16.29539311089969
Amillepora03728,159.05924132510083
Amillepora03727,-2.0534405871748653
Amillepora03734,-33.80001420831327
Amillepora03739,-6.196890993294041
Amillepora03740,-55.182947907137425
Amillepora03736,-6.047053852173131
Amillepora03738,0.670765747980182
Amillepora03733,0.4052346135630419
Amillepora03744,3.609262716036416
Amillepora03741,18.036480840896136
Amillepora03732,-55.869854293088856
Amillepora03747,12.901613579524152
Amillepora03743,-1.5047373775903292
Amillepora03745,0.9427729201238516
Amillepora03762,5.9918350227375194
Amillepora03761,-12.689728934905347
Amillepora03756,9.189218036096815
Amillepora03763,8.524118387870118
Amillepora03760,1.221346455133885
Amillepora03768,-37.02569113395526
Amillepora03764,-71.47430494418194
Amillepora03765,-Inf
Amillepora03774,-12.7717770020436
Amillepora03767,-211.8053223102542
Amillepora03769,4.608188780000062
Amillepora03772,-2.094388543502077
Amillepora03778,3.163558193292936
Amillepora03775,-0.7781935025899601
Amillepora03776,-5.391088245965807
Amillepora03777,0.6110267784667635
Amillepora03781,-16.371494228142733
Amillepora03780,-34.24212234539311
Amillepora03782,-5.631146383719935
Amillepora03783,4.9150391025189615
Amillepora03779,0.3050192856648008
Amillepora03784,0.8172929922278851
Amillepora03789,-0.9741627526901547
Amillepora03785,5.881990166626462
Amillepora03792,-0.13240364151460776
Amillepora03787,4.104397431010583
Amillepora03790,-64.07402807440425
Amillepora03788,4.410656926166778
Amillepora03791,0.16258907446003393
Amillepora03795,-26.31844329597156
Amillepora03793,-46.437286912844506
Amillepora03794,26.266527280463432
Amillepora03798,35.54771588540499
Amillepora03802,53.129026429360714
Amillepora03800,18.34234983097094
Amillepora03805,14.737896529705647
Amillepora03806,17.281759583528693
Amillepora03813,5.40430890060482
Amillepora03815,-163.3737386500459
Amillepora03816,-0.36549567385583587
Amillepora03819,3.0929578556961363
Amillepora03826,-18.864865765152263
Amillepora03825,-16.827848585304658
Amillepora03820,-5.256559541118841
Amillepora03827,6.780707853869705
Amillepora03837,3.411443910908123
Amillepora03840,13.706642480537418
Amillepora03841,9.987996666308366
Amillepora03839,33.35569045273349
Amillepora03846,0.46244048195241866
Amillepora03859,-1.1869831723354773
Amillepora03854,-2.0876149966601494
Amillepora03857,-1.2463517142132852
Amillepora03861,25.198266760101024
Amillepora03849,-4.0451409230237045
Amillepora03848,2.7290571241161787
Amillepora03867,-6.571779680536658
Amillepora03865,-34.26976142015616
Amillepora03862,7.4511597521927
Amillepora03864,0.7150963150769813
Amillepora03871,87.9147173554759
Amillepora03870,8.207487799931378
Amillepora03872,1.852464839162024
Amillepora03877,26.180828910366877
Amillepora03878,19.041833600139974
Amillepora03874,7.7246507308328995
Amillepora03875,0.44854515219458013
Amillepora03886,-0.9079010493938816
Amillepora03884,10.164441025211863
Amillepora03880,0.3221542360958322
Amillepora03883,0.5544716700083026
Amillepora03881,-9.060485124499143
Amillepora03885,-77.1057527184341
Amillepora03882,-3.514927344459441
Amillepora03889,0.5752213985340483
Amillepora03888,-9.878603777545521
Amillepora03900,61.882798564393916
Amillepora03901,-4.251099564596908
Amillepora03898,4.619635391884566
Amillepora03899,55.5132362209159
Amillepora03902,66.74205096693557
Amillepora03909,101.76496246309654
Amillepora03905,0.9158499755448403
Amillepora03907,15.30473446308373
Amillepora03913,85.92792512449823
Amillepora03910,-66.24822011093916
Amillepora03912,17.035879377696432
Amillepora03917,63.91046391042906
Amillepora03915,15.479278634029756
Amillepora03925,-0.03270061276980998
Amillepora03919,1.7879723374066399
Amillepora03924,159.9613082514417
Amillepora03918,-86.47755328944298
Amillepora03934,-10.76732407274179
Amillepora03935,-3.3297421606486584
Amillepora03933,-1.97550094300172
Amillepora03932,0.11915258441948749
Amillepora03926,1.3044421592827649
Amillepora03930,6.3470097939856505
Amillepora03929,-9.70405992045
Amillepora03939,-35.1677084962963
Amillepora03937,-10.859812801369209
Amillepora03938,0.22782369896914004
Amillepora03940,3.206677286002279
Amillepora03944,8.504385679495813
Amillepora03947,20.309586018251554
Amillepora03949,5.538805588022006
Amillepora03948,-11.85694299478991
Amillepora03955,87.68657093904956
Amillepora03954,-19.139863207294315
Amillepora03951,0.14603849586511128
Amillepora03952,2.173595217342412
Amillepora03950,0.7607482712408655
Amillepora03961,10.172406304718942
Amillepora03962,0.4168950130312153
Amillepora03963,-10.628820469631963
Amillepora03956,3.1236118139166895
Amillepora03967,0.9946963372785746
Amillepora03969,27.445179074773616
Amillepora03970,2.313299388275131
Amillepora03978,11.600810083044932
Amillepora03979,54.16021967420828
Amillepora03975,-18.606138023147818
Amillepora03982,15.372083020976069
Amillepora03981,-20.927524805788057
Amillepora03983,18.826675190868595
Amillepora03992,-1.296091477381597
Amillepora03986,-2.600319881464931
Amillepora03989,-24.265975456997616
Amillepora03991,66.24069837318831
Amillepora03985,-6.311539978231079
Amillepora03988,36.60756614505462
Amillepora03993,6.2760013324828305
Amillepora03990,-9.134270607544629
Amillepora04001,-4.121032371741502
Amillepora04000,2.584072171550221
Amillepora03996,14.854107186234273
Amillepora03999,7.798776365579744
Amillepora03997,74.40238302125168
Amillepora03998,8.20485064369081
Amillepora04004,175.83056649232674
Amillepora04002,48.192482481990666
Amillepora04008,32.49427957406317
Amillepora04012,19.109063877297828
Amillepora04013,113.5577605609943
Amillepora04011,1.3068167041081864
Amillepora04016,3.499971203909928
