name	term	lev	seq	value
"cytosolic part"	GO:0044445	4	Amillepora10204	12.049625800818363
"cytosolic part"	GO:0044445	4	Amillepora10649	15.046471733893496
"cytosolic part"	GO:0044445	4	Amillepora06161	6.897901397348065
"cytosolic part"	GO:0044445	4	Amillepora06865	10.459727614978249
"cytosolic part"	GO:0044445	4	Amillepora06882	0.42054553300203706
"cytosolic part"	GO:0044445	4	Amillepora07089	11.713491681358722
"cytosolic part"	GO:0044445	4	Amillepora07790	0.7748222346455598
"cytosolic part"	GO:0044445	4	Amillepora08022	14.101448918998347
"cytosolic part"	GO:0044445	4	Amillepora08096	13.793004013571899
"cytosolic part"	GO:0044445	4	Amillepora08567	16.276892429156693
"cytosolic part"	GO:0044445	4	Amillepora18695	10.287395540630756
"cytosolic part"	GO:0044445	4	Amillepora19244	10.245679198951287
"cytosolic part"	GO:0044445	4	Amillepora20324	12.136781460202778
"cytosolic part"	GO:0044445	4	Amillepora20327	0.9780740557550744
"cytosolic part"	GO:0044445	4	Amillepora12334	2.3812287568107022
"cytosolic part"	GO:0044445	4	Amillepora12482	10.518778411348302
"cytosolic part"	GO:0044445	4	Amillepora24046	12.567419643601834
"cytosolic part"	GO:0044445	4	Amillepora24661	6.557802459742429
"cytosolic part"	GO:0044445	4	Amillepora20384	11.377601664334575
"cytosolic part"	GO:0044445	4	Amillepora20386	15.086661775508157
"cytosolic part"	GO:0044445	4	Amillepora20423	1.146402342058437
"cytosolic part"	GO:0044445	4	Amillepora20431	9.374238098194748
"cytosolic part"	GO:0044445	4	Amillepora20430	1.9198986992443743
"cytosolic part"	GO:0044445	4	Amillepora20422	8.987921114153561
"cytosolic part"	GO:0044445	4	Amillepora20582	0.7404897579066536
"cytosolic part"	GO:0044445	4	Amillepora20813	13.24835745117161
"cytosolic part"	GO:0044445	4	Amillepora21381	10.469601418937538
"cytosolic part"	GO:0044445	4	Amillepora27758	10.337145072589445
"cytosolic part"	GO:0044445	4	Amillepora30753	1.1532308995447371
"cytosolic part"	GO:0044445	4	Amillepora29844	14.78397299387655
"cytosolic part"	GO:0044445	4	Amillepora36941	0.6427027964523526
"cytosolic part"	GO:0044445	4	Amillepora30352	1.1258210782478222
"cytosolic part"	GO:0044445	4	Amillepora30350	1.2106271453904065
"cytosolic part"	GO:0044445	4	Amillepora30407	11.485297827639528
"cytosolic part"	GO:0044445	4	Amillepora36341	7.4730187437746975
"cytosolic part"	GO:0044445	4	Amillepora36343	0.8814000891711551
"organelle inner membrane"	GO:0019866	2	Amillepora16811	3.931862535609447
"organelle inner membrane"	GO:0019866	2	Amillepora16976	0.4649241766954445
"organelle inner membrane"	GO:0019866	2	Amillepora17040	1.8744028125420127
"organelle inner membrane"	GO:0019866	2	Amillepora17038	12.107066929960308
"organelle inner membrane"	GO:0019866	2	Amillepora17091	0.2590078324236539
"organelle inner membrane"	GO:0019866	2	Amillepora18444	1.4768984077754708
"organelle inner membrane"	GO:0019866	2	Amillepora26594	0.6356918640973896
"organelle inner membrane"	GO:0019866	2	Amillepora27337	0.9392037557243509
"organelle inner membrane"	GO:0019866	2	Amillepora27338	0.2820914047370308
"organelle inner membrane"	GO:0019866	2	Amillepora12927	5.3037632515519375
"organelle inner membrane"	GO:0019866	2	Amillepora13633	7.526148851109043
"organelle inner membrane"	GO:0019866	2	Amillepora14748	0.0022831302733730056
"organelle inner membrane"	GO:0019866	2	Amillepora14779	0.16221431418879004
"organelle inner membrane"	GO:0019866	2	Amillepora14800	7.168882718882463
"organelle inner membrane"	GO:0019866	2	Amillepora14801	3.822170332449875
"organelle inner membrane"	GO:0019866	2	Amillepora14901	0.21136735808802898
"organelle inner membrane"	GO:0019866	2	Amillepora14919	0.158984515908994
"organelle inner membrane"	GO:0019866	2	Amillepora15158	0.012605003020166464
"organelle inner membrane"	GO:0019866	2	Amillepora15324	0.6726650735931019
"organelle inner membrane"	GO:0019866	2	Amillepora15466	0.015271226783715666
"organelle inner membrane"	GO:0019866	2	Amillepora16470	0.7402478376192776
"organelle inner membrane"	GO:0019866	2	Amillepora24988	7.763450808554776
"organelle inner membrane"	GO:0019866	2	Amillepora25281	0.052693556796321275
"organelle inner membrane"	GO:0019866	2	Amillepora25289	6.294291581213527
"organelle inner membrane"	GO:0019866	2	Amillepora25738	0.04802638266777644
"organelle inner membrane"	GO:0019866	2	Amillepora00094	0.933820826784636
"organelle inner membrane"	GO:0019866	2	Amillepora00224	9.112385603297787
"organelle inner membrane"	GO:0019866	2	Amillepora00262	0.07904491975223087
"organelle inner membrane"	GO:0019866	2	Amillepora00752	0.267580135980807
"organelle inner membrane"	GO:0019866	2	Amillepora00988	0.4228425500219671
"organelle inner membrane"	GO:0019866	2	Amillepora01201	0.7196380255913736
"organelle inner membrane"	GO:0019866	2	Amillepora01592	0.5128141857918133
"organelle inner membrane"	GO:0019866	2	Amillepora01598	0.8655620273833375
"organelle inner membrane"	GO:0019866	2	Amillepora01782	0.9700202717417981
"organelle inner membrane"	GO:0019866	2	Amillepora01789	7.305552111306648
"organelle inner membrane"	GO:0019866	2	Amillepora01894	2.6547953164210174
"organelle inner membrane"	GO:0019866	2	Amillepora02778	1.8572113019414946
"organelle inner membrane"	GO:0019866	2	Amillepora03045	0.7706750858119584
"organelle inner membrane"	GO:0019866	2	Amillepora03225	6.349546277314487
"organelle inner membrane"	GO:0019866	2	Amillepora03517	1.4750690912684277
"organelle inner membrane"	GO:0019866	2	Amillepora03581	0.17671372863800133
"organelle inner membrane"	GO:0019866	2	Amillepora03635	21.089260548121537
"organelle inner membrane"	GO:0019866	2	Amillepora03634	1.6976691251595821
"organelle inner membrane"	GO:0019866	2	Amillepora03740	0.5657486559503712
"organelle inner membrane"	GO:0019866	2	Amillepora03885	0.042320422226901154
"organelle inner membrane"	GO:0019866	2	Amillepora04314	1.8991884594728268
"organelle inner membrane"	GO:0019866	2	Amillepora04334	0.6875851824744095
"organelle inner membrane"	GO:0019866	2	Amillepora04337	0.31796905500609335
"organelle inner membrane"	GO:0019866	2	Amillepora04548	5.2703621828163145
"organelle inner membrane"	GO:0019866	2	Amillepora04680	2.1777100081249694
"organelle inner membrane"	GO:0019866	2	Amillepora04705	9.04353111431075
"organelle inner membrane"	GO:0019866	2	Amillepora04719	0.03489593652380907
"organelle inner membrane"	GO:0019866	2	Amillepora04790	2.771647924923241
"organelle inner membrane"	GO:0019866	2	Amillepora04953	1.956325345505774
"organelle inner membrane"	GO:0019866	2	Amillepora04972	0.02665805469000591
"organelle inner membrane"	GO:0019866	2	Amillepora05066	0.3947113742220855
"organelle inner membrane"	GO:0019866	2	Amillepora05298	2.390781036482536
"organelle inner membrane"	GO:0019866	2	Amillepora05366	4.503225086160006
"organelle inner membrane"	GO:0019866	2	Amillepora05744	1.0527136675039235
"organelle inner membrane"	GO:0019866	2	Amillepora05743	6.49630951295093
"organelle inner membrane"	GO:0019866	2	Amillepora05795	1.1433416672340317
"organelle inner membrane"	GO:0019866	2	Amillepora05821	0.15946928753429385
"organelle inner membrane"	GO:0019866	2	Amillepora06094	0.03232416604354826
"organelle inner membrane"	GO:0019866	2	Amillepora22106	2.79594484837273
"organelle inner membrane"	GO:0019866	2	Amillepora22313	0.5464968032374908
"organelle inner membrane"	GO:0019866	2	Amillepora22371	3.048108403227923
"organelle inner membrane"	GO:0019866	2	Amillepora22641	2.3504100386490054
"organelle inner membrane"	GO:0019866	2	Amillepora22670	0.4797993010039741
"organelle inner membrane"	GO:0019866	2	Amillepora23081	6.1955262417615495
"organelle inner membrane"	GO:0019866	2	Amillepora23163	1.1793741638318638
"organelle inner membrane"	GO:0019866	2	Amillepora23343	3.51964718695648
"organelle inner membrane"	GO:0019866	2	Amillepora23451	3.165809409034986
"organelle inner membrane"	GO:0019866	2	Amillepora08689	5.83339380519607
"organelle inner membrane"	GO:0019866	2	Amillepora08911	6.2541677964218625
"organelle inner membrane"	GO:0019866	2	Amillepora09812	0.7322355849474698
"organelle inner membrane"	GO:0019866	2	Amillepora10125	0.00421218333882324
"organelle inner membrane"	GO:0019866	2	Amillepora10124	0.571426827215929
"organelle inner membrane"	GO:0019866	2	Amillepora10165	0.30827469830331017
"organelle inner membrane"	GO:0019866	2	Amillepora10211	0.9581291359078825
"organelle inner membrane"	GO:0019866	2	Amillepora10646	0.6940053891569629
"organelle inner membrane"	GO:0019866	2	Amillepora10700	0.656958138591537
"organelle inner membrane"	GO:0019866	2	Amillepora06395	2.744422637600835
"organelle inner membrane"	GO:0019866	2	Amillepora06898	1.3472518031313587
"organelle inner membrane"	GO:0019866	2	Amillepora07201	0.9182253710056253
"organelle inner membrane"	GO:0019866	2	Amillepora07242	1.226413265920647
"organelle inner membrane"	GO:0019866	2	Amillepora07261	1.0598749505445122
"organelle inner membrane"	GO:0019866	2	Amillepora07325	0.1807536211985165
"organelle inner membrane"	GO:0019866	2	Amillepora07708	0.8260045216024603
"organelle inner membrane"	GO:0019866	2	Amillepora07949	0.025108273281043567
"organelle inner membrane"	GO:0019866	2	Amillepora08054	0.741341104544523
"organelle inner membrane"	GO:0019866	2	Amillepora08267	0.37589904896819243
"organelle inner membrane"	GO:0019866	2	Amillepora08349	7.02202370129676
"organelle inner membrane"	GO:0019866	2	Amillepora08554	1.9521972198638236
"organelle inner membrane"	GO:0019866	2	Amillepora18850	0.0640078871172278
"organelle inner membrane"	GO:0019866	2	Amillepora18889	0.5532650375376076
"organelle inner membrane"	GO:0019866	2	Amillepora19030	0.3989921738632829
"organelle inner membrane"	GO:0019866	2	Amillepora19497	3.720523248125488
"organelle inner membrane"	GO:0019866	2	Amillepora19502	3.8524365121912174
"organelle inner membrane"	GO:0019866	2	Amillepora19569	0.8066303356219091
"organelle inner membrane"	GO:0019866	2	Amillepora19617	0.10175387461547704
"organelle inner membrane"	GO:0019866	2	Amillepora19752	0.0939872784135597
"organelle inner membrane"	GO:0019866	2	Amillepora19957	2.457849516850709
"organelle inner membrane"	GO:0019866	2	Amillepora20181	16.02746354080161
"organelle inner membrane"	GO:0019866	2	Amillepora20193	0.3893428236400477
"organelle inner membrane"	GO:0019866	2	Amillepora11832	2.663317835418822
"organelle inner membrane"	GO:0019866	2	Amillepora12483	0.03543682187631553
"organelle inner membrane"	GO:0019866	2	Amillepora12559	9.245450204762122
"organelle inner membrane"	GO:0019866	2	Amillepora12677	0.03064385084128888
"organelle inner membrane"	GO:0019866	2	Amillepora12697	1.0994683337311173
"organelle inner membrane"	GO:0019866	2	Amillepora12695	1.049074593687225
"organelle inner membrane"	GO:0019866	2	Amillepora24275	0.05953664085636125
"organelle inner membrane"	GO:0019866	2	Amillepora24381	0.3849522794918749
"organelle inner membrane"	GO:0019866	2	Amillepora24429	5.7695610402414435
"organelle inner membrane"	GO:0019866	2	Amillepora20445	0.02818557230462217
"organelle inner membrane"	GO:0019866	2	Amillepora20505	0.056923291816811696
"organelle inner membrane"	GO:0019866	2	Amillepora20522	7.038133988899605
"organelle inner membrane"	GO:0019866	2	Amillepora20582	0.7404897579066536
"organelle inner membrane"	GO:0019866	2	Amillepora20804	6.268454778393882
"organelle inner membrane"	GO:0019866	2	Amillepora21257	2.487470197902829
"organelle inner membrane"	GO:0019866	2	Amillepora21407	5.228987299081785
"organelle inner membrane"	GO:0019866	2	Amillepora27827	0.8608720931003034
"organelle inner membrane"	GO:0019866	2	Amillepora29230	0.4096038342909953
"organelle inner membrane"	GO:0019866	2	Amillepora27994	0.6296186362157843
"organelle inner membrane"	GO:0019866	2	Amillepora28421	0.44625966802054273
"organelle inner membrane"	GO:0019866	2	Amillepora28807	5.261745226590925
"organelle inner membrane"	GO:0019866	2	Amillepora35968	5.1819605204515495
"organelle inner membrane"	GO:0019866	2	Amillepora34292	0.766767661652873
"organelle inner membrane"	GO:0019866	2	Amillepora33750	0.5782922697369455
"organelle inner membrane"	GO:0019866	2	Amillepora31870	3.346312995563081
"organelle inner membrane"	GO:0019866	2	Amillepora32157	1.684641435515266
"organelle inner membrane"	GO:0019866	2	Amillepora29557	1.0732734179171792
"organelle inner membrane"	GO:0019866	2	Amillepora33414	2.6588172695103234
"organelle inner membrane"	GO:0019866	2	Amillepora33426	1.2205014482154726
"organelle inner membrane"	GO:0019866	2	Amillepora35760	0.18097933662362536
"organelle inner membrane"	GO:0019866	2	Amillepora35756	2.368896182787573
"organelle inner membrane"	GO:0019866	2	Amillepora37607	0.6414829893850099
"organelle inner membrane"	GO:0019866	2	Amillepora35281	0.44947502162926317
"organelle inner membrane"	GO:0019866	2	Amillepora37880	0.15768672067913894
"organelle inner membrane"	GO:0019866	2	Amillepora35346	0.7996728372269511
"proteasome regulatory particle"	GO:0005838	2	Amillepora17021	4.641130494159714
"proteasome regulatory particle"	GO:0005838	2	Amillepora27358	0.22943147355133806
"proteasome regulatory particle"	GO:0005838	2	Amillepora14819	4.782540310906668
"proteasome regulatory particle"	GO:0005838	2	Amillepora15369	1.8391045519376552
"proteasome regulatory particle"	GO:0005838	2	Amillepora16475	5.65792916592359
"proteasome regulatory particle"	GO:0005838	2	Amillepora25768	1.5931419194361238
"proteasome regulatory particle"	GO:0005838	2	Amillepora00713	3.366014262474056
"proteasome regulatory particle"	GO:0005838	2	Amillepora03254	1.2796227811502108
"proteasome regulatory particle"	GO:0005838	2	Amillepora04908	11.029553929420935
"proteasome regulatory particle"	GO:0005838	2	Amillepora06121	1.4325953446405981
"proteasome regulatory particle"	GO:0005838	2	Amillepora10182	2.206456448667069
"proteasome regulatory particle"	GO:0005838	2	Amillepora12032	1.0641121489700842
"proteasome regulatory particle"	GO:0005838	2	Amillepora12597	2.6333374633295743
"proteasome regulatory particle"	GO:0005838	2	Amillepora23540	7.144380208207418
"proteasome regulatory particle"	GO:0005838	2	Amillepora24079	3.5649163989916994
"proteasome regulatory particle"	GO:0005838	2	Amillepora24661	6.557802459742429
"proteasome regulatory particle"	GO:0005838	2	Amillepora21277	4.349256899451974
"actin filament"	GO:0005884	2	Amillepora14377	1.1926994916829252
"actin filament"	GO:0005884	2	Amillepora14389	0.2613382768195228
"actin filament"	GO:0005884	2	Amillepora14887	2.060660688872642
"actin filament"	GO:0005884	2	Amillepora15574	0.5401491456475629
"actin filament"	GO:0005884	2	Amillepora05417	0.015479393958106503
"actin filament"	GO:0005884	2	Amillepora21911	1.2698257272661548
"actin filament"	GO:0005884	2	Amillepora09820	2.202777430386179
"actin filament"	GO:0005884	2	Amillepora08552	2.229536961127434
"actin filament"	GO:0005884	2	Amillepora11311	0.4108759107721571
"actin filament"	GO:0005884	2	Amillepora12804	0.02708292777046201
"actin filament"	GO:0005884	2	Amillepora21459	0.3740833555031314
"actin filament"	GO:0005884	2	Amillepora36008	6.348713956914449
"meprin A complex"	GO:0017090	2	Amillepora14753	0.5294028181243737
"meprin A complex"	GO:0017090	2	Amillepora16766	0.6757119633221738
"meprin A complex"	GO:0017090	2	Amillepora03485	7.665766342371953
"meprin A complex"	GO:0017090	2	Amillepora22652	0.5403365661511956
"meprin A complex"	GO:0017090	2	Amillepora09478	0.39440358844341367
"meprin A complex"	GO:0017090	2	Amillepora06256	0.1857784729817713
"meprin A complex"	GO:0017090	2	Amillepora06843	3.5471579007237173
"meprin A complex"	GO:0017090	2	Amillepora07018	0.19602767262590426
"meprin A complex"	GO:0017090	2	Amillepora07036	10.341913070360278
"meprin A complex"	GO:0017090	2	Amillepora08119	0.1247329911811621
"meprin A complex"	GO:0017090	2	Amillepora08135	0.16108271508854366
"basolateral plasma membrane"	GO:0016323	2	Amillepora13482	0.6991094846693788
"basolateral plasma membrane"	GO:0016323	2	Amillepora14161	2.2678695620080043
"basolateral plasma membrane"	GO:0016323	2	Amillepora15059	0.45892245648587776
"basolateral plasma membrane"	GO:0016323	2	Amillepora15295	5.544667463395171
"basolateral plasma membrane"	GO:0016323	2	Amillepora25390	0.07307418461328644
"basolateral plasma membrane"	GO:0016323	2	Amillepora26227	0.15558903393581186
"basolateral plasma membrane"	GO:0016323	2	Amillepora00710	0.1637922086628309
"basolateral plasma membrane"	GO:0016323	2	Amillepora02855	0.11351653906313279
"basolateral plasma membrane"	GO:0016323	2	Amillepora03707	1.009137476623137
"basolateral plasma membrane"	GO:0016323	2	Amillepora05411	0.33216477280009377
"basolateral plasma membrane"	GO:0016323	2	Amillepora05936	1.8212436856065477
"basolateral plasma membrane"	GO:0016323	2	Amillepora21896	0.13570168776232075
"basolateral plasma membrane"	GO:0016323	2	Amillepora22520	3.657666435266262
"basolateral plasma membrane"	GO:0016323	2	Amillepora22523	0.300700617527185
"basolateral plasma membrane"	GO:0016323	2	Amillepora22669	17.733044450546643
"basolateral plasma membrane"	GO:0016323	2	Amillepora10039	2.376275024298428
"basolateral plasma membrane"	GO:0016323	2	Amillepora10040	2.0498993059816115
"basolateral plasma membrane"	GO:0016323	2	Amillepora10760	0.8366383424768279
"basolateral plasma membrane"	GO:0016323	2	Amillepora10759	3.5526888253379187
"basolateral plasma membrane"	GO:0016323	2	Amillepora07498	0.695046263192947
"basolateral plasma membrane"	GO:0016323	2	Amillepora07597	1.5084600338077063
"basolateral plasma membrane"	GO:0016323	2	Amillepora08236	2.9276442306534123
"basolateral plasma membrane"	GO:0016323	2	Amillepora08507	1.1830200816722125
"basolateral plasma membrane"	GO:0016323	2	Amillepora19781	0.10272267781364611
"basolateral plasma membrane"	GO:0016323	2	Amillepora11225	1.248016593034592
"basolateral plasma membrane"	GO:0016323	2	Amillepora24321	0.4326944468659833
"basolateral plasma membrane"	GO:0016323	2	Amillepora24738	0.42587425886305535
"basolateral plasma membrane"	GO:0016323	2	Amillepora20538	2.7505069681480347
"basolateral plasma membrane"	GO:0016323	2	Amillepora29230	0.4096038342909953
"basolateral plasma membrane"	GO:0016323	2	Amillepora30732	0.19539009405783306
"basolateral plasma membrane"	GO:0016323	2	Amillepora30734	0.09224195812361785
"basolateral plasma membrane"	GO:0016323	2	Amillepora33590	0.39610642172726285
