gene,logp
Amillepora04735,30.794323666424837
Amillepora04741,0.541178075375371
Amillepora04743,24.862292919747958
Amillepora04748,0.20782046533967685
Amillepora04752,0.9522287140178873
Amillepora04755,0.24700014452844382
Amillepora04765,5.070708671671736
Amillepora04757,0.5543568900902386
Amillepora04761,7.047444554999258
Amillepora04789,93.00612556115955
Amillepora04790,133.71304483056693
Amillepora04791,57.68424276584982
Amillepora04813,1.5363073099218862
Amillepora04812,18.074818700354555
Amillepora04814,2.9047050592869392
Amillepora04809,10.407695981648889
Amillepora04817,0.07293622260145453
Amillepora04824,0.7687396238788082
Amillepora04830,20.57093230364108
Amillepora04829,4.334107152713347
Amillepora04831,0.6958570753110637
Amillepora04828,23.49655759191794
Amillepora04846,0.5119453989513896
Amillepora04853,12.130855986462953
Amillepora04852,31.590285253845177
Amillepora04866,21.190229458141392
Amillepora04858,0.9792231147028592
Amillepora04865,66.71648239733922
Amillepora04864,13.934542229122124
Amillepora04875,15.08106171644988
Amillepora04878,0.4232250715176061
Amillepora04890,23.79636792608773
Amillepora04896,5.410445815534898
Amillepora04897,5.27329384258612
Amillepora04898,31.46190542800411
Amillepora04908,10.007546598291565
Amillepora04927,23.047772378273
Amillepora04928,2.2464619122730416
Amillepora04926,0.13970678854739008
Amillepora04937,30.08368361704888
Amillepora04938,14.13683074268284
Amillepora04948,8.289419623262187
Amillepora04939,70.39454323505834
Amillepora04943,0.37728950435073627
Amillepora04940,17.91318871012735
Amillepora04949,17.14706320328332
Amillepora04960,3.873957429290398
Amillepora04955,12.716417928522654
Amillepora04951,11.712269642018462
Amillepora04963,0.07367876403998552
Amillepora04964,0.5553529659800004
Amillepora04977,4.504565693233105
Amillepora04981,7.590810645361324
Amillepora04980,15.097959774893006
Amillepora04984,0.29470338575897975
Amillepora04982,3.9485168084221063
Amillepora04989,1.9383273050436898
Amillepora04986,29.951257146370814
Amillepora04996,0.03085956619391919
Amillepora04994,8.061562666211598
Amillepora04997,8.699085383870178
Amillepora05002,1.9233634853521095
Amillepora05007,0.3308520407886718
Amillepora05008,5.108936053509854
Amillepora05009,14.5926165706989
Amillepora05005,28.161048191947767
Amillepora05011,12.383204648134111
Amillepora05012,1.1289274697757388
Amillepora05010,0.7312201923114287
Amillepora05026,0.3561916360783109
Amillepora05027,4.961471576207683
Amillepora05030,26.760149164247018
Amillepora05032,43.79269332639813
Amillepora05036,1.4336923217677677
Amillepora05038,8.7753088514564
Amillepora05037,31.53670594667651
Amillepora05042,2.499115418939052
Amillepora05048,29.26591951547659
Amillepora05040,0.06634543103933456
Amillepora05046,12.00521026285518
Amillepora05054,5.874352556395205
Amillepora05058,15.548174631324969
Amillepora05059,38.33542103667556
Amillepora05055,9.17906834014125
Amillepora05057,4.512599107375244
Amillepora05072,1.9345065993765513
Amillepora05079,18.347697911662376
Amillepora05089,5.65161210389223
Amillepora05088,0.47474935983223926
Amillepora05098,3.723772152568896
Amillepora05103,3.7422379123329073
Amillepora05096,0.4229628267700343
Amillepora05110,0.1369837832045222
Amillepora05116,37.367194936541736
Amillepora05115,0.28706956942516876
Amillepora05113,0.18913462812204745
Amillepora05114,0.06969781131676907
Amillepora05125,17.519143313019228
Amillepora05119,4.631571123463071
Amillepora05117,9.325774043526671
Amillepora05133,20.314508016210503
Amillepora05126,55.93494253507687
Amillepora05146,0.5944618612259559
Amillepora05145,81.07280916483138
Amillepora05136,1.004481732625815
Amillepora05135,0.7691229258581699
Amillepora05155,11.99361487980115
Amillepora05157,39.74754832602118
Amillepora05160,12.72111743886683
Amillepora05158,39.03300119188643
Amillepora05169,80.23309928504925
Amillepora05168,0.18362214503828725
Amillepora05183,1.933655791076672
Amillepora05182,18.790579650002726
Amillepora05179,2.5604078285338874
Amillepora05180,0.035589855826205136
Amillepora05181,0.11734590746837621
Amillepora05197,35.50654635470564
Amillepora05188,40.29671149281273
Amillepora05190,14.740633891745249
Amillepora05196,15.942759147345749
Amillepora05198,0.6770515831965707
Amillepora05203,10.949835380146112
Amillepora05206,15.88789685235472
Amillepora05204,10.611822542946445
Amillepora05213,4.916967491698335
Amillepora05209,1.089961027622852
Amillepora05215,4.823342909577929
Amillepora05221,15.940850330951516
Amillepora05219,1.7474179221032144
Amillepora05216,20.51216446093334
Amillepora05218,81.2891422306147
Amillepora05220,73.77019091098512
Amillepora05227,4.580306698883303
Amillepora05225,12.709955600262324
Amillepora05222,15.127415203040776
Amillepora05229,0.32615887367623325
Amillepora05233,0.069825662440576
Amillepora05249,0.9198710468503697
Amillepora05243,1.0013950908636622
Amillepora05251,1.7250440790386459
Amillepora05269,22.696124743365946
Amillepora05252,23.956333406245783
Amillepora05270,2.006041155178948
Amillepora05266,72.60069802664802
Amillepora05264,12.166312389968587
Amillepora05279,11.832880756430253
Amillepora05278,14.859401624718739
Amillepora05277,7.6946874302965265
Amillepora05284,0.48669594612583644
Amillepora05293,2.766425674803957
Amillepora05294,2.336545798823719
Amillepora05300,43.94573877664417
Amillepora05297,15.727057955163067
Amillepora05298,19.772541731554053
Amillepora05299,27.61837122308026
Amillepora05302,28.363363919313343
Amillepora05311,6.792028564309008
Amillepora05318,32.18827570109191
Amillepora05312,2.60082888695395
Amillepora05319,0.5503468721854514
Amillepora05317,5.554150125241895
Amillepora05324,15.888955359515274
Amillepora05326,2.759912073630477
Amillepora05322,6.533933000748084
Amillepora05343,48.68820473974204
Amillepora05344,24.81717184007999
Amillepora05346,0.1980254373398749
Amillepora05363,2.9286242600124464
Amillepora05365,1.2338305709632638
Amillepora05355,3.1746409670291795
Amillepora05369,4.005652375435827
Amillepora05374,4.861208790562098
Amillepora05373,0.5037469522285724
Amillepora05403,18.833999264281058
Amillepora05406,0.07471714574388251
Amillepora05405,3.3298774888347045
Amillepora05418,2.852054216321731
Amillepora05417,1.3146718459301163
Amillepora05416,0.04534044429622504
Amillepora05424,19.438115173564913
Amillepora05421,0.9505689634682692
Amillepora05425,0.6097175121535132
Amillepora05434,40.078957013645784
Amillepora05428,4.255911126243976
Amillepora05429,8.612622028025841
Amillepora05430,17.216785372984845
Amillepora05435,74.7300978732051
Amillepora05438,3.2044768053215127
Amillepora05439,9.819838153086216
Amillepora05446,1.4237525583037756
Amillepora05447,0.011267686164207686
Amillepora05452,2.3598103299959097
Amillepora05457,35.55304909481268
Amillepora05453,21.755659451381863
Amillepora05454,80.57905998997657
Amillepora05455,3.689610053754218
Amillepora05456,12.61299749083108
Amillepora05461,31.38795821777429
Amillepora05465,10.426437191188269
Amillepora05460,0.09620099818555142
Amillepora05471,18.908704098538774
Amillepora05478,0.46759480902310785
Amillepora05476,8.874469175821284
Amillepora05480,1.586242602678151
Amillepora05475,34.85125540166362
Amillepora05482,4.972872896409363
Amillepora05484,0.47693537119414803
Amillepora05485,4.514913152639298
Amillepora05519,3.6947435981802315
Amillepora05516,1.498189390588141
Amillepora05530,1.8158516001500034
Amillepora05529,0.11686385484098773
Amillepora05531,0.3717633551883134
Amillepora05528,1.5695715596745938
Amillepora05550,1.4135400254459958
Amillepora05552,0.4981393387833831
Amillepora05568,0.12436019363342676
Amillepora05569,2.0162055296504118
Amillepora05579,8.01488464265031
Amillepora05589,38.23822875966488
Amillepora05591,9.647634006673302
Amillepora05599,14.888146776238932
Amillepora05613,3.713018766270533
Amillepora05615,1.4480043447418496
Amillepora05628,1.131130352558591
Amillepora05645,1.1187375349614346
Amillepora05641,1.8727630442816334
Amillepora05664,0.25567645727406796
Amillepora05663,8.247912410470608
Amillepora05674,0.7660122223055861
Amillepora05677,34.5097232991041
Amillepora05689,0.11552566497507509
Amillepora05686,1.6668697553104277
Amillepora05691,15.762722472626798
Amillepora05694,0.3497121053450197
Amillepora05703,2.3881351215381743
Amillepora05705,6.707332071089793
Amillepora05707,1.141254717123515
Amillepora05722,60.197768782383605
Amillepora05744,5.382132591611585
Amillepora05741,17.33190226800266
Amillepora05748,11.350234409043772
Amillepora05745,28.073558097589768
Amillepora05746,13.69193887430333
Amillepora05747,13.845905962369347
Amillepora05760,10.424981948593125
Amillepora05763,20.068884978600543
Amillepora05762,4.360153482745603
Amillepora05754,8.93021031520943
Amillepora05759,11.330181106059992
Amillepora05751,7.816912413718898
Amillepora05752,6.5419205100588815
Amillepora05753,1.7643094728598627
Amillepora05758,5.409243065820065
Amillepora05755,3.6811839188514806
Amillepora05771,5.619172114554379
Amillepora05782,2.639299737794608
Amillepora05790,12.445482676575738
Amillepora05789,12.874780121312483
Amillepora05795,0.3965992067439973
Amillepora05806,0.057792506402415976
Amillepora05811,9.176307920807128
Amillepora05821,46.795042814759675
Amillepora05819,0.7996509704396143
Amillepora05815,1.8287591568876351
Amillepora05817,2.003064087273211
Amillepora05822,4.981878485999139
Amillepora05829,1.1091460814933394
Amillepora05825,15.101212164576475
Amillepora05826,0.34933638063878414
Amillepora05830,2.066260801252565
Amillepora05840,0.49940054355301206
Amillepora05859,18.549477543198165
Amillepora05873,0.23916361648979034
Amillepora05878,1.9891870559660636
Amillepora05875,0.1612593528568691
Amillepora05879,5.79335538981911
Amillepora05880,19.88513005693543
Amillepora05901,0.7502923750208584
Amillepora05883,0.08429866452787957
Amillepora05905,3.109091954460605
Amillepora05918,5.231913115406275
Amillepora05927,0.062162452211716575
Amillepora05923,3.0100741394885864
Amillepora05922,1.0951795359403473
Amillepora05939,20.59952361443365
Amillepora05934,0.3315798075358905
Amillepora05936,58.6864420549305
Amillepora05937,13.804392434718592
Amillepora05940,0.47608659363558464
Amillepora05948,38.59507620524192
Amillepora05943,1.1683308104941401
Amillepora05942,24.050807278693114
Amillepora05941,1.8987554900481658
Amillepora05962,1.2221484753570913
Amillepora05965,1.569326520277497
Amillepora05971,114.21823027806295
Amillepora05969,36.99110380654902
Amillepora05970,66.29134807407691
Amillepora05964,14.391412001246922
Amillepora05991,5.587921229006431
Amillepora05981,0.37345049811380154
Amillepora06000,0.2559875604751401
Amillepora06006,0.10786860790901458
Amillepora06019,6.880886048269254
Amillepora06018,45.97640779886585
Amillepora06028,8.691818651812644
Amillepora06030,32.64644425578844
Amillepora06029,40.88149937385899
Amillepora06040,22.76722753315144
Amillepora06042,0.9854294709183657
Amillepora06041,1.1021909996916701
Amillepora06039,4.603885468368379
Amillepora06054,0.6917856040953769
Amillepora06050,18.372561319866644
Amillepora06048,4.064895297402556
Amillepora06057,0.00302018546721615
Amillepora06056,1.2218641452216918
Amillepora06072,1.2803319886854971
Amillepora06079,92.85321817159901
Amillepora06087,1.7306819410324579
Amillepora06088,45.75030686545434
Amillepora06090,25.166317300593953
Amillepora06091,29.595022326492934
Amillepora06100,4.750553384345385
Amillepora06104,0.18842181363947028
Amillepora06105,2.1537669621314355
Amillepora06115,0.2832042817618039
Amillepora06108,0.5407242374982199
Amillepora06114,0.2127922288705732
Amillepora06121,0.8681158977952586
Amillepora06119,2.9059706250911197
Amillepora06125,26.358897061340315
Amillepora06132,24.730641524643307
Amillepora06127,3.901167603232558
Amillepora06129,18.46275707084232
Amillepora06126,13.656173357986916
Amillepora06145,5.377511239795109
Amillepora06140,2.1219783075008696
Amillepora06144,1.3182098653708545
Amillepora06139,13.471850159494949
Amillepora06138,7.428675696290371
Amillepora06143,6.160240819220699
Amillepora06137,0.06821039234515326
Amillepora06134,0.05309189364838457
Amillepora06142,5.603279151625709
Amillepora21875,10.50716706163004
Amillepora21902,24.394087488632923
Amillepora21908,48.71214657438325
Amillepora21919,0.7744925937689648
Amillepora21917,5.661351786340278
Amillepora21934,56.009353938980944
Amillepora21916,0.0033160031415786504
Amillepora21922,0.8607116474194257
Amillepora21926,0.2716700484251987
Amillepora21924,2.2160664310333185
Amillepora21932,7.080943743964692
Amillepora21928,0.9781045477637044
Amillepora21931,1.1115754481312514
Amillepora21937,52.19513849221169
Amillepora21938,43.95152575360717
Amillepora21940,7.15473068959829
Amillepora21947,4.255572982950377
Amillepora21943,0.060849540622108664
Amillepora21951,1.0559465534663948
Amillepora21956,0.06223186259978404
Amillepora21958,60.176034035195016
Amillepora21967,12.166459972086555
Amillepora21957,43.334110052452345
Amillepora21962,6.010528704153285
Amillepora21966,5.932089786076539
Amillepora21959,13.62356474778735
Amillepora21975,3.3040487767368827
Amillepora21981,50.07929918492867
Amillepora21980,6.487741913955475
Amillepora21982,15.062023357346785
Amillepora21992,26.56705882637697
Amillepora21990,9.534246397856906
Amillepora21985,0.2945203166297497
Amillepora22013,15.387419953085704
Amillepora22012,14.547606557348054
Amillepora22011,2.2454085606476055
Amillepora22014,8.354247256313512
Amillepora22025,2.3854106507634074
Amillepora22057,11.010494607643592
Amillepora22064,43.32912133050437
Amillepora22065,0.2971727619963476
Amillepora22063,1.2933226923747088
Amillepora22082,19.566966573503745
Amillepora22080,9.687147756627311
Amillepora22075,1.3004340548367115
Amillepora22083,75.14754387672936
Amillepora22084,39.30345936317347
Amillepora22079,28.8113873164687
Amillepora22091,27.766685971154274
Amillepora22085,1.8112305693834643
Amillepora22096,0.8748487661258334
Amillepora22105,0.8649204460113604
Amillepora22106,22.63788829426752
Amillepora22110,21.18657308765827
Amillepora22119,0.40765424146884743
Amillepora22133,4.239803912850576
Amillepora22120,23.593943451386036
Amillepora22128,20.68517614266998
Amillepora22131,1.0933938812700212
Amillepora22123,0.42699956190840466
Amillepora22126,0.152829525048687
Amillepora22148,8.678798263220648
Amillepora22142,6.292603919585037
Amillepora22141,16.5376172901732
Amillepora22151,7.722922605447872
Amillepora22147,93.76466342518935
Amillepora22143,35.27518972981575
Amillepora22145,87.02720165777525
Amillepora22163,2.911418343932662
Amillepora22157,1.3045332508275749
Amillepora22155,6.357744514279193
Amillepora22162,0.10322401691685874
Amillepora22171,4.213888668813558
Amillepora22164,24.755643748812947
Amillepora22165,12.965024133439767
Amillepora22179,51.22300858332871
Amillepora22169,13.851237431371121
Amillepora22167,7.929893592709824
Amillepora22175,4.949183590646566
Amillepora22185,5.145282839513758
Amillepora22194,19.452694504757435
Amillepora22189,20.16222891260511
Amillepora22191,15.976408160647745
Amillepora22203,10.755051811090492
Amillepora22200,5.491058125860189
Amillepora22199,2.0626725167736613
Amillepora22218,1.3279348223145089
Amillepora22217,9.789368072729406
Amillepora22226,1.7962292640898228
Amillepora22247,4.244893172358654
Amillepora22244,3.8572174643446293
Amillepora22248,12.781289670568505
Amillepora22253,2.3949239198272787
Amillepora22260,5.0411147679063015
Amillepora22261,53.888843615600585
Amillepora22258,47.83499989548122
Amillepora22267,13.652295775865097
Amillepora22263,23.683229637973028
Amillepora22262,0.1021116485414578
