gene,logp
Amillepora06740,0.2943376113596747
Amillepora06742,1.1938379459647788
Amillepora06743,2.1499397707527526
Amillepora06756,-0.8344827348876807
Amillepora06749,-0.13321344965721393
Amillepora06746,-0.20643905658635028
Amillepora06745,-0.012173588081313226
Amillepora06747,-0.0941794428738839
Amillepora06744,-0.0010838516842006686
Amillepora06752,1.3370785589552308
Amillepora06759,1.219613568685689
Amillepora06758,0.6212697721852223
Amillepora06751,0.4010096013116863
Amillepora06754,0.26267566737293974
Amillepora06755,0.42913394865168347
Amillepora06763,0.02568349012314996
Amillepora06761,0.308790803601566
Amillepora06762,0.13734444974680382
Amillepora06764,-0.06758387093327971
Amillepora06766,0.17006867837541176
Amillepora06765,-0.0404713284316661
Amillepora06768,1.825672238477362
Amillepora06774,0.14083103834539096
Amillepora06773,0.1454967181659144
Amillepora06770,-0.09849327225415624
Amillepora06780,0.08568693299901219
Amillepora06779,1.8212029884837382
Amillepora06781,-4.312887594509288
Amillepora06776,1.1059603452304818
Amillepora06778,0.3993268821580183
Amillepora06775,0.06345420337003367
Amillepora06784,0.17244213545343653
Amillepora06785,1.2300417655975107
Amillepora06782,1.1836239294439446
Amillepora06787,0.5787040812685369
Amillepora06791,0.9648005342944147
Amillepora06786,0.8467708103570311
Amillepora06789,-0.35100412534334824
Amillepora06793,0.7518536587659004
Amillepora06788,-0.08136258093279294
Amillepora06795,-2.449684218032856
Amillepora06794,0.017077048504863114
Amillepora06796,0.4171491758934319
Amillepora06804,-2.467244979452393
Amillepora06808,0.5999101298317423
Amillepora06807,-1.3847463426880224
Amillepora06809,0.5166160430567815
Amillepora06805,1.4015940108642362
Amillepora06812,-0.10238145542279908
Amillepora06811,2.2425719595256153
Amillepora06815,-0.8923710649745057
Amillepora06813,-0.7214799642987944
Amillepora06810,1.5845597618897844
Amillepora06814,2.427133796754108
Amillepora06820,2.139305024647111
Amillepora06818,2.1733303031909292
Amillepora06817,-4.50742042072787
Amillepora06816,-4.9812735619496085
Amillepora06824,1.630905429237066
Amillepora06823,0.13689706869718546
Amillepora06822,0.03958189495071948
Amillepora06827,NA
Amillepora06829,1.0370505378589716
Amillepora06828,-0.23399281987338139
Amillepora06826,0.24944526892912502
Amillepora06830,2.4790447271699696
Amillepora06834,-0.5078042182435369
Amillepora06841,0.46714324333817464
Amillepora06840,-1.1039595255394656
Amillepora06842,0.1400787108212844
Amillepora06846,3.4358377223257315
Amillepora06845,-0.20741612754928612
Amillepora06843,-3.5471579007237173
Amillepora06844,0.13390826098627173
Amillepora06848,0.6151430453470399
Amillepora06851,0.3007028377176642
Amillepora06850,1.0579512628262837
Amillepora06862,0.19216520842364326
Amillepora06861,0.32630950022652655
Amillepora06863,1.946320801511732
Amillepora06857,0.6359770073292849
Amillepora06867,0.5110886984020785
Amillepora06866,0.023295903019300526
Amillepora06859,0.6709347765121495
Amillepora06865,-10.459727614978249
Amillepora06874,-0.09224195812361785
Amillepora06869,2.958814762255598
Amillepora06872,2.8948821337218416
Amillepora06871,0.10607740167217242
Amillepora06870,0.5137364130260259
Amillepora06876,-0.3401866366535507
Amillepora06882,-0.42054553300203706
Amillepora06878,-0.2508087756502056
Amillepora06880,-3.5394651341812864
Amillepora06881,-0.1535463998145106
Amillepora06879,0.40554756686305127
Amillepora06885,0.25381974858551976
Amillepora06886,-0.12652106221856324
Amillepora06883,2.3894690263621836
Amillepora06887,-0.0599476717304715
Amillepora06888,-0.6568505067637913
Amillepora06896,0.16570388385574633
Amillepora06894,0.6752650976739883
Amillepora06897,2.095502592046437
Amillepora06901,-0.5427360942352261
Amillepora06899,5.644564206715349
Amillepora06898,-1.3472518031313587
Amillepora06902,5.182616920370049
Amillepora06904,0.4814802374823785
Amillepora06900,0.6191382994924794
Amillepora06903,0.6745607293245459
Amillepora06906,10.288579723479003
Amillepora06911,-0.6847299754650797
Amillepora06910,-1.2900309987402905
Amillepora06909,-1.5081786019620038
Amillepora06913,0.07381810872807966
Amillepora06912,-0.6215337140477558
Amillepora06914,0.41996079328225333
Amillepora06916,-1.8044114477755882
Amillepora06919,0.047063510608830565
Amillepora06917,0.23302583842314795
Amillepora06933,0.49572799025816155
Amillepora06929,-0.03714707375978487
Amillepora06931,-0.2767105437938443
Amillepora06928,-0.06082195113446536
Amillepora06927,-0.2009726314892958
Amillepora06930,0.5444595237910502
Amillepora06938,0.9197188993350377
Amillepora06936,0.02991318364716664
Amillepora06935,1.8394270846471612
Amillepora06939,2.236999874007337
Amillepora06941,0.8886733002817894
Amillepora06948,1.5404792089290542
Amillepora06942,0.050068216545767
Amillepora06945,1.1044961820417303
Amillepora06943,1.8435777823817396
Amillepora06954,1.6404292270311915
Amillepora06953,0.46038863844862044
Amillepora06951,3.0385113887971618
Amillepora06950,0.9873489408403612
Amillepora06959,-1.6019308660861378
Amillepora06957,-1.1671486149836534
Amillepora06958,0.26211404608941163
Amillepora06955,0.09593844432395351
Amillepora06956,-0.9410821362498376
Amillepora06962,-0.14666300321111458
Amillepora06964,-3.059490106998106
Amillepora06966,1.6739258940319133
Amillepora06973,1.6865908332417026
Amillepora06970,0.7227796953636677
Amillepora06975,0.3659529359454631
Amillepora06985,5.4626638985947
Amillepora06987,1.4218252767206068
Amillepora06976,0.59933492444456
Amillepora06983,1.2966069798327076
Amillepora06989,2.575996356090641
Amillepora06990,2.638288780452993
Amillepora06992,4.696329819402056
Amillepora06991,-0.08452308633941322
Amillepora06995,0.22796534911074307
Amillepora07001,-0.5961907228830505
Amillepora07000,-1.4720880926265953
Amillepora06997,-0.16977213100310107
Amillepora06998,-0.12329298430246456
Amillepora06994,1.1556139667990541
Amillepora07002,0.5873655558176042
Amillepora06993,0.5728375959180995
Amillepora06999,0.782021769925834
Amillepora07008,0.6715567759836745
Amillepora07006,0.9992050130647192
Amillepora07004,NA
Amillepora07007,-3.131538029620542
Amillepora07009,2.3750271312341424
Amillepora07014,0.23930074264083587
Amillepora07012,1.3789049524886996
Amillepora07010,-0.37587508635050815
Amillepora07015,0.8303196308009344
Amillepora07013,1.885743559515625
Amillepora07011,1.009389259320755
Amillepora07018,-0.19602767262590426
Amillepora07016,0.42374405496362944
Amillepora07017,-0.12706484178530164
Amillepora07030,-0.11613865098834981
Amillepora07022,-0.032519136299583355
Amillepora07036,-10.341913070360278
Amillepora07038,0.08647390728329274
Amillepora07034,0.3824066658903076
Amillepora07040,0.43616165500626086
Amillepora07031,0.05082463069018278
Amillepora07041,-0.17209038832744428
Amillepora07044,1.1519556726027296
Amillepora07051,-0.002341978298995157
Amillepora07049,0.15045937698381026
Amillepora07047,NA
Amillepora07055,0.6099161809827128
Amillepora07054,-0.09224195812361785
Amillepora07053,2.066443581664255
Amillepora07071,-0.05987248929289018
Amillepora07067,0.09858494669553414
Amillepora07083,-0.09975911256395249
Amillepora07080,0.6331749698464657
Amillepora07077,-0.19134327189591907
Amillepora07085,0.6474675444729462
Amillepora07086,0.8343786873139228
Amillepora07092,-0.21273637165555448
Amillepora07089,-11.713491681358722
Amillepora07090,0.5377840583959655
Amillepora07088,0.8186514902986518
Amillepora07100,0.5577332636714705
Amillepora07097,5.299583584373509
Amillepora07096,0.7914563358020673
Amillepora07094,1.1442183289873225
Amillepora07101,-0.3435645355625228
Amillepora07108,0.14954147366094583
Amillepora07105,0.005558043250471382
Amillepora07106,NA
Amillepora07104,0.31102734294321144
Amillepora07110,-3.7468342394015113
Amillepora07112,3.5024649652628312
Amillepora07111,4.6762744202573385
Amillepora07116,1.9661295690099323
Amillepora07113,0.211048507591175
Amillepora07115,-5.3814984358943665
Amillepora07114,-13.92403677192763
Amillepora07124,-0.16702775422195015
Amillepora07121,0.06568069567694897
Amillepora07123,0.2556878449517258
Amillepora07127,0.09685123114034615
Amillepora07120,-0.20283540652331838
Amillepora07125,0.6563048109633138
Amillepora07128,-1.5895704027481357
Amillepora07137,0.119836511558351
Amillepora07134,-0.2724979673503091
Amillepora07135,0.23629289966933678
Amillepora07136,0.5472853005158165
Amillepora07141,0.9897217296137838
Amillepora07143,10.606041768055082
Amillepora07144,0.8719191816687994
Amillepora07155,0.635468897853003
Amillepora07160,0.954080107124194
Amillepora07163,-0.04974605933741908
Amillepora07169,-0.05324203871170989
Amillepora07183,0.6153837870362833
Amillepora07190,-0.9211731910882062
Amillepora07188,-0.05987248929289018
Amillepora07192,2.1508043656472453
Amillepora07186,0.5017391915981853
Amillepora07199,-0.22217951760141624
Amillepora07197,16.53758647253635
Amillepora07200,-0.05373057848793617
Amillepora07203,0.7864565290647645
Amillepora07194,-0.13638610723207154
Amillepora07201,-0.9182253710056253
Amillepora07195,0.20614321280156298
Amillepora07198,-0.1218495428345106
Amillepora07196,0.349159235238256
Amillepora07202,-3.0776813979503785
Amillepora07193,1.8626435775498766
Amillepora07209,-0.540665199733267
Amillepora07212,-0.827422873093465
Amillepora07210,-1.2566511471592867
Amillepora07214,-4.261717767754351
Amillepora07213,0.02121819301671833
Amillepora07208,0.14429364572686298
Amillepora07215,-0.44487280993007555
Amillepora07211,-0.7659353289052838
Amillepora07206,-0.668386898825997
Amillepora07207,-2.9983768441449623
Amillepora07226,-0.12537324563323946
Amillepora07225,-1.1038483881609142
Amillepora07224,0.5908986539362024
Amillepora07227,-0.29250926822917145
Amillepora07217,4.352223838171003
Amillepora07221,0.5061172235434981
Amillepora07222,-1.2058444130971397
Amillepora07228,-0.4006405059810348
Amillepora07229,0.9393703707187727
Amillepora07233,0.8643785509712097
Amillepora07231,0.8915330721428988
Amillepora07242,-1.226413265920647
Amillepora07241,-0.0637150852107563
Amillepora07236,1.99915100372179
Amillepora07238,0.1527902138226063
Amillepora07235,0.37496082730482955
Amillepora07240,0.19327194823441238
Amillepora07243,0.043795451811143804
Amillepora07254,0.4278920340949288
Amillepora07252,1.8140680767215163
Amillepora07246,-0.1321097242985311
Amillepora07255,-0.12651771884484828
Amillepora07251,-0.19724700418076083
Amillepora07260,0.2370303920365288
Amillepora07261,-1.0598749505445122
Amillepora07262,0.5966386218924268
Amillepora07259,1.76569748351187
Amillepora07263,1.0749551744446295
Amillepora07258,1.3592866186799615
Amillepora07256,0.56694972910611
Amillepora07267,0.44114736362153467
Amillepora07285,0.28745779843644603
Amillepora07286,-0.09224195812361785
Amillepora07294,3.8236871776429266
Amillepora07297,0.6961973957090031
Amillepora07300,0.3013304481782755
Amillepora07299,0.2563045085234626
Amillepora07298,0.5979425260221851
Amillepora07304,1.7463571817049774
Amillepora07306,-0.42198512616139683
Amillepora07303,1.1797989604343853
Amillepora07302,2.942441812295941
Amillepora07312,0.6012918512396018
Amillepora07317,0.0031362155354206496
Amillepora07314,-0.03541491171015062
Amillepora07313,0.3844633708662956
Amillepora07310,0.20914495953856277
Amillepora07311,0.7120877432934692
Amillepora07307,-0.19302559602939026
Amillepora07308,-0.22528634222792535
Amillepora07321,-0.5855816626392745
Amillepora07318,0.7944263289573286
Amillepora07320,-0.11190517779207051
Amillepora07319,-0.09884613010929419
Amillepora07332,-0.4260572261139912
Amillepora07323,-1.4094793606221176
Amillepora07331,-0.23619089002377183
Amillepora07330,-0.050426398679362314
Amillepora07322,-7.106926216253718
Amillepora07326,-20.7464291496996
Amillepora07328,-0.14692084379724898
Amillepora07327,0.4197247500784906
Amillepora07325,-0.1807536211985165
Amillepora07339,0.21716086362164022
Amillepora07335,0.15640672430652672
Amillepora07333,0.1553567433777139
Amillepora07345,-0.010060407876222468
Amillepora07341,0.4121002615243016
Amillepora07342,0.7426964475801964
Amillepora07352,-4.958464854429311
Amillepora07353,0.6558853031539955
Amillepora07355,1.41445707343311
Amillepora07348,-0.5357063434411599
Amillepora07349,1.0296630124633575
Amillepora07346,0.28298253907045334
Amillepora07354,-1.2457015906046545
Amillepora07361,1.2629644881302327
Amillepora07358,-0.07489224685109373
Amillepora07357,-0.016504004213370067
Amillepora07356,-0.14699785661339015
Amillepora07360,0.5189364606320505
Amillepora07374,0.43814602030148386
Amillepora07373,2.927773926302603
Amillepora07372,-0.09224195812361785
Amillepora07371,0.38521814791758846
Amillepora07379,0.5618860222619532
Amillepora07377,-0.7777947845454896
Amillepora07392,1.333287628304523
Amillepora07391,2.910765676796629
Amillepora07390,-0.08507548579083189
Amillepora07401,0.4868487526376132
Amillepora07413,0.20861579346640252
Amillepora07430,1.9935684958777782
Amillepora07423,0.897290940259402
Amillepora07422,0.009751244106752861
Amillepora07434,NA
Amillepora07432,-0.1657009206809851
Amillepora07435,0.27957357907862734
Amillepora07440,-2.7752116154428887
Amillepora07441,-0.08668872726451499
Amillepora07443,7.896515711698214
Amillepora07442,2.4643450713005945
Amillepora07445,0.3183543913529411
Amillepora07470,0.19290797909223903
Amillepora07471,-0.09322098745224879
Amillepora07472,0.08010100978325793
Amillepora07469,0.06056502360731851
Amillepora07473,0.48298254940064933
Amillepora07482,-0.2438116829189069
Amillepora07479,-0.18746544263356152
Amillepora07480,0.5820121727000345
Amillepora07484,1.9447216799945457
Amillepora07483,1.2721283156255456
Amillepora07478,0.43363638777123586
Amillepora07481,-7.357148162662211
Amillepora07477,0.9242111376609728
Amillepora07476,0.6585697135738112
Amillepora07494,-0.7564527480039106
Amillepora07488,0.2579865895526405
Amillepora07489,-1.9743225364239927
Amillepora07487,-2.0187855886822104
Amillepora07493,1.3497799581942171
Amillepora07495,-0.0877839980249234
Amillepora07485,-0.6804062607562398
Amillepora07490,-1.1904424969049514
Amillepora07491,-1.3084268399017678
Amillepora07486,0.5182801974821765
Amillepora07498,-0.695046263192947
Amillepora07508,0.3518225868501023
Amillepora07497,-0.8233663661470587
Amillepora07507,0.397461465334983
Amillepora07502,2.6019409053172993
Amillepora07504,0.022109575913479788
Amillepora07499,-2.9874525812424224
Amillepora07503,2.611363697101802
Amillepora07496,-0.5785198129429504
Amillepora07501,0.33568794964552434
Amillepora07500,8.092230048331247
Amillepora07510,-9.679255182586566
Amillepora07513,2.3503642245144443
Amillepora07514,-0.9741653374934139
Amillepora07509,-8.848035333891339
Amillepora07521,-7.195011996329471
Amillepora07517,1.682652531564279
Amillepora07516,-0.6723459779122043
Amillepora07522,-1.1887880081938296
Amillepora07529,2.5966381370322704
Amillepora07527,0.9843053929321826
Amillepora07528,0.4895683193372601
Amillepora07526,0.1771430978131136
Amillepora07525,0.1257083595244431
Amillepora07535,-1.2362549620295098
Amillepora07530,0.7121894945507157
Amillepora07531,1.1334267465085042
Amillepora07532,-0.5683025231049214
Amillepora07538,1.6494116013140938
Amillepora07548,0.1114392393528528
Amillepora07545,0.03046717735929218
Amillepora07547,-0.25506944332867415
Amillepora07551,0.19796703367334384
Amillepora07556,-1.4523257844906439
Amillepora07557,-0.03994039625768946
Amillepora07560,2.006914621082051
Amillepora07559,-0.36440309410888183
Amillepora07574,0.4365952039900716
Amillepora07575,0.4706514176859154
Amillepora07576,0.04922385087834654
Amillepora07582,0.13045632920302747
Amillepora07588,0.11511726705949213
Amillepora07584,-0.334586398772381
Amillepora07578,-0.46338334921463603
Amillepora07594,3.943123365666056
Amillepora07597,-1.5084600338077063
Amillepora07590,1.9961128111746047
Amillepora07598,-1.2077326638611139
Amillepora07599,0.5016944730204066
Amillepora07609,0.8388477288813975
Amillepora07615,-0.760748542024367
Amillepora07616,-9.103595983025173
Amillepora07614,1.8014134078762536
Amillepora07617,-2.03589885600948
Amillepora07618,NA
Amillepora07619,0.41488228419417994
Amillepora07621,0.4867093461775632
Amillepora07620,-0.3373858160299563
Amillepora07627,-12.497319213466657
Amillepora07633,1.4342139305024635
Amillepora07632,0.7758155498283771
Amillepora07635,2.296826728934793
