gene,logp
Amillepora02673,-0.9061922805614879
Amillepora02686,-9.941930211645966
Amillepora02688,2.7497868307035565
Amillepora02681,23.776074467767007
Amillepora02690,49.75218475070877
Amillepora02687,0.0023749906661383996
Amillepora02685,-20.070762998915132
Amillepora02683,-0.5986225316510274
Amillepora02696,-1.0144223666648249
Amillepora02694,-6.537567011888498
Amillepora02699,-14.016257175060717
Amillepora02691,-21.679326426295397
Amillepora02698,-14.327618608286997
Amillepora02693,32.783986172971424
Amillepora02695,-0.9643232699374084
Amillepora02697,-13.909696751416554
Amillepora02692,-3.9264256873975336
Amillepora02705,3.1910234051592177
Amillepora02702,-12.317496422837586
Amillepora02706,13.85035402253626
Amillepora02700,-10.662158779815078
Amillepora02704,-57.52189820385028
Amillepora02701,-32.88894535359551
Amillepora02703,-11.192014909005737
Amillepora02714,-0.585684236489723
Amillepora02708,0.6210183173199986
Amillepora02709,0.17316636254674336
Amillepora02710,-0.1472896816959631
Amillepora02717,-16.546960508681064
Amillepora02716,40.2626105278293
Amillepora02719,-6.16858709272095
Amillepora02720,1.9746905998583792
Amillepora02718,-0.8568267925941755
Amillepora02729,-24.661554837006168
Amillepora02733,-0.4774782023098597
Amillepora02731,-4.463896434899536
Amillepora02736,1.5267752643585828
Amillepora02732,-1.9367709377703564
Amillepora02735,3.814617979648637
Amillepora02722,-0.29584974042698653
Amillepora02734,0.00565851558544028
Amillepora02741,-7.224289354269616
Amillepora02737,-9.18637653016855
Amillepora02742,-25.642088073225597
Amillepora02748,0.432788752915922
Amillepora02750,-0.013060082912350899
Amillepora02744,-6.779779462308235
Amillepora02746,-22.77231888214071
Amillepora02747,-3.7780537841528647
Amillepora02755,41.19793726698206
Amillepora02759,-0.5759616084846636
Amillepora02766,29.026239407329378
Amillepora02765,-3.6012990927206654
Amillepora02758,0.8184408139223157
Amillepora02762,-1.9732541060731728
Amillepora02761,-28.28026693446211
Amillepora02763,-6.600979032395588
Amillepora02774,-10.68720900485556
Amillepora02772,-1.4026600277397525
Amillepora02771,-52.81708995790384
Amillepora02773,-18.225185155640606
Amillepora02768,-8.576523127879085
Amillepora02770,-6.986015247290737
Amillepora02767,27.297483573812837
Amillepora02769,-5.271466972011035
Amillepora02777,-5.99682355167911
Amillepora02788,-0.6663864128156178
Amillepora02775,0.5203960104506811
Amillepora02776,-0.43911390643985393
Amillepora02778,0.10761492338722946
Amillepora02783,-0.1312284774416628
Amillepora02791,-6.142076421054197
Amillepora02793,-7.009572582309968
Amillepora02789,-2.013473338190475
Amillepora02799,-26.328536208456836
Amillepora02796,-16.96490117930281
Amillepora02805,-20.410107175375206
Amillepora02804,-16.12184662587759
Amillepora02800,-38.24487844448486
Amillepora02802,-6.966988746183426
Amillepora02809,-23.948205079598587
Amillepora02810,-25.938059957131003
Amillepora02814,-19.178977456580782
Amillepora02812,-15.318012764345887
Amillepora02811,-11.563503593735712
Amillepora02817,-20.771517911228088
Amillepora02823,-13.545819651611474
Amillepora02828,-21.25540798765825
Amillepora02824,-3.47946669884121
Amillepora02819,-14.87920810445942
Amillepora02818,-4.43064133936536
Amillepora02821,-9.21264083055923
Amillepora02826,-15.32367074703534
Amillepora02838,-1.4950466820054653
Amillepora02840,0.7168642874601651
Amillepora02835,32.15643868814783
Amillepora02836,34.497256509548706
Amillepora02839,2.9282155820986304
Amillepora02837,-0.7017183764353788
Amillepora02841,6.536571926594902
Amillepora02843,2.701283031457447
Amillepora02849,-5.670838682188093
Amillepora02842,18.822828137462157
Amillepora02844,0.5014605025387449
Amillepora02850,-2.3783800068391363
Amillepora02847,-1.6854072179796034
Amillepora02854,-27.781267452066068
Amillepora02852,13.137103427383467
Amillepora02856,-34.342843158421346
Amillepora02855,-58.20126264761279
Amillepora02853,-20.43242078451972
Amillepora02858,-20.317776472573314
Amillepora02864,-11.642951410964693
Amillepora02867,-6.01357313206122
Amillepora02868,-6.179769094930282
Amillepora02869,-9.885942231359087
Amillepora02866,-7.3672609288219135
Amillepora02861,-25.806512362757527
Amillepora02860,-18.670151217115592
Amillepora02859,-3.1585497472004773
Amillepora02879,-5.431905839145336
Amillepora02884,-2.787381099959844
Amillepora02878,-15.06108572267275
Amillepora02872,-1.4160376783648247
Amillepora02875,-8.787746748255769
Amillepora02874,-0.24091014165371055
Amillepora02873,-0.9056533541726308
Amillepora02894,-0.10010259131384011
Amillepora02891,-6.670435377480963
Amillepora02892,-8.395995711523183
Amillepora02887,-5.172045808546575
Amillepora02886,-3.8841626866240593
Amillepora02885,-5.562905411644487
Amillepora02889,-4.972897518026472
Amillepora02896,-1.8193108499701383
Amillepora02897,-2.326312952426909
Amillepora02911,35.85193014075637
Amillepora02908,-7.07862132483173
Amillepora02898,-10.750279641610014
Amillepora02900,-0.14236429383067253
Amillepora02901,-1.672595912858152
Amillepora02910,-17.303775692743258
Amillepora02902,-10.72918246606489
Amillepora02903,-12.4078367197652
Amillepora02916,0.9106424721268075
Amillepora02914,0.2754127975403887
Amillepora02912,-30.26239479825035
Amillepora02915,11.616451067013488
Amillepora02919,-9.448479293042865
Amillepora02917,80.99157682259411
Amillepora02920,-23.67803574655493
Amillepora02925,22.758146901301327
Amillepora02922,12.972128411873307
Amillepora02923,10.981279635488164
Amillepora02927,-57.65496809134602
Amillepora02926,-8.671470433624105
Amillepora02934,32.45430974868392
Amillepora02933,-3.864525434526556
Amillepora02936,-1.25371105154911
Amillepora02932,-22.800795356935588
Amillepora02935,17.63042499373718
Amillepora02931,-33.13408146994695
Amillepora02930,-2.7024088925713885
Amillepora02929,-40.70585720943649
Amillepora02940,-2.7064919470932143
Amillepora02937,5.812554799452644
Amillepora02945,1.0314923762051953
Amillepora02951,-2.2241765247337266
Amillepora02947,30.630977837238074
Amillepora02941,-32.23956960850788
Amillepora02949,-0.2726090566289644
Amillepora02950,-7.1560576652435826
Amillepora02942,-3.929985749210002
Amillepora02946,-57.68250524114007
Amillepora02956,1.2170299412696797
Amillepora02952,-12.485947523483633
Amillepora02957,2.2287584598268344
Amillepora02954,-1.2889613524035684
Amillepora02953,-4.084851653571859
Amillepora02955,-13.72463683178963
Amillepora02965,-1.1615983313076415
Amillepora02962,3.9444059433007386
Amillepora02959,1.4127291440358671
Amillepora02963,-0.63481459866787
Amillepora02961,-12.575122420365847
Amillepora02964,50.02281287122107
Amillepora02958,-2.3033050638402366
Amillepora02973,-1.8086609382976748
Amillepora02967,-25.13411673440891
Amillepora02968,-1.5983185632299404
Amillepora02972,-0.3253890095140072
Amillepora02966,34.370645319347574
Amillepora02969,-1.604517366580779
Amillepora02970,-0.5628230435502861
Amillepora02979,29.137406979148206
Amillepora02976,-2.0101280577183624
Amillepora02977,21.143241077714148
Amillepora02975,-21.358699133403142
Amillepora02987,-20.85139020155481
Amillepora02986,-0.5231890375066194
Amillepora02988,-21.162821343928268
Amillepora02985,-4.765813235447956
Amillepora02982,-1.3003746453134966
Amillepora02994,-17.325577955674742
Amillepora02993,-33.43424476546044
Amillepora02992,-6.03136286264993
Amillepora02991,9.258838781568219
Amillepora03001,-1.406550565867901
Amillepora02998,0.20895119540701923
Amillepora02997,-8.137072035188462
Amillepora03002,37.01967848400725
Amillepora03000,-5.001126095786654
Amillepora02995,3.395284749133426
Amillepora02996,-0.36132662437882035
Amillepora03003,-11.683585729675858
Amillepora03009,-2.3786455615345967
Amillepora03007,-3.1293149322532754
Amillepora03005,20.277648419231056
Amillepora03010,0.08186105084463953
Amillepora03011,-73.2488038069238
Amillepora03012,-0.32933956812325627
Amillepora03013,-3.5182727881214455
Amillepora03014,-0.4795022166836727
Amillepora03018,-0.6489583763694179
Amillepora03017,-22.71541664266413
Amillepora03021,0.028775514427908048
Amillepora03023,7.697690220060971
Amillepora03026,14.292700568527097
Amillepora03024,10.459899812438936
Amillepora03027,5.703117683542976
Amillepora03029,0.9110465817950607
Amillepora03028,9.270633309525037
Amillepora03033,8.75517207266645
Amillepora03035,12.96795078606117
Amillepora03042,-10.054065578877532
Amillepora03038,6.952819135938993
Amillepora03045,-8.178542344274232
Amillepora03047,-47.38878600722024
Amillepora03043,0.22245323291695576
Amillepora03044,-4.259711037826285
Amillepora03048,37.01823870311209
Amillepora03041,35.4319420347037
Amillepora03039,7.311232792556066
Amillepora03040,-38.9338787416291
Amillepora03046,-3.957109328295606
Amillepora03037,13.56200195337024
Amillepora03056,-7.092717956836592
Amillepora03055,-15.997702006808131
Amillepora03049,-10.960623204630066
Amillepora03053,-32.14517628353393
Amillepora03057,-0.3431359958167888
Amillepora03051,0.03130460142017566
Amillepora03052,3.665765131492244
Amillepora03059,-18.111110939181604
Amillepora03060,-1.006882140747203
Amillepora03058,-10.061372224938015
Amillepora03063,-5.262259449816937
Amillepora03062,-26.949480099779223
Amillepora03064,0.4678128311914255
Amillepora03077,-3.154940514459368
Amillepora03078,-4.938289803826038
Amillepora03079,-7.215499358544344
Amillepora03069,0.6156900977951991
Amillepora03075,-0.16993757206668547
Amillepora03072,-1.560526951232566
Amillepora03091,0.48903171443911714
Amillepora03090,-12.821024691647862
Amillepora03082,18.150398176188283
Amillepora03081,55.00207135187002
Amillepora03084,14.650013404241365
Amillepora03088,1.9697735787719235
Amillepora03085,0.5975127594456467
Amillepora03086,0.3141055714167977
Amillepora03089,2.3263189297204843
Amillepora03092,4.067764995409333
Amillepora03080,22.662272293561625
Amillepora03087,1.8547756683996826
Amillepora03094,5.565501210025124
Amillepora03103,-27.87355175577599
Amillepora03099,28.060655990308444
Amillepora03095,4.097587628848377
Amillepora03096,25.019830382555842
Amillepora03098,2.705088209813162
Amillepora03104,4.3598152452773435
Amillepora03105,-20.320934540070706
Amillepora03101,-13.239407611130982
Amillepora03108,-16.479379200280267
Amillepora03113,-0.612423889724909
Amillepora03112,-0.7688537618702334
Amillepora03111,-2.8759754267599087
Amillepora03106,-0.1967053419290117
Amillepora03107,7.797670028196236
Amillepora03116,-5.709778778277071
Amillepora03119,-11.319099159425642
Amillepora03114,-19.64659681021856
Amillepora03126,1.4950405096871948
Amillepora03123,-5.2018921630085275
Amillepora03125,-3.5122792933709617
Amillepora03127,-4.836431974159144
Amillepora03115,-12.678929658092814
Amillepora03118,-27.472565930060725
Amillepora03121,-8.446237958482566
Amillepora03124,3.750507176771269
Amillepora03132,-9.712526385410827
Amillepora03130,31.556986792366857
Amillepora03136,-9.801910365626492
Amillepora03135,-11.521190721234307
Amillepora03128,-4.424667560126078
Amillepora03134,-0.8828381587458849
Amillepora03138,-1.4875030953703277
Amillepora03141,0.015261676247441047
Amillepora03139,-1.9010677057768617
Amillepora03148,-10.479666759440587
Amillepora03146,-8.137999420605807
Amillepora03144,-9.32514149248496
Amillepora03147,-1.3010786532030973
Amillepora03143,-15.63041145076251
Amillepora03150,39.34466410110639
Amillepora03153,1.17903111163017
Amillepora03149,-7.442796848633152
Amillepora03158,-3.1204045626166566
Amillepora03156,0.12115259687527437
Amillepora03154,-0.05739424902433506
Amillepora03159,-8.172623844505342
Amillepora03160,1.5787811102167764
Amillepora03163,-18.155767379021057
Amillepora03162,-0.31699188800807476
Amillepora03165,-7.028881894728873
Amillepora03166,6.382350150631977
Amillepora03164,-8.66590942151714
Amillepora03171,-19.246941463978988
Amillepora03168,3.5726524941399136
Amillepora03170,75.33966263618747
Amillepora03172,-18.76426631098114
Amillepora03179,-2.0407608994754005
Amillepora03177,-15.631497088019604
Amillepora03174,-4.382701396127237
Amillepora03175,-3.619737396620242
Amillepora03176,-1.800780238915282
Amillepora03173,-9.017205543047353
Amillepora03181,-0.6178613573241503
Amillepora03190,0.06793177821734905
Amillepora03184,-2.819356495120105
Amillepora03192,-20.46981406156045
Amillepora03189,-4.419280166243238
Amillepora03188,-6.032248954440339
Amillepora03193,-2.481042611654984
Amillepora03198,8.906663239077574
Amillepora03194,-25.956199626364718
Amillepora03199,3.7801664593239392
Amillepora03200,0.7356502009671981
Amillepora03205,-10.2311652741328
Amillepora03201,43.126522133932795
Amillepora03202,-0.21256990004860885
Amillepora03203,-18.663252011553393
Amillepora03204,-4.077944660560438
Amillepora03208,-14.96244981151166
Amillepora03209,0.18755235949347768
Amillepora03206,-1.105480193400169
Amillepora03207,-0.5993432304977546
Amillepora03214,2.790692168766983
Amillepora03211,-25.769580106925037
Amillepora03215,-31.356500377403854
Amillepora03212,-32.81476989476299
Amillepora03216,-16.758564363368627
Amillepora03222,-2.3948291551895493
Amillepora03225,0.4761072469235391
Amillepora03218,-1.789318796954797
Amillepora03224,33.132180379065254
Amillepora03226,-8.882413432707462
Amillepora03217,-2.595497861662558
Amillepora03227,-4.036756930361329
Amillepora03221,-0.18637804099966448
Amillepora03223,1.5752917307503376
Amillepora03230,-21.51597678192233
Amillepora03228,-14.672558879449697
Amillepora03232,-33.96644732132921
Amillepora03231,-0.1631586328292584
Amillepora03229,-9.109103457294172
Amillepora03240,13.859334913726995
Amillepora03239,-2.2336380085470204
Amillepora03235,-24.77852801597361
Amillepora03236,-1.607815489489073
Amillepora03234,1.7143689764764136
Amillepora03238,-19.86829965847162
Amillepora03233,-46.331469701445634
Amillepora03248,-1.352431700239947
Amillepora03243,2.8166185562553627
Amillepora03245,-1.0067257991354095
Amillepora03244,-0.4250643613121791
Amillepora03246,0.7880983645917077
Amillepora03241,0.027643002436202647
Amillepora03249,-1.37336764980438
Amillepora03250,0.7049638888916548
Amillepora03251,-18.568994100269062
Amillepora03252,-26.0225774812415
Amillepora03259,4.089841188907674
Amillepora03255,-17.47169354331677
Amillepora03257,-1.7545200162796264
Amillepora03253,-1.7714936195388893
Amillepora03256,-4.547036578548751
Amillepora03254,19.493521119401937
Amillepora03261,-77.1132259365732
Amillepora03264,30.47956112349391
Amillepora03267,-32.298709982303905
Amillepora03269,-6.447096434332302
Amillepora03279,-11.29334476579669
Amillepora03278,-3.932175271105983
Amillepora03275,-0.16658016983425025
Amillepora03277,0.00615907554425057
Amillepora03276,1.2097910449990033
Amillepora03293,-2.9195396194419194
Amillepora03291,1.1299353125208693
Amillepora03288,2.45156119780016
Amillepora03290,7.076445652084068
Amillepora03286,-1.5930560936317337
Amillepora03304,6.370363633493904
Amillepora03298,-6.156640366836104
Amillepora03299,-2.1439299126626032
Amillepora03296,-4.577697744538078
Amillepora03300,-0.5144296641664405
Amillepora03303,-10.377794157478466
Amillepora03302,-7.018928646915854
Amillepora03294,-46.11990931484988
Amillepora03297,9.066934328579729
Amillepora03301,-0.370718694966488
Amillepora03309,-42.22574108727695
Amillepora03306,1.527694145226754
Amillepora03305,-0.059701740599046996
Amillepora03314,-0.19317476424347083
Amillepora03307,-3.873414793905293
Amillepora03318,-2.8983375296216036
Amillepora03321,0.7928761259522026
Amillepora03317,-10.76056318215299
Amillepora03324,-0.45680506640234947
Amillepora03316,0.29210129591622885
Amillepora03320,-31.612647746991414
Amillepora03319,2.0790115050337716
Amillepora03323,-4.410128450821331
Amillepora03326,-18.941387788624887
Amillepora03330,-28.534821094380607
Amillepora03325,5.519638530579231
Amillepora03331,-46.203597850013836
Amillepora03327,21.242852905529702
Amillepora03329,-1.685232192994119
Amillepora03337,-43.63612693067077
Amillepora03334,11.130409866123445
Amillepora03340,-1.7464427733344468
Amillepora03342,-11.63487564421853
Amillepora03336,-1.6809199698330137
Amillepora03339,-7.849607425365967
Amillepora03343,-12.298115213305106
Amillepora03332,19.191573715844235
Amillepora03347,32.21543625343754
Amillepora03346,-0.5472872815470492
Amillepora03350,-58.47268904990695
Amillepora03345,6.375254635931606
