gene,logp
Amillepora01249,5.598431662136017
Amillepora01245,0.3884159569184284
Amillepora01258,9.933901131385511
Amillepora01268,0.5429797248766198
Amillepora01273,5.183216409457354
Amillepora01274,12.214270571786752
Amillepora01282,0.7396786762195401
Amillepora01280,0.20267802747983601
Amillepora01275,0.8183679459001784
Amillepora01286,0.6566031205333958
Amillepora01295,0.9645103599279449
Amillepora01290,0.9804809752796805
Amillepora01283,10.455657187434936
Amillepora01292,9.34200104981843
Amillepora01301,18.90655416147456
Amillepora01297,0.6273873066768764
Amillepora01302,26.006583093525357
Amillepora01300,0.4545894357032039
Amillepora01310,11.569066141180436
Amillepora01309,0.15126354422267585
Amillepora01319,0.15740551973451167
Amillepora01323,0.6561314366549073
Amillepora01325,2.2096344751604517
Amillepora01328,11.318751067551139
Amillepora01332,0.0725072197326697
Amillepora01345,3.8223988407276663
Amillepora01347,0.3042425415809471
Amillepora01367,6.763481641676977
Amillepora01366,1.7491590701717217
Amillepora01368,4.394487117734019
Amillepora01362,1.7466767475168525
Amillepora01370,2.1443100099429406
Amillepora01371,0.08988551680008737
Amillepora01380,1.9098375491710171
Amillepora01382,5.217064637797365
Amillepora01384,1.4438798261264225
Amillepora01392,3.472266559655762
Amillepora01403,2.5138423242336985
Amillepora01408,15.460625726646535
Amillepora01421,0.29377356274757693
Amillepora01417,1.1983348888825631
Amillepora01416,0.006013692232033902
Amillepora01424,0.018452042058839817
Amillepora01433,2.9573571182911444
Amillepora01440,3.887078959585287
Amillepora01444,5.524284521272912
Amillepora01449,0.6541462536830679
Amillepora01454,3.2745068241318296
Amillepora01456,0.04796309185792657
Amillepora01450,6.8570175291452236
Amillepora01459,2.1526439821014733
Amillepora01464,0.03946843960423327
Amillepora01480,26.5100535923032
Amillepora01474,28.833890436378283
Amillepora01478,31.204965796978616
Amillepora01479,33.41169376274543
Amillepora01485,2.5109015205225558
Amillepora01484,0.832758155282549
Amillepora01482,1.132250056534707
Amillepora01503,0.03495057569956347
Amillepora01504,0.17942517738002906
Amillepora01507,0.8376825442756891
Amillepora01512,0.11998370540956801
Amillepora01518,0.3890247741239892
Amillepora01536,3.1865643377080684
Amillepora01543,1.2727825965431425
Amillepora01544,0.6153638992174045
Amillepora01552,4.338075876642051
Amillepora01561,1.6097137091289877
Amillepora01563,1.2036546813257605
Amillepora01566,2.504406304683213
Amillepora01573,0.0888430697409831
Amillepora01582,11.62800126679108
Amillepora01592,19.654824378079734
Amillepora01589,0.3335680214076137
Amillepora01584,1.282441626127583
Amillepora01590,2.40660430601878
Amillepora01586,7.584197300221842
Amillepora01593,6.232770088342755
Amillepora01583,0.28145518241176143
Amillepora01595,11.301482195342478
Amillepora01596,0.6022564840720395
Amillepora01604,4.958765674972444
Amillepora01605,2.369623543510743
Amillepora01611,0.2619485197403961
Amillepora01616,1.680364552543801
Amillepora01617,0.43456609567096166
Amillepora01618,0.16005224134343338
Amillepora01681,0.9867975528202615
Amillepora01679,0.8210025709815287
Amillepora01680,3.228011349666134
Amillepora01694,1.2835347138877173
Amillepora01712,0.25995638563143436
Amillepora01707,0.41103783685293815
Amillepora01705,3.094307995997893
Amillepora01708,0.1841704190939066
Amillepora01716,3.129816743551895
Amillepora01724,0.5257496735545631
Amillepora01733,12.34807845661676
Amillepora01734,0.4524115812393172
Amillepora01737,0.2529365460250339
Amillepora01745,0.7201724700309221
Amillepora01741,0.5283124685073093
Amillepora01742,0.22428339667634575
Amillepora01744,2.1685839710294523
Amillepora01759,19.918840480366303
Amillepora01749,0.19600683188758858
Amillepora01753,1.4377658989014963
Amillepora01752,1.4271294307259976
Amillepora01746,2.3849996573424725
Amillepora01772,9.923235095134288
Amillepora01769,0.7179513598479722
Amillepora01780,1.5477324380866302
Amillepora01776,4.085655149408813
Amillepora01781,1.261299459554834
Amillepora01788,18.462228138508316
Amillepora01784,3.146062730126128
Amillepora01791,2.7459945125318757
Amillepora01794,0.40981842062008356
Amillepora01793,0.32401777816593275
Amillepora01802,3.877056055988682
Amillepora01800,0.30464941691255804
Amillepora01805,0.0066054983122458355
Amillepora01806,10.851492520493542
Amillepora01807,7.034810307548558
Amillepora01815,0.04126639860050311
Amillepora01820,1.3965864284078056
Amillepora01817,6.378907072673481
Amillepora01837,0.38189934942723774
Amillepora01844,0.2165196463117936
Amillepora01846,4.1025078610287
Amillepora01848,1.0625976101231858
Amillepora01849,7.575520938999197
Amillepora01855,0.8108383663243989
Amillepora01852,2.457543398336167
Amillepora01866,0.35315330906622855
Amillepora01876,24.408349202263697
Amillepora01874,0.9226383547133795
Amillepora01880,4.036245800716702
Amillepora01881,0.07550471313897049
Amillepora01886,0.4952605715860999
Amillepora01883,3.5749233629352366
Amillepora01885,0.5983047948539113
Amillepora01887,0.0023063833074672834
Amillepora01891,0.8790757579809989
Amillepora01890,0.047032639574678826
Amillepora01898,0.09237141214834399
Amillepora01919,1.0870400353381273
Amillepora01920,10.539845245638535
Amillepora01936,1.4861420885128354
Amillepora01939,16.40561409940617
Amillepora01944,19.825454288332793
Amillepora01947,7.67826715224438
Amillepora01960,0.06598541722961199
Amillepora01995,0.682624044190629
Amillepora01989,0.12763083161480288
Amillepora02001,0.7090548828355155
Amillepora01998,4.302255168841458
Amillepora02000,1.3931523765992928
Amillepora02016,0.6305038485124982
Amillepora02022,0.09121437979222953
Amillepora02025,7.290050970852712
Amillepora02021,0.015894760982642676
Amillepora02020,2.0106812933292497
Amillepora02032,0.24090031056608363
Amillepora02045,1.1449556269282706
Amillepora02052,0.49784380202343415
Amillepora02055,0.3047013073481994
Amillepora02065,3.56666798676725
Amillepora02063,0.024049712905567237
Amillepora02060,0.7244973987522324
Amillepora02073,2.6169639114649126
Amillepora02072,5.420187311190669
Amillepora02074,1.089227526911722
Amillepora02085,0.4683332557137718
Amillepora02083,2.031052281436286
Amillepora02086,0.9706211406511891
Amillepora02088,0.8084064310996486
Amillepora02089,0.16965252349776375
Amillepora02093,6.24925256748852
Amillepora02094,0.38512936366872647
Amillepora02117,0.6298161315480199
Amillepora02106,1.2691759323983576
Amillepora02119,0.059057457051227
Amillepora02120,0.4459817174770705
Amillepora02128,0.48559668515793913
Amillepora02133,1.8617857721362765
Amillepora02134,1.4668730707300301
Amillepora02137,0.9243396532638382
Amillepora02197,0.15904681775616716
Amillepora02212,0.779552989329457
Amillepora02207,1.2035869973171673
Amillepora02217,2.965085803310366
Amillepora02222,0.32743629285943676
Amillepora02223,0.18341479778254124
Amillepora02240,3.576697059469622
Amillepora02252,0.4330155749287098
Amillepora02254,0.8576341301285509
Amillepora02256,0.4121728416978586
Amillepora02260,4.243394245326175
Amillepora02270,1.6148788255202733
Amillepora02294,0.2471122688156659
Amillepora02292,0.042570499364069245
Amillepora02304,4.204301814113339
Amillepora02318,0.20571215113220703
Amillepora02324,1.326581808919032
Amillepora02319,2.6214025547994697
Amillepora02334,1.5002682798004159
Amillepora02326,1.81166622306918
Amillepora02356,0.4123694498253681
Amillepora02353,1.9276006761829738
Amillepora02359,13.63080931687375
Amillepora02373,0.30794895810161566
Amillepora02390,0.25853683896861107
Amillepora02401,0.024817715392839543
Amillepora02415,0.7196637729070885
Amillepora02434,0.8343524322859767
Amillepora02445,0.9548506903285641
Amillepora02443,0.1651458228383429
Amillepora02469,2.181126154959609
Amillepora02476,0.3440716271363295
Amillepora02480,12.913382376842588
Amillepora02483,5.880991365632215
Amillepora02482,17.613222766918025
Amillepora02496,7.055225833675999
Amillepora02511,0.08229716324808897
Amillepora02529,1.170489174677009
Amillepora02534,0.2065952584969039
Amillepora02547,0.8485267943613418
Amillepora02563,5.63873877962787
Amillepora02561,1.050743036454927
Amillepora02556,0.6664047354869732
Amillepora02579,18.034381715749465
Amillepora02574,0.03717536436702899
Amillepora02576,22.99085322098688
Amillepora02578,14.032384420509038
Amillepora02583,8.226461706972357
Amillepora02585,0.3327145323663618
Amillepora02594,0.11103932978741946
Amillepora02590,1.1234746272574545
Amillepora02604,0.6221098531489375
Amillepora02606,12.723259520321003
Amillepora02598,2.8263284558991697
Amillepora02600,3.5941998788260183
Amillepora02615,17.60063717388412
Amillepora02607,16.021645592967605
Amillepora02610,11.174494842508771
Amillepora02616,2.980733559880733
Amillepora02622,9.308574524745147
Amillepora02619,3.3495431051811564
Amillepora02620,0.8964674132818433
Amillepora02627,6.681658819561927
Amillepora02636,1.4083909556127796
Amillepora02640,0.4794652851604005
Amillepora02649,0.3752111694540249
Amillepora02661,25.588108429127573
Amillepora02666,10.664569574288063
Amillepora02667,3.680400978956286
Amillepora02688,3.6048906673714423
Amillepora02681,14.70815987076077
Amillepora02690,10.54722926293692
Amillepora02687,0.0318397815351295
Amillepora02693,8.086048199964017
Amillepora02705,5.797511505493946
Amillepora02706,8.620288254419263
Amillepora02714,0.24545966230021785
Amillepora02711,0.12711990114479393
Amillepora02710,0.4664501602443361
Amillepora02716,8.922731452298013
Amillepora02735,0.048218885405199904
Amillepora02722,0.21965659213072133
Amillepora02734,0.3385663480435835
Amillepora02748,2.1557726283846335
Amillepora02750,1.276129224183076
Amillepora02755,8.63601731526962
Amillepora02766,13.575530785343041
Amillepora02758,0.9222154027894505
Amillepora02767,2.7274349412288688
Amillepora02775,1.3994108802931327
Amillepora02778,0.46020686161467145
Amillepora02783,0.3092556798919554
Amillepora02840,2.091313562422584
Amillepora02835,4.103054314088588
Amillepora02836,3.9802413156909697
Amillepora02839,4.239185321668204
Amillepora02841,5.90994542903904
Amillepora02843,2.41681593477744
Amillepora02842,5.839828557894383
Amillepora02844,3.849064549890193
Amillepora02847,1.2578946391548553
Amillepora02852,4.94073802171847
Amillepora02865,0.4424251307412383
Amillepora02872,0.46592527522874194
Amillepora02874,0.07219484842105767
Amillepora02873,0.2078840647422911
Amillepora02894,2.967798383185911
Amillepora02911,19.67331935908576
Amillepora02900,1.5248208573328081
Amillepora02916,6.805716075064924
Amillepora02914,1.6569376951894568
Amillepora02913,0.780532566924658
Amillepora02915,11.66302922364499
Amillepora02917,31.844015954727254
Amillepora02921,2.5008373490198426
Amillepora02925,4.498452188072891
Amillepora02922,3.613751747933391
Amillepora02923,3.3064894608549973
Amillepora02934,10.890964603458821
Amillepora02935,11.795649499756783
Amillepora02937,0.7116694389835166
Amillepora02945,3.9003954889722845
Amillepora02947,9.03609523522047
Amillepora02956,0.2919995150409585
Amillepora02957,2.7977642228675323
Amillepora02962,3.3970673798528943
Amillepora02959,0.2160544891773431
Amillepora02963,0.4450397522308551
Amillepora02964,20.114852170101216
Amillepora02972,0.02034500756336805
Amillepora02966,20.57068014683306
Amillepora02969,0.3467606418430635
Amillepora02971,0.05993240622455004
Amillepora02970,0.6367462119494144
Amillepora02979,6.754379000389342
Amillepora02980,0.0907336327247947
Amillepora02977,6.25806524779013
Amillepora02982,1.0439798249446735
Amillepora02991,3.8400767870474715
Amillepora02998,1.1460595328890097
Amillepora03002,8.30941108031811
Amillepora02995,3.707315643211389
Amillepora03005,14.449920234423319
Amillepora03023,1.3244300454424534
Amillepora03026,3.169944168506509
Amillepora03024,6.866493600547128
Amillepora03027,3.881563643342316
Amillepora03029,0.6463062482804082
Amillepora03028,0.2666511620018102
Amillepora03033,0.43326991284230304
Amillepora03035,9.485575777748782
Amillepora03038,4.129209823243158
Amillepora03043,1.7515512334849
Amillepora03044,0.0037138746926910185
Amillepora03048,18.95184500572767
Amillepora03041,15.473008676765149
Amillepora03039,1.0539470830055555
Amillepora03037,1.7104395606634628
Amillepora03057,0.7935228446984737
Amillepora03052,3.7840382553113834
Amillepora03063,0.4020684093333745
Amillepora03064,0.9396085410994164
Amillepora03069,2.0636602982425516
Amillepora03075,1.4587244118567173
Amillepora03091,0.592387446829971
Amillepora03082,2.514185461400905
Amillepora03081,8.255545870337993
Amillepora03084,1.344346006181717
Amillepora03092,0.17505682076058235
Amillepora03080,3.5545671982905795
Amillepora03087,0.04637156694074918
Amillepora03094,1.1962808648783645
Amillepora03099,14.039052047022185
Amillepora03095,8.758673071058432
Amillepora03096,14.536300359354668
Amillepora03098,7.663922365391659
Amillepora03104,5.360406417403132
Amillepora03113,0.23557949023668534
Amillepora03107,7.887672163361623
Amillepora03126,0.4881271414098463
Amillepora03124,5.127912254789886
Amillepora03130,9.886032736404353
Amillepora03150,41.13297575919799
Amillepora03153,6.812790055980788
Amillepora03154,1.7336971221916462
Amillepora03160,7.59201302626365
Amillepora03166,4.757837535923844
Amillepora03168,3.209876566229473
Amillepora03170,28.160454563088177
Amillepora03179,0.16943182914038016
Amillepora03176,0.038282373347853685
Amillepora03181,2.487244573283879
Amillepora03190,1.2586936681844332
Amillepora03184,0.3561988527006416
Amillepora03198,4.496901758282454
Amillepora03200,0.5171374540790633
Amillepora03201,10.24580277339325
Amillepora03202,0.22975824540799633
Amillepora03209,2.0223792708756387
Amillepora03214,7.953084168537985
Amillepora03225,0.20973772802848692
Amillepora03224,11.298186890409005
Amillepora03223,2.7006358015764933
Amillepora03231,0.7325120316711566
Amillepora03240,10.364672553347617
Amillepora03248,0.07016385998804092
Amillepora03243,7.390814060594377
Amillepora03242,1.118344663277304
Amillepora03241,0.07173837524063147
Amillepora03250,1.1732336783163908
Amillepora03259,2.099247216716172
Amillepora03253,0.9407462780594503
Amillepora03254,8.390088954685107
Amillepora03264,10.779827822829366
Amillepora03281,0.8818308893048779
Amillepora03273,0.08225665972926287
Amillepora03277,1.386646344343248
Amillepora03276,1.626110531708474
Amillepora03293,0.009669724930933403
Amillepora03291,1.5183242591308999
Amillepora03288,2.860217232705834
Amillepora03290,6.4395413543237385
Amillepora03304,1.6611709726518098
Amillepora03297,2.790728392087312
Amillepora03301,0.02218140042720921
Amillepora03306,0.7282241465618852
Amillepora03305,1.1863203648647405
Amillepora03321,0.8912584414776744
Amillepora03319,2.60254906554472
Amillepora03325,6.624317022311489
Amillepora03327,16.745745897114507
Amillepora03334,7.35576484736713
Amillepora03340,1.4828446354342941
Amillepora03332,4.857372894963445
Amillepora03347,2.626727384656272
Amillepora03345,6.571786959595783
Amillepora03349,2.443316253039619
Amillepora03355,0.02864368548297706
Amillepora03353,7.046442954061974
Amillepora03362,0.4288914934622748
Amillepora03373,1.0833903903532607
Amillepora03374,7.648268792914808
Amillepora03375,4.93593232701514
Amillepora03381,1.1622747015529127
Amillepora03380,0.7153721435087501
Amillepora03394,0.7632230897616895
Amillepora03397,0.035655884121157194
Amillepora03401,6.50782294871503
Amillepora03395,0.12583533658853446
Amillepora03402,2.3417015794445146
Amillepora03410,3.0745894798099376
Amillepora03411,19.208307033584532
Amillepora03405,4.183209810064479
Amillepora03421,10.72035530120363
Amillepora03428,8.133962376920115
Amillepora03423,41.286766294419515
Amillepora03422,19.428132053974252
Amillepora03427,30.588176229176682
Amillepora03426,21.022144727117016
Amillepora03425,8.17426315144797
Amillepora03438,20.569651429253895
