gene,logp
Amillepora32134,1.4330285229653286
Amillepora32128,2.812403621686619
Amillepora32133,1.2412499390180016
Amillepora32147,1.1118302748005644
Amillepora32148,11.632299017579934
Amillepora32146,3.665262067725045
Amillepora32141,0.7690311790282846
Amillepora32143,2.096088047082732
Amillepora32142,8.638397113128592
Amillepora32144,1.1768226194776519
Amillepora30362,0.4590888165359011
Amillepora30418,2.821732745994495
Amillepora30412,0.02310621493826472
Amillepora30407,0.37391298433381626
Amillepora30410,0.3030520279096755
Amillepora30408,1.355987489573992
Amillepora33222,4.23457219172241
Amillepora32011,1.935143955922411
Amillepora32009,3.787748788261719
Amillepora32008,0.01843783708489138
Amillepora32012,1.521556403095051
Amillepora32022,0.35062747207054146
Amillepora32020,2.793113614726561
Amillepora32025,0.16401767653388674
Amillepora32024,0.27365886278396456
Amillepora33415,1.4379058562300453
Amillepora32595,0.27447048172208877
Amillepora32610,1.116689718727515
Amillepora32611,0.2681836662032302
Amillepora32612,1.2019587597093888
Amillepora32616,3.375014609088351
Amillepora32624,0.009261947927451027
Amillepora32620,0.3032498060780442
Amillepora32622,1.8384221515955028
Amillepora32625,0.45958927525892157
Amillepora32639,0.4844402274816884
Amillepora32633,0.0977734556998887
Amillepora32635,2.2297720828700505
Amillepora32640,0.6706771106333559
Amillepora32631,0.0913410429521198
Amillepora37638,0.930720152758284
Amillepora37021,0.9737030111632251
Amillepora35409,3.337076171810185
Amillepora37941,2.3989518805715266
Amillepora35931,0.4771955913471659
Amillepora35757,0.246870980579469
Amillepora35753,0.10504919895843406
Amillepora35752,0.48817237579480566
Amillepora37780,1.3000986832931314
Amillepora37779,3.7128364239406504
Amillepora34509,0.3338708921679154
Amillepora36781,0.1301735649233801
Amillepora34848,1.0514553920619385
Amillepora37679,0.18455602419633485
Amillepora37223,0.05536516652463537
Amillepora35897,7.759774444758734e-4
Amillepora35590,0.38630925378370506
Amillepora37032,0.001812788212821713
Amillepora36098,0.25183179837997205
Amillepora34941,0.4085176519373232
Amillepora35461,0.2279980762143858
Amillepora36390,0.04074254845821725
Amillepora36396,0.8148176461389915
Amillepora31360,2.013106534881463
Amillepora31383,1.8303273322085896
Amillepora31397,3.3217461309056313
Amillepora37958,0.541137027342049
Amillepora31644,1.661743794519864
Amillepora31656,0.18549681517159758
Amillepora31647,2.124340614537086
Amillepora31663,1.0529748999268598
Amillepora31662,0.4421966986924657
Amillepora31666,0.29940532228928035
Amillepora31672,0.2484767847528439
Amillepora31674,1.0555030703259483
Amillepora31670,0.6803766324518318
Amillepora37285,3.1240515478907662
Amillepora37089,0.3730092979276125
Amillepora37847,0.27657341603564384
Amillepora35817,0.2720923514190033
Amillepora37575,6.754908239583715e-4
Amillepora32267,2.0312701745441455
Amillepora32276,0.1992063915442891
Amillepora32269,4.687500384215281
Amillepora32288,1.295931771400723
Amillepora32283,0.9791132776635445
Amillepora32290,1.0899429163492322
Amillepora32307,0.7368438379161226
Amillepora32305,0.04062248962386083
Amillepora32306,0.8827977844960303
Amillepora32299,0.14808066051315094
Amillepora36005,0.6192624816079563
Amillepora35999,0.45136523068443996
Amillepora36420,0.8956904526288464
Amillepora36414,0.6926802218938115
Amillepora36555,2.1584251564629158
Amillepora36557,0.5010183191891856
Amillepora35667,0.022243992672740354
Amillepora32732,0.29346613859189097
Amillepora36723,0.4133156947344758
Amillepora37373,0.008993892750741764
Amillepora36179,0.07112879383221557
Amillepora36181,0.022397215944313476
Amillepora36182,0.0076632658438551375
Amillepora36336,3.150564456642569
Amillepora36339,4.84437037252661
Amillepora34927,2.0888981208899673
Amillepora35436,0.5051445725775625
Amillepora35439,3.2580021030868838
Amillepora36111,2.9287972110754135
Amillepora37603,0.4065922467818811
Amillepora37609,0.4858306879542818
Amillepora35727,0.019759851246960777
Amillepora36694,5.3527588219168605
Amillepora37539,0.03791556063979029
Amillepora32743,0.36719719759084124
Amillepora36750,0.6477730597540209
Amillepora36752,2.226359474136175
Amillepora36846,0.30305910278345816
Amillepora36373,0.11526591823289611
Amillepora37266,1.554430344648638
Amillepora34705,0.05346786458562682
Amillepora34719,0.09583497973202998
Amillepora36538,0.276196277213327
Amillepora36703,3.5889416830168313
Amillepora38033,5.927077757193362
Amillepora37320,0.39021730855763115
Amillepora37018,0.1735330016265028
Amillepora34643,1.048080009382164
Amillepora34627,3.0918882472759024
Amillepora35307,0.12435585127439874
Amillepora35317,0.19953293799668445
Amillepora35316,0.8745870405808193
Amillepora35328,0.0781402835908952
Amillepora37051,0.07458318202103044
Amillepora34792,6.5313673604545395
Amillepora34801,0.23105282543651784
Amillepora34798,2.503942130923466
Amillepora35684,2.94028375569737
Amillepora35683,1.066554736986011
Amillepora35681,0.21554728759394567
Amillepora37227,3.1489716074907683
Amillepora36136,2.3941312652702256
Amillepora34845,3.195466107146837
Amillepora34343,0.6291023320478077
Amillepora37436,0.2117155329618356
Amillepora36901,0.2594977270291217
Amillepora36020,1.0806896808781095
Amillepora36788,0.6057141995681343
Amillepora35574,1.2598030132379114
Amillepora35578,3.749843698358595
Amillepora35798,1.7316477713079175
Amillepora37956,0.9379895901857087
Amillepora33626,NA
Amillepora33515,0.13581444986760804
Amillepora33512,0.8205269260005648
Amillepora33510,3.684185950708797
Amillepora33516,0.9621371993664547
Amillepora33528,0.7042719244768455
Amillepora33520,0.04951784122256454
Amillepora36569,7.401705052527848
Amillepora36567,12.00078810290241
Amillepora36865,0.11504229420406105
Amillepora37134,0.22244274946533005
Amillepora36588,1.2630011168064947
Amillepora36925,0.05923468567483495
Amillepora35958,0.5749296298740657
Amillepora33267,0.0014030537511632742
Amillepora33284,0.13428801854650305
Amillepora35341,3.1355821796763155
Amillepora35339,4.4041270501506675
Amillepora35334,1.09527315709217
Amillepora35342,1.05165747170581
Amillepora35345,0.5098123002355607
Amillepora35353,0.7087254505020932
Amillepora35357,0.43743093901780655
Amillepora37764,0.024177177059412035
Amillepora37625,0.671993989014792
Amillepora37086,3.5359938545367413
Amillepora32979,0.8041415218057559
Amillepora32983,0.07034677984417805
Amillepora33061,0.1502430938660942
Amillepora33079,2.0496120599542142
Amillepora33064,0.06624636311232451
Amillepora33062,0.12019063600802135
Amillepora32855,0.04122135070728699
Amillepora32856,0.18056910447149688
Amillepora32876,0.5455117791147416
Amillepora32875,0.2072847607174524
Amillepora32877,0.7258025640188747
Amillepora34876,0.021921804898528224
Amillepora37852,0.7622527369628093
Amillepora37851,1.0535641399866946
Amillepora35980,0.33651647114550076
Amillepora35978,0.09254837649072557
Amillepora36952,0.44915972565697715
Amillepora35703,1.968762412427604
Amillepora35687,0.0481714715443808
Amillepora37410,2.0001438437061188
Amillepora37416,0.07562338696395213
Amillepora37418,0.003864815394112136
Amillepora34045,0.16219309240337065
Amillepora34041,0.2750955167255931
Amillepora34052,0.6894042421025368
Amillepora34058,0.22202538358054558
Amillepora34051,3.95745785283288
Amillepora34056,4.2269454118287815
Amillepora34050,0.5682503599106552
Amillepora34065,0.10218539683328529
Amillepora34068,0.3234495279062608
Amillepora34061,3.200803302912414
Amillepora34069,0.5366065886765218
Amillepora35538,1.538889487440112
Amillepora37640,0.6882327609958512
Amillepora38060,0.5444181472788051
Amillepora37178,0.09606667668771736
Amillepora36147,1.9609998737623888
Amillepora33540,0.7494185597059971
Amillepora33549,0.041721468333565805
Amillepora33554,1.7925310849448162
Amillepora33557,1.3564491802404717
Amillepora33560,1.6985186971566715
Amillepora33568,1.0924500700242705
Amillepora33562,4.0138727898954
Amillepora33565,3.1466667893398954
Amillepora33563,1.295874613347235
Amillepora37183,2.2311465303821163
Amillepora37250,0.0650363960295271
Amillepora37253,0.3864083018579288
Amillepora34022,2.9852140911327654
Amillepora36869,5.055300148669361
Amillepora37704,0.011202059516758225
Amillepora33995,2.0124718424142833
Amillepora36257,0.07087838408520013
Amillepora36594,3.2000639732683713
Amillepora36590,0.5958631968543173
