gene,logp
Amillepora01793,-0.2776317570604903
Amillepora01802,14.397992306914789
Amillepora01800,0.9513506870317965
Amillepora01803,-1.1683215084619558
Amillepora01801,0.042372149232584436
Amillepora01796,-0.7278996531035863
Amillepora01804,-2.4416501967372906
Amillepora01805,-2.867152072571306
Amillepora01806,16.705103367392354
Amillepora01807,7.377895085360229
Amillepora01808,-6.460417545028447
Amillepora01812,-0.04125673660483949
Amillepora01810,-0.22923807915573663
Amillepora01813,-0.044691339575834876
Amillepora01815,-0.5872021674251099
Amillepora01814,-2.49881229166412
Amillepora01818,-7.17939750151835
Amillepora01820,0.6190056623968679
Amillepora01817,8.34979009144328
Amillepora01845,-8.881390995470218
Amillepora01844,-1.1849439401976039
Amillepora01846,5.8318290014822525
Amillepora01847,-23.479498366445654
Amillepora01848,0.02384525919349471
Amillepora01849,6.338365771885793
Amillepora01855,-0.6929581102682536
Amillepora01852,0.5222967010122499
Amillepora01873,-3.3724923447863318
Amillepora01866,-0.07736993797357011
Amillepora01868,-8.176624222582639
Amillepora01869,-9.38566668100707
Amillepora01867,-1.2028309004171855
Amillepora01875,-3.1500232606054546
Amillepora01876,36.88628424334639
Amillepora01874,-0.4117199053511746
Amillepora01879,-0.8845518068422975
Amillepora01880,7.683418141597392
Amillepora01881,-0.03172938282514954
Amillepora01886,0.3425774270936249
Amillepora01888,-0.551630864716746
Amillepora01883,6.917286096768312
Amillepora01885,1.0200532829820688
Amillepora01887,0.21200157581865903
Amillepora01894,-3.690145818099135
Amillepora01891,1.8648367189858042
Amillepora01893,-1.7461583840398955
Amillepora01890,-1.2066597600742546
Amillepora01898,-0.5736476118351113
Amillepora01899,-5.491103382673896
Amillepora01895,-6.370026316217176
Amillepora01919,0.8971816982168798
Amillepora01920,6.575960232014876
Amillepora01936,-0.32187005293522236
Amillepora01929,0.11205898592055005
Amillepora01939,22.80890085506961
Amillepora01944,35.05111423780191
Amillepora01947,13.845079322033508
Amillepora01948,-8.174853706260674
Amillepora01950,-4.54971957698078
Amillepora01963,-15.887770778945056
Amillepora01960,0.5520555442140122
Amillepora01962,0.3526077850101329
Amillepora01966,-16.105548237449476
Amillepora01970,-6.431096804667842
Amillepora01969,0.540721278508412
Amillepora01965,-8.628471103970853
Amillepora01967,-26.014304362521425
Amillepora01971,0.8500342078854625
Amillepora01973,-0.06353370087275195
Amillepora01977,-10.63061589277954
Amillepora01974,-9.601422314155299
Amillepora01983,-9.79514167529441
Amillepora01982,0.5675029389096868
Amillepora01995,-0.6836472140114371
Amillepora01997,-1.1349692432125909
Amillepora01990,-6.521957000726345
Amillepora01988,-7.936278137075549
Amillepora01989,-4.37802370028648
Amillepora02001,1.012898780705859
Amillepora01999,-8.77466900250885
Amillepora02002,-2.511236046759381
Amillepora01998,8.455176221723411
Amillepora01992,-5.557437683197257
Amillepora02000,2.6030955692351263
Amillepora01996,-11.796543810860037
Amillepora01993,-4.640738639434234
Amillepora02017,-12.892016108241807
Amillepora02019,-7.109721193249394
Amillepora02016,-1.1838530625942774
Amillepora02022,0.042713481670466465
Amillepora02025,9.748884776985077
Amillepora02023,-17.513902551193382
Amillepora02021,-1.4499626056961625
Amillepora02024,-1.0930523426489491
Amillepora02020,-0.6196566689318186
Amillepora02026,-6.378166937619639
Amillepora02027,-12.01734013773529
Amillepora02034,-8.089218777057397
Amillepora02032,-0.0048824164107104
Amillepora02040,-14.145304042409876
Amillepora02038,-1.4238945499966509
Amillepora02041,-13.391020678707404
Amillepora02045,0.12988353143177822
Amillepora02052,-0.10817082060598895
Amillepora02055,0.17831586524581997
Amillepora02065,0.38208758830613115
Amillepora02063,-0.5317574232801319
Amillepora02060,0.03586638856224211
Amillepora02073,0.8728271391033878
Amillepora02072,2.2217761373005365
Amillepora02074,1.4216575767078055
Amillepora02069,-0.04972168561956644
Amillepora02085,-0.4883763149299559
Amillepora02083,3.7483387063358253
Amillepora02086,-0.567906716847969
Amillepora02088,-0.06874604018289673
Amillepora02089,-0.8152260533295069
Amillepora02095,-16.297415823847647
Amillepora02093,9.406454187984549
Amillepora02094,0.047681397105047436
Amillepora02102,-8.539735812874017
Amillepora02117,0.18474767191658695
Amillepora02110,-1.6967323611190477
Amillepora02113,-6.178044923157314
Amillepora02106,0.9683378167888127
Amillepora02120,-0.16521191737263813
Amillepora02133,0.8021400671037667
Amillepora02134,1.2418390003534083
Amillepora02194,-1.580713499987376
Amillepora02198,-0.35239122095818376
Amillepora02197,-0.5038276519787195
Amillepora02212,-0.33939669086629853
Amillepora02217,1.6681250308916988
Amillepora02222,-0.33497223634843115
Amillepora02223,-0.19466909770834387
Amillepora02231,-0.43212821577711064
Amillepora02238,-0.28514592395335364
Amillepora02240,1.4756404187776329
Amillepora02252,-0.03505626215704345
Amillepora02254,0.6927148861548218
Amillepora02260,1.2491796032008655
Amillepora02270,0.2659089781982881
Amillepora02294,-0.10315813276057817
Amillepora02292,-1.2775630235520266
Amillepora02304,13.2327211853904
Amillepora02318,-0.1552471287976957
Amillepora02316,-0.1029673761079753
Amillepora02323,-1.9759213112190628
Amillepora02322,-2.833392079289884
Amillepora02319,0.8221776367122563
Amillepora02334,0.32111882762455507
Amillepora02326,0.9214242073074036
Amillepora02328,-2.6661492699743228
Amillepora02339,-1.5764927214015583
Amillepora02356,0.07184404574046037
Amillepora02353,2.3101731524431974
Amillepora02359,12.394189422567226
Amillepora02373,0.39965110580908597
Amillepora02371,-16.003251349016846
Amillepora02372,-15.288103921282582
Amillepora02386,-1.9357621587542484
Amillepora02380,-0.22199601801663135
Amillepora02389,-2.2494181558445248
Amillepora02400,-1.258522856902724
Amillepora02415,0.3189890853157585
Amillepora02437,0.6807063969441347
Amillepora02439,-1.1255298984181423
Amillepora02440,-4.244217359686376
Amillepora02435,0.017120985679289328
Amillepora02434,0.30353127503149435
Amillepora02445,0.22638648206698067
Amillepora02443,0.128366674622074
Amillepora02444,-1.918509929783561
Amillepora02452,-3.409356608773135
Amillepora02458,-0.7005876710630251
Amillepora02459,-31.932336644405318
Amillepora02460,-18.119650052554785
Amillepora02469,0.976291059146937
Amillepora02481,-8.121848192623546
Amillepora02478,-3.910507856062277
Amillepora02476,0.7936053232833045
Amillepora02480,18.32778773010494
Amillepora02483,14.202154115432018
Amillepora02482,21.88417159522481
Amillepora02484,0.11857977724790142
Amillepora02496,13.95981018126467
Amillepora02487,-5.109699673437053
Amillepora02485,-10.39031659358422
Amillepora02486,-19.655859245407324
Amillepora02495,-3.987663661924895
Amillepora02491,-1.8660455645419518
Amillepora02494,-9.137576336208713
Amillepora02492,-7.203348688251642
Amillepora02489,-0.8973409096580119
Amillepora02498,-20.447489416713218
Amillepora02499,-6.245687041996607
Amillepora02503,-0.3208349168840266
Amillepora02524,-12.877985509207885
Amillepora02504,-9.134830973312509
Amillepora02511,-0.8807538335686113
Amillepora02531,-13.246869650884895
Amillepora02526,-5.206311225350253
Amillepora02529,-1.0359407860401677
Amillepora02525,-15.89424119766885
Amillepora02535,-6.382457569019878
Amillepora02532,-5.7980333255186745
Amillepora02534,0.6955866974456549
Amillepora02540,-12.073399275155218
Amillepora02537,-8.356209082260225
Amillepora02547,0.5915726677832089
Amillepora02563,8.321046003302078
Amillepora02561,1.7568709628628054
Amillepora02560,-0.24395846078328962
Amillepora02564,-0.43898679940387997
Amillepora02562,-31.619810974806654
Amillepora02567,-59.12071575672787
Amillepora02566,-10.825769338507243
Amillepora02569,-46.92860686833761
Amillepora02568,-15.720237479186801
Amillepora02570,-76.32425884357617
Amillepora02579,25.02902373988356
Amillepora02581,-9.28932397622583
Amillepora02574,0.10423678267536703
Amillepora02576,33.41579721923676
Amillepora02582,-31.41526977887754
Amillepora02575,-1.0900745061109811
Amillepora02571,-6.012922428819736
Amillepora02580,-28.72377479188994
Amillepora02578,21.104326334256218
Amillepora02588,-13.508866059833261
Amillepora02589,-11.650061008106583
Amillepora02583,11.699188786292169
Amillepora02584,-3.5443102937529307
Amillepora02585,3.319889748558439
Amillepora02592,-8.91414425875829
Amillepora02594,0.6112946904110488
Amillepora02595,-0.07432849222733809
Amillepora02590,-0.16978043805768445
Amillepora02593,-17.331096864466602
Amillepora02599,-1.3492439909040648
Amillepora02596,-11.970486917673012
Amillepora02604,-0.341500674371102
Amillepora02606,28.01637550573813
Amillepora02598,2.4535748646889743
Amillepora02600,0.9186392502986043
Amillepora02601,-16.05733204706056
Amillepora02611,-13.195294903375396
Amillepora02617,-7.001559255581724
Amillepora02615,20.3137927507296
Amillepora02607,29.29926681377543
Amillepora02610,17.034300058766984
Amillepora02616,2.3893298410486854
Amillepora02622,11.860586840338195
Amillepora02619,3.235308618886963
Amillepora02620,-0.03456088182474678
Amillepora02633,-16.663699175171782
Amillepora02625,-9.939077908509857
Amillepora02630,-1.4211495975290203
Amillepora02624,-5.3524678277685
Amillepora02627,2.2959348817948793
Amillepora02626,-1.7785518377296514
Amillepora02623,-10.148777909131676
Amillepora02631,-0.4276417996604265
Amillepora02637,-7.634214333718347
Amillepora02643,-4.728310836167601
Amillepora02634,3.192534197233126
Amillepora02636,5.107961225502136
Amillepora02641,-0.11077424270136446
Amillepora02640,0.5814221287677671
Amillepora02650,-2.1140285115577657
Amillepora02649,-2.1330636223986117
Amillepora02644,-1.2007005000552173
Amillepora02652,-8.221109295653957
Amillepora02661,31.92232059244257
Amillepora02666,26.377003849239507
Amillepora02660,-2.1263017329756386
Amillepora02663,-8.2604384476476
Amillepora02662,-0.3729246102839243
Amillepora02679,-4.060466037554184
Amillepora02672,-1.741608420595826
Amillepora02671,-0.31459718081804233
Amillepora02678,-9.325226345752974
Amillepora02677,-9.462124208211165
Amillepora02668,-3.175064138932781
Amillepora02667,18.714600328673605
Amillepora02675,-1.0229220838618023
Amillepora02673,-0.586589625834448
Amillepora02686,-7.0231460106338695
Amillepora02688,2.186504427785165
Amillepora02681,22.717535538733756
Amillepora02690,31.734360964670184
Amillepora02687,0.05163343909109432
Amillepora02685,-18.106861026875034
Amillepora02683,-0.464326735360695
Amillepora02696,-1.5753049380676445
Amillepora02694,-5.0096046707053254
Amillepora02699,-10.263697964608472
Amillepora02691,-16.142559552160883
Amillepora02698,-9.824101362596522
Amillepora02693,23.736053765637585
Amillepora02695,-0.6359059665150228
Amillepora02697,-10.427987599299769
Amillepora02692,-4.33361638640122
Amillepora02705,3.8352016749454183
Amillepora02702,-11.413995087287452
Amillepora02706,12.26342121939758
Amillepora02700,-7.604814349703613
Amillepora02704,-41.379006044837894
Amillepora02701,-20.86365542132059
Amillepora02703,-7.701886562659308
Amillepora02714,-0.3154846467185579
Amillepora02708,0.34310914564492506
Amillepora02709,0.23523357355166177
Amillepora02710,0.011349448368951178
Amillepora02717,-11.095364031291858
Amillepora02716,24.6927126226711
Amillepora02715,-1.8983842720662247
Amillepora02719,-4.263923146621037
Amillepora02720,2.906787679250079
Amillepora02718,-1.987404791423469
Amillepora02729,-24.51258854245087
Amillepora02733,-1.0868589022037876
Amillepora02731,-4.428195483020287
Amillepora02736,0.6282324195245641
Amillepora02732,-1.3869945905474172
Amillepora02735,1.1704999263507063
Amillepora02722,-0.09143565452676464
Amillepora02734,0.08231231816612253
Amillepora02741,-4.50230046916876
Amillepora02737,-6.188989860471126
Amillepora02742,-18.71780761080209
Amillepora02748,0.9214697669424229
Amillepora02750,0.001588071912238234
Amillepora02744,-3.880512739023482
Amillepora02746,-16.331616405332017
Amillepora02747,-1.8029948557278614
Amillepora02755,25.92474534990432
Amillepora02759,-0.9829050611302788
Amillepora02766,22.51993806126525
Amillepora02765,-2.0241455955446876
Amillepora02758,0.6197148353947263
Amillepora02762,-1.740803873173174
Amillepora02761,-21.03343019693343
Amillepora02763,-5.222198317542454
Amillepora02774,-9.3486730418085
Amillepora02772,-1.055384539171312
Amillepora02771,-40.02805307310472
Amillepora02773,-14.243919617607828
Amillepora02768,-7.457715833079345
Amillepora02770,-6.077238264806021
Amillepora02767,19.698137477057898
Amillepora02769,-4.6954786176837215
Amillepora02777,-4.565367555415978
Amillepora02788,-0.5835780077346937
Amillepora02775,0.5257448676995781
Amillepora02776,-0.31108886944671976
Amillepora02778,0.08930302161090412
Amillepora02783,-0.21962597752099824
Amillepora02791,-5.027719499024779
Amillepora02793,-4.287741737992562
Amillepora02789,-1.2799665995497356
Amillepora02799,-14.81394454228847
Amillepora02796,-9.89890089446272
Amillepora02805,-12.692948737093438
Amillepora02804,-9.94418034162291
Amillepora02800,-28.87616742791156
Amillepora02802,-6.463488209132075
Amillepora02809,-15.256308886770434
Amillepora02813,-8.321239178689654
Amillepora02810,-14.258533750633203
Amillepora02814,-10.209918002390442
Amillepora02812,-10.962963544184166
Amillepora02811,-5.9864129303022535
Amillepora02827,-8.499834111730765
Amillepora02817,-13.021998881442826
Amillepora02823,-9.180601931978835
Amillepora02828,-15.963245051237184
Amillepora02824,-2.6879404270579963
Amillepora02819,-9.76402529309082
Amillepora02818,-3.566131138660869
Amillepora02821,-5.54968432765094
Amillepora02826,-11.29652903352425
Amillepora02838,-0.635036729831401
Amillepora02840,1.3424261559090194
Amillepora02835,19.409879225826078
Amillepora02836,22.26131349264865
Amillepora02839,2.318496741572865
Amillepora02837,-0.3082886187958085
Amillepora02841,6.159955768069696
Amillepora02843,2.1736554665798478
Amillepora02849,-4.645732809658539
Amillepora02842,11.761181601994034
Amillepora02844,0.3605870733478178
Amillepora02850,-2.5754658551562684
Amillepora02847,-0.6456489755782827
Amillepora02854,-16.629687846022748
Amillepora02852,9.805024805919029
Amillepora02856,-24.40189085627024
Amillepora02855,-46.64722378554323
Amillepora02853,-15.271781169841107
Amillepora02858,-20.529475867197192
Amillepora02864,-11.697432300970616
Amillepora02867,-3.2681505869426353
Amillepora02868,-3.9532041191453393
Amillepora02869,-5.488552781800872
Amillepora02866,-3.8424295581431007
Amillepora02861,-18.96685982515011
Amillepora02860,-13.776871535655374
Amillepora02859,-2.7311419686223504
Amillepora02879,-2.812536336213471
Amillepora02884,-1.7824932444460597
Amillepora02878,-8.35629135738206
Amillepora02872,-1.339464131995583
Amillepora02875,-5.362496563056245
Amillepora02874,-0.1643890532710903
Amillepora02873,-0.3835200376159871
Amillepora02894,0.3591522321272772
Amillepora02891,-3.3897560560400835
Amillepora02892,-4.267000352724496
Amillepora02887,-2.4855744237826922
Amillepora02886,-1.8684706600567869
Amillepora02888,-2.0387938290019036
Amillepora02885,-3.636038357549224
Amillepora02889,-2.1819580835108585
Amillepora02896,-0.7955754308665375
Amillepora02897,-1.1251956211326577
Amillepora02911,28.17604235659638
Amillepora02908,-7.936796738862919
Amillepora02898,-6.7992290269372
Amillepora02900,0.3287455414561929
Amillepora02901,-1.2209136181627227
Amillepora02910,-11.740614949390682
Amillepora02902,-5.462071903348067
Amillepora02903,-8.179742586473637
Amillepora02916,1.9713157563728785
Amillepora02914,0.7560657886632023
Amillepora02912,-19.746638186283395
Amillepora02913,0.6373148668073421
Amillepora02915,9.419977380720832
Amillepora02919,-7.0949654653665615
Amillepora02917,63.1476355058254
Amillepora02921,4.585805384663985
Amillepora02920,-22.23800453086971
Amillepora02925,16.768397777944028
Amillepora02922,10.254742500450805
Amillepora02923,7.6708157142024005
Amillepora02927,-36.607395527769924
Amillepora02926,-8.762486181358273
Amillepora02934,22.279160845474575
Amillepora02933,-4.319403374660555
Amillepora02936,-0.9274880609090312
Amillepora02932,-21.963799263914307
Amillepora02935,16.371542245817285
Amillepora02931,-26.32937839314991
Amillepora02930,-3.836978460635586
Amillepora02929,-26.159959754240468
Amillepora02940,-1.8466463528214418
