gene,logp
Amillepora04333,0.8018958635538828
Amillepora04338,11.017370501927628
Amillepora04337,1.854210140405497
Amillepora04336,16.111332582381387
Amillepora04341,0.9246135348899284
Amillepora04349,0.08339415786372001
Amillepora04344,9.702970616396838
Amillepora04342,2.795805655898096
Amillepora04356,3.8156533327252418
Amillepora04366,4.283193589498552
Amillepora04365,1.1874615761818101
Amillepora04368,4.400182131271119
Amillepora04369,0.20821394107733374
Amillepora04372,7.3838597770444885
Amillepora04373,3.014436581429688
Amillepora04385,1.8291275375878167
Amillepora04383,0.059535772541190815
Amillepora04380,2.4279562203882286
Amillepora04381,0.7933753089194798
Amillepora04387,0.42325968535371383
Amillepora04410,14.756457528689188
Amillepora04411,6.60050858252929
Amillepora04415,2.1162420865982097
Amillepora04414,1.029387859733846
Amillepora04417,2.7965122726011415
Amillepora04419,3.8907717716931653
Amillepora04422,13.840256946673719
Amillepora04432,0.12594065418760836
Amillepora04428,1.5862151209118085
Amillepora04425,1.8622502980399058
Amillepora04430,1.4819751593813908
Amillepora04438,0.10272042863764827
Amillepora04444,13.234934923143078
Amillepora04447,5.480178413985541
Amillepora04449,20.703132753768667
Amillepora04461,5.051131130672132
Amillepora04454,4.083698874093972
Amillepora04471,0.1582685033386658
Amillepora04468,14.51710504527739
Amillepora04463,12.19301334301555
Amillepora04477,0.41329427909624916
Amillepora04473,10.398925859145724
Amillepora04472,2.443592909543493
Amillepora04483,24.149585732980984
Amillepora04481,0.9235735064464474
Amillepora04482,7.430372468015287
Amillepora04487,1.500860532222969
Amillepora04488,1.370965810120064
Amillepora04486,0.604322621940219
Amillepora04491,1.3995083308348273
Amillepora04501,1.530596908066725
Amillepora04500,3.7780821612285562
Amillepora04505,19.983125086624934
Amillepora04502,0.4806183237323874
Amillepora04504,3.85997966136839
Amillepora04494,5.56465005433681
Amillepora04513,3.7546642817136147
Amillepora04520,8.716625704684501
Amillepora04531,0.22232845940595083
Amillepora04530,1.767878765334835
Amillepora04535,1.4489937052918502
Amillepora04533,0.060366871617116756
Amillepora04544,3.792985794900701
Amillepora04551,2.399288692445754
Amillepora04547,0.9703107319353323
Amillepora04553,2.872655957051469
Amillepora04555,2.0136429453023283
Amillepora04572,1.2858588871893066
Amillepora04579,0.05515652767671361
Amillepora04574,0.9929378040632455
Amillepora04585,5.29322866585986
Amillepora04591,4.571322889567726
Amillepora04594,51.640498494212494
Amillepora04595,9.174399135019161
Amillepora04624,2.088127340183056
Amillepora04626,2.0324699618902513
Amillepora04630,2.310893155193964
Amillepora04636,5.2899978524322
Amillepora04632,3.286960794329163
Amillepora04645,2.0954803807425213
Amillepora04641,7.169673568235132
Amillepora04646,2.8324302972026305
Amillepora04639,0.04674918162837858
Amillepora04653,9.40781277598279
Amillepora04654,8.348098665304589
Amillepora04659,4.102370563276006
Amillepora04655,28.39928162384785
Amillepora04665,0.6752421996870366
Amillepora04671,1.3278636955667504
Amillepora04669,2.9458791902753743
Amillepora04679,0.16292574756047135
Amillepora04676,0.03616388757320251
Amillepora04677,5.700031324684309
Amillepora04674,2.162254832128986
Amillepora04672,1.7990158413212198
Amillepora04682,3.8628657650256693
Amillepora04690,5.93490587933926
Amillepora04688,0.0010065115337901105
Amillepora04692,0.6102862824129783
Amillepora04684,3.8480663299452362
Amillepora04699,3.8752239474114263
Amillepora04698,3.837547141587003
Amillepora04702,1.3966345288877715
Amillepora04707,0.31428616465199244
Amillepora04706,0.3744442463813287
Amillepora04711,3.8431329495181115
Amillepora04709,6.395956036082489
Amillepora04708,12.599365506758456
Amillepora04710,1.035656015713514
Amillepora04723,2.5575725499511583
Amillepora04721,13.810886284960407
Amillepora04724,2.9237729647732777
Amillepora04715,4.079632163851244
Amillepora04725,1.171116036318051
Amillepora04733,1.7614245077265387
Amillepora04736,0.45956124275220983
Amillepora04734,0.043218076263984065
Amillepora04732,3.626255340141076
Amillepora04745,0.5290695332522418
Amillepora04747,1.9645195969330387
Amillepora04744,5.591469083101353
Amillepora04748,0.5136282473902517
Amillepora04749,1.097503301726922
Amillepora04764,7.168381849850024
Amillepora04762,0.08310824081152912
Amillepora04767,12.325427671148368
Amillepora04774,2.7952946171572037
Amillepora04778,1.0570527864190633
Amillepora04773,3.8475907453262415
Amillepora04779,0.4059555365705942
Amillepora04771,11.239907417990198
Amillepora04769,0.270919394946132
Amillepora04772,1.6229412393321123
Amillepora04787,3.8459814793393545
Amillepora04783,7.95060858711312
Amillepora04785,8.426361524166106
Amillepora04782,5.902228865772715
Amillepora04781,11.255819969851604
Amillepora04786,10.88811401659694
Amillepora04784,7.637284288126508
Amillepora04780,10.509471647478511
Amillepora04794,1.4349736284098513
Amillepora04800,1.0335851296696068
Amillepora04807,3.2611556403645077
Amillepora04803,6.855921326255324
Amillepora04805,6.895726250443202
Amillepora04808,9.051976873160383
Amillepora04811,2.147765829020957
Amillepora04810,0.8637624640839252
Amillepora04809,0.11389206586540018
Amillepora04824,1.7148386669236622
Amillepora04834,3.0186388222727585
Amillepora04836,17.71536614050814
Amillepora04844,3.6432695653774063
Amillepora04839,0.5160310837884112
Amillepora04843,4.965748573575036
Amillepora04848,97.26695083447699
Amillepora04842,5.7634431246989966
Amillepora04837,0.4474659860715448
Amillepora04846,0.2503351682355577
Amillepora04849,0.5468268767568101
Amillepora04855,15.815200541494642
Amillepora04854,2.2828389929349955
Amillepora04850,0.9405923087161726
Amillepora04862,5.175240254092098
Amillepora04863,4.18331563523388
Amillepora04871,35.17939620788974
Amillepora04869,18.688142894286443
Amillepora04870,14.730329422510808
Amillepora04880,0.6022872681578533
Amillepora04881,0.04195830071585979
Amillepora04876,8.296280389416461
Amillepora04882,9.64311759674921
Amillepora04886,0.7373946281099993
Amillepora04883,3.3663370602890024
Amillepora04887,1.7536513385577734
Amillepora04888,4.434407050932509
Amillepora04891,7.745725726103533
Amillepora04894,2.9190660987735764
Amillepora04889,0.4156074669183554
Amillepora04893,1.648359748151635
Amillepora04904,2.4089267190757058
Amillepora04901,0.058356099419332286
Amillepora04913,1.2695429900253088
Amillepora04915,15.136895665250247
Amillepora04909,13.3712557987698
Amillepora04916,2.676564102859339
Amillepora04922,27.120954421164317
Amillepora04919,3.5636830303202025
Amillepora04923,0.8454779643212947
Amillepora04929,0.12403594859583174
Amillepora04933,0.137973752147892
Amillepora04930,0.2628772810767856
Amillepora04936,65.41961631516493
Amillepora04947,0.6306313311671887
Amillepora04943,1.0151958535857657
Amillepora04953,1.7064649434849612
Amillepora04950,2.903198769042617
Amillepora04959,10.137401494284438
Amillepora04968,3.1969842744563626
Amillepora04961,60.21885730359033
Amillepora04966,9.136726218474621
Amillepora04973,2.687729100738799
Amillepora04975,0.9420063203391827
Amillepora04976,2.234010502186758
Amillepora04974,2.250013963848964
Amillepora04979,2.8251996857858694
Amillepora04982,0.2217837745525613
Amillepora04985,0.12059522823548784
Amillepora04990,3.3624211093204646
Amillepora04988,0.20162448158520666
Amillepora04994,0.2767485883799475
Amillepora04992,1.0017291228708463
Amillepora04997,0.13734530050853044
Amillepora04998,0.20049722329316816
Amillepora05001,3.422057765710548
Amillepora05003,0.028681091953660344
Amillepora05006,0.0665611050577393
Amillepora05013,4.312676488924917
Amillepora05010,0.3669437190294106
Amillepora05025,3.862156074694416
Amillepora05028,23.508676760543654
Amillepora05034,1.193215381934587
Amillepora05035,18.00107820851787
Amillepora05029,1.8950348684282776
Amillepora05031,4.192096036087025
Amillepora05036,0.10924504431906709
Amillepora05049,15.56635959695377
Amillepora05052,0.10272311385017091
Amillepora05051,23.950434929248907
Amillepora05065,2.15243700739649
Amillepora05071,0.38260527178363257
Amillepora05068,4.218756005768487
Amillepora05073,3.084792089611032
Amillepora05074,5.065680130753943
Amillepora05078,1.3758538611719184
Amillepora05083,0.18628935841125915
Amillepora05082,0.627080648413461
Amillepora05086,3.556761789558182
Amillepora05090,1.6463490536512229
Amillepora05092,0.06789477491533348
Amillepora05093,1.3359518526038698
Amillepora05095,0.9083148904794582
Amillepora05109,1.2300237063462072
Amillepora05107,19.409132902290278
Amillepora05104,0.9585504618054416
Amillepora05108,4.361879588964518
Amillepora05121,7.245662360281653
Amillepora05146,0.024269444400611143
Amillepora05142,0.5071637753008539
Amillepora05139,0.7624328673018143
Amillepora05154,0.8297968085675805
Amillepora05151,5.822101124313702
Amillepora05171,1.0382535419351682
Amillepora05162,2.631736066490426
Amillepora05174,0.4903427736382198
Amillepora05163,5.546955817645916
Amillepora05184,0.11461632346578694
Amillepora05178,0.412032464230255
Amillepora05194,3.669346031887571
Amillepora05200,2.719373385355157
Amillepora05205,4.178457261490399
Amillepora05210,2.8227711845274315
Amillepora05208,4.170762566026469
Amillepora05212,0.19654576450192035
Amillepora05209,2.1737852550380996
Amillepora05214,1.3204646138310634
Amillepora05227,0.27784440334924615
Amillepora05228,1.9055408955535091
Amillepora05223,13.184802937470758
Amillepora05224,3.3077098345335827
Amillepora05249,0.07756732103444254
Amillepora05269,0.07664810296128842
Amillepora05267,4.769642493457745
Amillepora05285,8.585840837642232
Amillepora05286,3.941765492233649
Amillepora05292,1.9056032185354328
Amillepora05287,10.982112681848005
Amillepora05301,3.6134006058793458
Amillepora05303,2.2320821139551623
Amillepora05305,3.8620992605634474
Amillepora05308,14.77684325862228
Amillepora05307,5.7174346499054876
Amillepora05312,0.7867324110885998
Amillepora05315,7.2345557685046025
Amillepora05321,3.6406988803723204
Amillepora05320,2.0972824432012946
Amillepora05324,0.17684698290251955
Amillepora05326,0.4947548650713414
Amillepora05332,16.33246248625199
Amillepora05331,1.4756181507479567
Amillepora05334,2.959702800968615
Amillepora05341,7.980153326984027
Amillepora05351,1.921471511758319
Amillepora05350,10.660332817083088
Amillepora05349,14.409127053300073
Amillepora05347,4.776880020530493
Amillepora05352,4.381752509729288
Amillepora05361,4.163365910949607
Amillepora05360,2.3706008660929396
Amillepora05362,16.190794605142337
Amillepora05371,0.7221968230046474
Amillepora05366,2.5176450093653115
Amillepora05376,3.3072724947411056
Amillepora05370,0.04490049998784781
Amillepora05367,0.2592342084900364
Amillepora05377,12.968290848810602
Amillepora05381,0.19408217308117323
Amillepora05379,0.010171290273823567
Amillepora05382,2.4910676886145304
Amillepora05385,1.0269666326122773
Amillepora05386,5.801292849038573
Amillepora05387,0.9534450090483304
Amillepora05391,6.475835724201643
Amillepora05396,9.217365243563068
Amillepora05388,2.402159265302517
Amillepora05389,15.006179796804664
Amillepora05398,3.1235000507437114
Amillepora05399,2.6634627947099756
Amillepora05404,1.1409948342120417
Amillepora05402,4.926999561649241
Amillepora05414,1.7623402855065904
Amillepora05412,1.4719680185050996
Amillepora05415,1.0458633898609055
Amillepora05431,4.19844502615489
Amillepora05436,8.740464912017844
Amillepora05446,0.4981440339261645
Amillepora05443,7.106175917542298
Amillepora05440,12.226404387864957
Amillepora05451,1.7303690670679943
Amillepora05450,1.8816247631644571
Amillepora05459,0.30080220593336676
Amillepora05464,0.6509759724344157
Amillepora05467,1.1226837356977633
Amillepora05463,3.4460507532093274
Amillepora05473,3.825434690728498
Amillepora05468,6.216645820281864
Amillepora05477,1.6897945426846432
Amillepora05481,0.8770776321717415
Amillepora05487,0.37941968332213205
Amillepora05514,2.3231124456875385
Amillepora05568,1.555508428163195
Amillepora05569,0.4113794585019054
Amillepora05580,0.440067830047248
Amillepora05586,6.677802266362237
Amillepora05593,1.3583397851654895
Amillepora05597,2.0124374654358306
Amillepora05596,2.1755936032210244
Amillepora05601,0.2991979779782878
Amillepora05613,0.024163190764451746
Amillepora05612,1.1109702760246998
Amillepora05635,7.0683521270662535
Amillepora05634,0.20637337360228872
Amillepora05633,0.5109425971541598
Amillepora05632,1.024866002730164
Amillepora05621,0.029259677476353836
Amillepora05623,0.08040387502988476
Amillepora05645,0.6545937749019379
Amillepora05641,0.4445899370623655
Amillepora05666,5.45969184421086
Amillepora05673,10.937744337987091
Amillepora05672,7.061801112679542
Amillepora05680,17.587777471883687
Amillepora05681,1.0261829562152474
Amillepora05682,12.950842310308321
Amillepora05683,0.4394112386327314
Amillepora05678,0.5471828834357121
Amillepora05687,1.5461213337750757
Amillepora05688,15.1734663990716
Amillepora05693,1.893990047937208
Amillepora05695,0.29793824140004543
Amillepora05694,0.46299310331598725
Amillepora05700,4.04361402903515
Amillepora05701,3.6013924941473765
Amillepora05709,0.16151075467537937
Amillepora05711,1.6110184596632195
Amillepora05712,3.317685576207586
Amillepora05707,1.1212265479912344
Amillepora05716,25.628228529769878
Amillepora05717,9.210881848434486
Amillepora05721,12.420416178345285
Amillepora05723,8.387210879486396
Amillepora05720,4.0542083663679005
Amillepora05728,5.016513889507413
Amillepora05733,0.4577603629812219
Amillepora05725,3.452580015605286
Amillepora05731,8.107604892980227
Amillepora05734,2.0875214377474403
Amillepora05740,3.389897109257315
Amillepora05739,1.3350843446578464
Amillepora05738,9.745691460823663
Amillepora05736,4.4477093307065365
Amillepora05735,9.455724622078279
Amillepora05743,5.2499250627404574
Amillepora05741,0.340777165164674
Amillepora05742,0.8265355813672328
Amillepora05748,0.9980237049468454
Amillepora05764,3.220764938279317
Amillepora05754,0.6861853117384578
Amillepora05759,0.6345205741411243
Amillepora05751,0.36263176984413686
Amillepora05752,0.20035275312659662
Amillepora05758,0.3373030268321136
Amillepora05755,0.7647533556239487
Amillepora05767,15.124926288585419
Amillepora05765,5.441623229101498
Amillepora05769,3.8928500358252824
Amillepora05768,0.5908456850478713
Amillepora05766,7.753020373729207
Amillepora05775,4.392044415499396
Amillepora05777,0.8588496754231499
Amillepora05776,0.7180107196739697
Amillepora05783,1.082154580540945
Amillepora05785,36.29653385868497
Amillepora05780,9.42933477145414
Amillepora05788,5.044972879552947
Amillepora05787,0.3675766131723823
Amillepora05793,10.053885765240313
Amillepora05799,11.041055921672768
Amillepora05797,0.49177699252396095
Amillepora05813,12.193913891157273
Amillepora05809,1.0041733336179715
Amillepora05812,4.972954268727729
Amillepora05810,6.3921567603925284
Amillepora05808,7.00649331743098
Amillepora05829,3.2577946542878897
Amillepora05828,0.054119469242780764
Amillepora05827,4.531939096637256
Amillepora05836,0.6747767676231701
Amillepora05838,5.738396305954599
Amillepora05834,4.021475984125271
Amillepora05840,0.4246169511176504
Amillepora05833,0.7637079537318934
Amillepora05835,5.334429884260735
Amillepora05841,0.2226620476303738
Amillepora05850,1.4956588734141456
Amillepora05848,1.5506827689462428
Amillepora05860,3.818573947915717
Amillepora05855,1.9493128240343351
Amillepora05858,6.87761625503961
Amillepora05869,1.5966729426426527
Amillepora05862,1.179934588867336
Amillepora05861,6.633555609611586
Amillepora05867,16.359386474494844
Amillepora05876,1.0265672908354655
Amillepora05874,2.3948927931377737
Amillepora05875,0.9687500316307939
Amillepora05883,0.021686892370110292
Amillepora05891,2.5356673361460502
Amillepora05890,0.16285315610914788
Amillepora05894,0.4363476442189095
