gene,logp
Amillepora26206,-0.7986403773113208
Amillepora26203,0.11250601100546966
Amillepora26210,-0.9204207797932091
Amillepora26201,0.7826654115999158
Amillepora26202,0.22058382278233982
Amillepora26207,-0.10902808327935298
Amillepora26209,-0.030621095540713454
Amillepora26204,-0.815320003111252
Amillepora26213,5.834380586818521
Amillepora26212,-4.920893737364433
Amillepora26211,-1.326998976271222
Amillepora26215,-1.7426608254323521
Amillepora26221,-1.2278913653961088
Amillepora26219,-1.1223389052950035
Amillepora26214,-6.437192209773084
Amillepora26222,-3.087788464563034
Amillepora26217,-0.7826049037591827
Amillepora26218,0.40110997193676085
Amillepora26232,-7.70037622255312
Amillepora26225,6.688354454524823
Amillepora26227,-5.69834509163448
Amillepora26228,-1.5545216081714848
Amillepora26224,-2.6404893298594607
Amillepora26229,-0.8460579249025877
Amillepora26230,0.7935809476768055
Amillepora26234,-1.2850946223370434
Amillepora26238,0.40675992831894003
Amillepora26237,-9.530262304635492
Amillepora26233,-4.0613733713223175
Amillepora26236,14.768106126754988
Amillepora26239,-2.1069138326008967
Amillepora26235,-0.09552886623971445
Amillepora26242,-9.756088938819742
Amillepora26247,0.0406644322131822
Amillepora26252,-1.646719416433192
Amillepora26253,-5.4440344281944375
Amillepora26245,-1.5610365336661518
Amillepora26243,-2.9146940945782105
Amillepora26257,-0.5528215887647643
Amillepora26249,0.9880658199638424
Amillepora26251,-2.601700210115583
Amillepora26250,-0.3341829435978989
Amillepora26244,-1.0696186893269117
Amillepora26246,-1.285573533292791
Amillepora26248,-3.6984462742992945
Amillepora26256,0.687903130693429
Amillepora00001,-1.2281828176785596
Amillepora00003,-2.1886059732304024
Amillepora00004,-0.06435864166200604
Amillepora00005,-0.2917930138966269
Amillepora00006,-0.04750406598851607
Amillepora00009,-1.451058791516228
Amillepora00011,2.0056179208335734
Amillepora00008,-0.4062986693079714
Amillepora00013,9.876295297281144
Amillepora00015,-0.46098328929464827
Amillepora00014,-0.7799491894121805
Amillepora00017,-0.0997409163264965
Amillepora00019,0.129998590591515
Amillepora00032,-3.47930951505721
Amillepora00034,-7.412796442878045
Amillepora00035,-3.733613848201104
Amillepora00029,-1.6383501109335958
Amillepora00036,0.12900477512723704
Amillepora00022,0.04317807475948006
Amillepora00027,-1.7940450093381763
Amillepora00020,0.5449246788078351
Amillepora00024,0.20489308252338917
Amillepora00025,1.8859637753329004
Amillepora00033,-9.373130678803406
Amillepora00030,-0.05626406060238512
Amillepora00043,0.23266617610762375
Amillepora00037,-1.445014647336348
Amillepora00044,-0.7767629464984306
Amillepora00038,-2.7842098703761615
Amillepora00039,-2.842154534087459
Amillepora00046,-1.7047331443876272
Amillepora00045,-7.62155813698803
Amillepora00048,-1.7825465531270044
Amillepora00047,-0.3943594343165036
Amillepora00052,-0.36423239072017494
Amillepora00055,-5.083747303519446
Amillepora00051,-0.3966719415483208
Amillepora00066,0.7970676417464725
Amillepora00059,0.08441040121157538
Amillepora00056,-0.2317609867037591
Amillepora00067,1.1340042065042317
Amillepora00060,0.15458829332681465
Amillepora00057,-9.531626679803235
Amillepora00064,-2.1841206122990857
Amillepora00065,0.3349802670591521
Amillepora00058,-4.6079767645205525
Amillepora00063,-0.12312957606206719
Amillepora00076,0.006305548014950709
Amillepora00074,-0.3511185515856154
Amillepora00069,6.494744278525479
Amillepora00071,-4.38515606889594
Amillepora00070,6.163880236708034
Amillepora00075,0.5818522166680609
Amillepora00072,-4.810589971746729
Amillepora00087,4.841530270184544
Amillepora00079,-0.6689226488473254
Amillepora00086,-2.616408930863972
Amillepora00077,-11.545370431517112
Amillepora00083,-19.74391957899449
Amillepora00090,-3.029458346037958
Amillepora00092,-0.26758461044085363
Amillepora00088,-0.8739286507426058
Amillepora00098,-3.759959320502106
Amillepora00094,-1.537453701813309
Amillepora00096,-3.582108327730304
Amillepora00091,-2.811224449399521
Amillepora00095,-4.849618336242491
Amillepora00097,-5.568003803285429
Amillepora00093,6.945249336853942
Amillepora00099,-4.999137407048194
Amillepora00100,-9.148852996097922
Amillepora00109,-0.20637985542731416
Amillepora00110,0.5676261908501836
Amillepora00104,0.07298333170562327
Amillepora00105,0.6054729895824659
Amillepora00108,-0.16334282046063076
Amillepora00111,0.06487474964286348
Amillepora00119,-1.9951254147015403
Amillepora00116,-1.5395701475955297
Amillepora00114,-0.22279402795621092
Amillepora00113,0.06305834112116329
Amillepora00118,-1.8307647676136716
Amillepora00115,-0.7552799376762722
Amillepora00120,0.8324645992941905
Amillepora00124,0.6536365389835412
Amillepora00126,-0.018860651570827835
Amillepora00122,6.240618867074454
Amillepora00129,0.3324954161672299
Amillepora00128,12.746056328433461
Amillepora00127,0.3380960029135351
Amillepora00136,0.21680896845133812
Amillepora00138,0.15854267556369336
Amillepora00135,-0.16378516894978068
Amillepora00132,0.6459816417229765
Amillepora00131,1.9625118442495053
Amillepora00134,0.9339693525398667
Amillepora00137,-2.192396923563649
Amillepora00146,11.862190756578405
Amillepora00144,1.204603259254623
Amillepora00141,-9.484477349133142
Amillepora00140,2.266358251921223
Amillepora00145,0.18745379642977972
Amillepora00143,3.4598047562911898
Amillepora00148,-8.103984975123147
Amillepora00155,-0.31470722520503974
Amillepora00150,12.914269612171202
Amillepora00160,-0.8482433741226045
Amillepora00154,1.8418373577926646
Amillepora00151,-1.2183950221613182
Amillepora00147,-1.7237125727556915
Amillepora00153,-3.6080531612788653
Amillepora00156,2.874765543747202
Amillepora00152,-4.917976706966617
Amillepora00165,-6.26856799064033
Amillepora00164,-6.834479481710107
Amillepora00161,-8.642231561527039
Amillepora00162,1.1545988062551824
Amillepora00166,-1.0470213865395688
Amillepora00163,0.34296361856164126
Amillepora00173,-5.433253487742592
Amillepora00169,-2.8456296208381975
Amillepora00167,-0.6742131291522311
Amillepora00172,-4.026845883554593
Amillepora00168,-0.3027849188695164
Amillepora00171,-1.1584658376222037
Amillepora00170,-5.5163118731200536
Amillepora00177,3.2943597262248243
Amillepora00176,2.071015762830674
Amillepora00179,2.201407187175607
Amillepora00174,-2.59654865164845
Amillepora00178,2.8091076133913426
Amillepora00175,-0.6584299335825123
Amillepora00184,-2.2922865064587667
Amillepora00180,-0.7742229257741851
Amillepora00192,-4.673963171024744
Amillepora00190,-0.5160858130139744
Amillepora00193,-0.062048925296771314
Amillepora00196,1.4988459985105087
Amillepora00226,-5.9961180826039815
Amillepora00224,5.077451609371094
Amillepora00197,0.6048158955209011
Amillepora00225,-0.46281357292579123
Amillepora00198,2.7908559172371654
Amillepora00199,-1.6319825569494788
Amillepora00230,11.109687085705039
Amillepora00231,5.664984576196303
Amillepora00237,0.8492463893956734
Amillepora00235,0.30616069277385094
Amillepora00243,-1.9577091682873193
Amillepora00247,0.9436348975666399
Amillepora00263,0.6287468362128772
Amillepora00271,-0.5513858838272594
Amillepora00269,-1.2415975398598909
Amillepora00266,-2.164683181824856
Amillepora00273,1.1386214360466118
Amillepora00265,-0.8764031047727217
Amillepora00264,0.7719730215876902
Amillepora00262,-0.08503057126923694
Amillepora00272,1.521342481489326
Amillepora00270,-0.31402216080420636
Amillepora00260,-0.7959331221658208
Amillepora00258,-0.07547303731333964
Amillepora00274,0.46529953689903564
Amillepora00275,0.11453679540994681
Amillepora00276,-0.9847350375004906
Amillepora00261,0.47645053517367375
Amillepora00259,-0.642305717300275
Amillepora00282,-3.3518704285240095
Amillepora00284,-3.1085990558342846
Amillepora00283,0.13620202881350124
Amillepora00277,-5.338402342222124
Amillepora00278,1.133685741319872
Amillepora00286,-0.25967922226320506
Amillepora00290,4.384499515734022
Amillepora00288,2.8803595169040275
Amillepora00285,-3.978025906820804
Amillepora00289,3.021982258786603
Amillepora00294,-1.6506077058797386
Amillepora00297,-0.7290725275891767
Amillepora00292,-2.094655375762851
Amillepora00296,-0.5399230940565847
Amillepora00300,-0.0852395484370627
Amillepora00299,-5.252842943398129
Amillepora00291,-0.11886101258645361
Amillepora00302,-0.9517910572072649
Amillepora00301,0.15790731105081107
Amillepora00308,-1.3580199668769757
Amillepora00307,-5.611022464597449
Amillepora00305,-8.86884218582517
Amillepora00306,-0.9819907574937259
Amillepora00303,-0.26202032286354104
Amillepora00311,-0.2779495944413767
Amillepora00309,0.48436300393694254
Amillepora00312,-0.8133132739378257
Amillepora00321,-1.5078063570003524
Amillepora00323,-0.6957809171852375
Amillepora00313,-1.6793836425086792
Amillepora00318,-0.32677719511581854
Amillepora00315,-2.3956858593602135
Amillepora00316,-2.3775612524685212
Amillepora00314,-6.454249980823319
Amillepora00320,-0.648679772851802
Amillepora00317,0.01887239067039386
Amillepora00327,-1.2888360966938461
Amillepora00329,2.944740711837301
Amillepora00324,-1.5416277753587082
Amillepora00330,3.115117830069649
Amillepora00334,-1.5902842529610925
Amillepora00338,2.4917720667970435
Amillepora00332,0.7391145403507717
Amillepora00331,2.303866604348915
Amillepora00337,-1.351860448940312
Amillepora00340,1.4235634088726798
Amillepora00339,-2.5433752609824927
Amillepora00341,-0.7003016877552289
Amillepora00362,-0.624278569040098
Amillepora00356,0.1762777716070766
Amillepora00355,-0.4790336287664627
Amillepora00364,3.6256949455701104
Amillepora00383,-0.13347679252100178
Amillepora00394,-1.018869258113745
Amillepora00391,-0.6277377686300866
Amillepora00395,-0.18235294505129124
Amillepora00399,0.5409059983862529
Amillepora00402,-0.1512048323308835
Amillepora00411,-0.7980593654289797
Amillepora00419,6.231877217037753
Amillepora00426,-1.0847686650496968
Amillepora00422,0.04273641700142537
Amillepora00427,-0.24676734455277957
Amillepora00421,1.231947902107128
Amillepora00425,-0.3981760397812916
Amillepora00431,-1.7986487349177522
Amillepora00428,-5.502684949923987
Amillepora00434,1.3597826298319118
Amillepora00444,-0.06967703729401582
Amillepora00433,0.6245568855625687
Amillepora00436,2.4149432586107165
Amillepora00435,0.42235890872595094
Amillepora00438,-0.44511485899045383
Amillepora00445,1.0771142135181866
Amillepora00441,1.8570092895209704
Amillepora00443,0.39493940206214234
Amillepora00440,-1.245615388005681
Amillepora00453,-0.9293696669301894
Amillepora00450,-0.36848801140000803
Amillepora00452,-0.0540230975570027
Amillepora00446,-2.0764299543684404
Amillepora00447,-4.9233839583386985
Amillepora00451,-0.9783082701466321
Amillepora00457,1.4138473285549849
Amillepora00459,-0.03934773827467758
Amillepora00458,1.1628895282580152
Amillepora00454,-0.28722832718385444
Amillepora00461,-1.239034312465918
Amillepora00466,-0.6264598065260628
Amillepora00468,-0.8754561129972839
Amillepora00471,-2.417208492006032
Amillepora00469,0.3017341595532058
Amillepora00472,-2.136015418075057
Amillepora00490,0.21638133006053772
Amillepora00478,-1.8438841875437162
Amillepora00480,-1.3067271185596308
Amillepora00475,-5.859497445652833
Amillepora00491,-7.941063422956099
Amillepora00496,-5.844047192116764
Amillepora00498,0.22702003467452145
Amillepora00492,-1.5212408938206696
Amillepora00499,-2.963713768653594
Amillepora00502,6.376816978063286
Amillepora00501,-3.511763952385163
Amillepora00510,-2.4768070780768445
Amillepora00512,-0.16007644279166394
Amillepora00508,-4.67752084890636
Amillepora00511,-4.055256525202041
Amillepora00509,-1.4166429622815893
Amillepora00507,0.029040823764968512
Amillepora00515,-5.3034153959396795
Amillepora00518,-1.7524207324365482
Amillepora00521,-0.024759991712259018
Amillepora00519,-0.19145058534659654
Amillepora00516,-2.2726416459636947
Amillepora00524,5.010085810582604
Amillepora00514,-0.6193208258846912
Amillepora00527,2.545200066904637
Amillepora00529,-0.21886091343908173
Amillepora00528,-3.884643320108337
Amillepora00526,-0.8667107455994507
Amillepora00535,0.34730739553115075
Amillepora00533,-0.3672695595288945
Amillepora00537,-3.6372097342412726
Amillepora00532,1.000358530616649
Amillepora00551,-0.1362175463777544
Amillepora00549,-0.340155357583605
Amillepora00546,-0.15143882405528886
Amillepora00540,-1.633996915998617
Amillepora00542,-3.2306451946233983
Amillepora00553,2.9947957212302367
Amillepora00552,1.8740358376351784
Amillepora00541,-0.7695438466092274
Amillepora00544,-1.1280857816863858
Amillepora00545,5.283743326614007
Amillepora00555,-0.7547439444259396
Amillepora00554,-5.896402747780803
Amillepora00556,-1.1128965026279827
Amillepora00561,-0.7743161747449446
Amillepora00560,-0.6693726626653944
Amillepora00562,4.734176594648564
Amillepora00570,-0.7585303296141612
Amillepora00564,-0.9676924507537834
Amillepora00576,0.236313118294654
Amillepora00566,-0.3169525959822959
Amillepora00571,-4.0872348455016505
Amillepora00569,-0.9071875562861447
Amillepora00572,-6.799096579266581
Amillepora00568,4.447434536541486
Amillepora00580,0.2568794746498753
Amillepora00579,-3.350301491390424
Amillepora00582,-0.12794195700512728
Amillepora00599,2.0595845200670455
Amillepora00609,-0.7258293576222704
Amillepora00610,-1.4334023773280182
Amillepora00611,0.19819355096165148
Amillepora00612,0.9649549093988768
Amillepora00613,1.1880942390193145
Amillepora00614,-0.15113095083322267
Amillepora00615,-0.941429016814096
Amillepora00633,-0.6764999124243916
Amillepora00627,0.1004754729871033
Amillepora00617,-0.09956232802228555
Amillepora00632,-4.510709224031328
Amillepora00626,-0.7529514095620116
Amillepora00618,-0.033204621067758074
Amillepora00628,0.11995802307744526
Amillepora00645,-0.08752101312779316
Amillepora00646,-0.5481734247703659
Amillepora00644,-0.2834530011792026
Amillepora00647,0.07195737085484184
Amillepora00635,0.08340816782900111
Amillepora00638,-0.018805987183192943
Amillepora00637,0.01721286583867594
Amillepora00642,0.031882962190219126
Amillepora00636,0.4384816548925504
Amillepora00649,-0.8641538411591325
Amillepora00648,-1.4962169248312902
Amillepora00650,-0.04906574365606953
Amillepora00651,-2.544736270348598
Amillepora00652,-3.0842483914472494
Amillepora00658,-1.715052439131167
Amillepora00660,-5.695837273834538
Amillepora00655,-2.3469425996492848
Amillepora00659,-0.11829821400764189
Amillepora00657,-1.8102567870647044
Amillepora00665,-2.9913267476230065
Amillepora00664,-0.8049182770625138
Amillepora00662,0.40634662313820546
Amillepora00663,-0.7439189321080792
Amillepora00669,-9.031991957701809
Amillepora00671,0.0969155179769024
Amillepora00667,-4.160504048130489
Amillepora00672,-1.0508740268919792
Amillepora00670,0.3610412716684017
Amillepora00666,-8.011547417120445
Amillepora00668,-3.2923385118728508
Amillepora00673,1.2578988897779626
Amillepora00675,-1.2694722915823864
Amillepora00676,-0.5375103956122327
Amillepora00680,-0.28639456404477415
Amillepora00684,0.44481013138230324
Amillepora00681,-1.3694707999622568
Amillepora00689,-0.6175151095560905
Amillepora00704,0.0742937130962792
Amillepora00705,0.6171747701164254
Amillepora00710,-4.011461034930434
Amillepora00711,9.540306341209773
Amillepora00721,-0.6452221400528714
Amillepora00722,16.470561247322184
Amillepora00712,-1.533279964722474
Amillepora00723,31.46040858751954
Amillepora00713,1.2714346213824874
Amillepora00715,-9.449527819297908
Amillepora00714,0.6635475144049446
Amillepora00716,7.984731564864929
Amillepora00725,1.0937632306922784
Amillepora00724,4.65983979971422
Amillepora00726,0.16109672902970343
Amillepora00729,-0.9734792178414844
Amillepora00728,0.5691456750068711
Amillepora00727,2.6280344033141763
Amillepora00731,-1.8024233757334391
Amillepora00732,-1.2689261990310188
Amillepora00734,-2.520152915093137
Amillepora00735,-3.5505556643323146
Amillepora00736,-3.2062423990851725
Amillepora00740,2.6916845284151947
Amillepora00737,10.556040694323135
Amillepora00753,-1.3701437018587361
Amillepora00743,-0.4168720172490859
Amillepora00751,-0.5413839890766357
Amillepora00748,-0.3340213296514537
Amillepora00749,-1.5580406075758662
Amillepora00752,0.3539645121583796
Amillepora00750,-1.4401317316767177
Amillepora00747,-2.7139122442113335
Amillepora00755,-0.6632153935726366
Amillepora00758,0.34137334449735773
Amillepora00754,1.7704129293904187
Amillepora00757,0.9505883174795025
Amillepora00759,1.7110439245433475
Amillepora00767,-0.24514984720020525
Amillepora00762,-2.86247272341579
Amillepora00768,-3.6859610814815214
Amillepora00761,-3.5150385398231423
Amillepora00763,-9.960207250038508
