gene,logp
Amillepora04717,0.7344161587580466
Amillepora04720,0.4938185955705679
Amillepora04727,40.67304505909813
Amillepora04726,1.56894927419916
Amillepora04729,3.5671841097374015
Amillepora04728,33.28896757975142
Amillepora04735,20.21704237504028
Amillepora04743,15.350483186616188
Amillepora04752,0.47651640592394184
Amillepora04765,2.8653439683157265
Amillepora04757,0.15570938827148262
Amillepora04761,6.019915380137404
Amillepora04789,76.20613777430917
Amillepora04790,97.71932748712595
Amillepora04791,43.61374569850093
Amillepora04813,0.3421440375892343
Amillepora04812,13.511773562943311
Amillepora04814,1.2036745703622318
Amillepora04809,7.674570776903018
Amillepora04817,0.004428011682568204
Amillepora04824,1.015286557621581
Amillepora04830,21.344964129825932
Amillepora04829,4.639482695017777
Amillepora04831,0.01638568606322238
Amillepora04828,20.337300689112205
Amillepora04846,2.528532650937205
Amillepora04853,11.500486713000836
Amillepora04852,23.89585802140943
Amillepora04866,15.387633244267654
Amillepora04858,0.41649597350367185
Amillepora04865,59.78356215695422
Amillepora04864,8.736305905150523
Amillepora04875,11.399422691279266
Amillepora04878,0.1301461772280303
Amillepora04890,13.40606540264465
Amillepora04896,3.9483741795337375
Amillepora04897,2.5644378588873735
Amillepora04898,20.900355246181476
Amillepora04908,7.052637868303369
Amillepora04927,27.141757141653393
Amillepora04928,3.1591509479909203
Amillepora04926,0.0385949708885575
Amillepora04937,23.445989493539678
Amillepora04938,7.30748932521024
Amillepora04948,6.114098408442242
Amillepora04939,60.968871193216565
Amillepora04940,9.739935997215358
Amillepora04949,13.818376189974764
Amillepora04960,0.900553901381417
Amillepora04955,10.165935331653484
Amillepora04951,8.73404488524903
Amillepora04964,0.08036112136420107
Amillepora04977,2.0392756764342437
Amillepora04981,5.763054973044767
Amillepora04980,6.965130176170629
Amillepora04982,1.9494259785126082
Amillepora04989,0.6337025806783865
Amillepora04986,21.714182966285577
Amillepora04996,0.080845987241944
Amillepora04994,7.857222232416324
Amillepora04997,8.717654695241349
Amillepora05002,0.7745780067185688
Amillepora05008,3.3834726592561397
Amillepora05009,5.608622033396646
Amillepora05005,19.33329515024707
Amillepora05011,8.723822087375591
Amillepora05012,0.3924573866141855
Amillepora05027,3.340579736213151
Amillepora05030,17.694861778475776
Amillepora05032,30.361798492414373
Amillepora05036,0.455139496117428
Amillepora05038,9.163679289571087
Amillepora05037,22.77053351944365
Amillepora05042,1.5219679786666505
Amillepora05048,23.868179333875098
Amillepora05046,10.938104792940035
Amillepora05054,2.251828964921394
Amillepora05058,12.027708406208605
Amillepora05059,31.347744117091086
Amillepora05055,4.22309680509929
Amillepora05057,2.941745243999355
Amillepora05072,0.9633401090970437
Amillepora05079,16.999730951077492
Amillepora05089,2.971942625093563
Amillepora05098,1.9125989232312306
Amillepora05103,1.7168194160438475
Amillepora05110,0.06947978139709916
Amillepora05116,34.36577933400172
Amillepora05113,0.15126048455274332
Amillepora05125,15.5250418823512
Amillepora05119,4.4435661798483155
Amillepora05117,9.842074102894442
Amillepora05133,18.235772835827692
Amillepora05126,41.57755902546998
Amillepora05146,0.19353990098022716
Amillepora05145,63.837335982633554
Amillepora05136,0.14059118618741995
Amillepora05135,0.5522882484738993
Amillepora05155,10.58541104338381
Amillepora05157,36.16273429321527
Amillepora05160,10.052397415571201
Amillepora05158,34.59297176400918
Amillepora05169,60.53865773478278
Amillepora05183,2.7249970121682328
Amillepora05182,17.965411070719647
Amillepora05179,0.894855215460076
Amillepora05197,31.59323079131073
Amillepora05188,24.024892034983868
Amillepora05185,0.04341142884293587
Amillepora05190,14.199427456950195
Amillepora05196,11.939381792143811
Amillepora05203,8.398155730554901
Amillepora05206,10.813610784047325
Amillepora05204,6.566202663067576
Amillepora05213,4.304139041994479
Amillepora05209,0.08864784064830884
Amillepora05215,3.217330854380715
Amillepora05221,13.260484740597711
Amillepora05219,0.8942638657526178
Amillepora05216,15.303196003029473
Amillepora05218,61.09104966391107
Amillepora05220,54.07816617986979
Amillepora05227,1.2440665943805254
Amillepora05225,2.8572218298568397
Amillepora05222,9.859625929760302
Amillepora05229,0.20561674006192854
Amillepora05249,1.9576670221100931
Amillepora05243,0.27068536170318425
Amillepora05251,1.8020391402089477
Amillepora05269,15.023508490371372
Amillepora05252,20.519272498391246
Amillepora05266,51.48454139172861
Amillepora05264,5.764595693931477
Amillepora05279,7.1370463475560655
Amillepora05278,11.75868340401094
Amillepora05277,4.885733972577749
Amillepora05284,0.15148502691580748
Amillepora05293,0.12770891602953194
Amillepora05294,1.7068879779998443
Amillepora05300,40.92498335814346
Amillepora05297,13.05172182598061
Amillepora05298,14.342335759672537
Amillepora05299,23.488094399959103
Amillepora05302,17.426237042008818
Amillepora05311,5.3981450880824005
Amillepora05318,27.946189838758198
Amillepora05312,2.175855779448921
Amillepora05317,3.5765991702338455
Amillepora05324,9.005302021074309
Amillepora05326,1.6410207441325098
Amillepora05322,4.689358256797476
Amillepora05343,43.41802014772915
Amillepora05344,21.022192726098893
Amillepora05346,0.0023614091670727025
Amillepora05363,2.0906052808619515
Amillepora05365,0.41030284826553065
Amillepora05355,1.458046530164346
Amillepora05369,3.0914838766986814
Amillepora05374,2.698149712759062
Amillepora05403,14.710518263024932
Amillepora05405,2.0681043876443725
Amillepora05418,2.563150613366413
Amillepora05417,0.09065675823513429
Amillepora05424,11.78156502925632
Amillepora05421,0.1799754713219387
Amillepora05434,32.1067416869274
Amillepora05428,2.7756042748023173
Amillepora05429,7.4446429296921
Amillepora05435,60.825784017862574
Amillepora05438,0.28703932110742514
Amillepora05439,5.747645995144969
Amillepora05446,3.3641212653275274
Amillepora05447,0.5555234905428661
Amillepora05452,0.9047657888069105
Amillepora05457,31.23753724273746
Amillepora05453,18.465475136597696
Amillepora05454,66.80434900154995
Amillepora05455,4.183854432333725
Amillepora05456,10.829661280115111
Amillepora05461,25.171497806866412
Amillepora05465,4.225897613765705
Amillepora05460,0.05887344374527366
Amillepora05471,12.843716940061634
Amillepora05478,0.05585392286613394
Amillepora05476,5.0631720672536185
Amillepora05480,1.1152918124375628
Amillepora05475,27.748277781745745
Amillepora05482,5.598390175572066
Amillepora05484,0.29045728471324567
Amillepora05485,3.648819069044048
Amillepora05519,2.2248088529497
Amillepora05516,1.5054971732670128
Amillepora05530,1.6692425003770675
Amillepora05529,0.22213140690624603
Amillepora05531,0.31505541313957874
Amillepora05550,0.8558208111054987
Amillepora05552,0.14180333696668251
Amillepora05569,2.0066235692315586
Amillepora05579,7.419752900468862
Amillepora05589,32.709126803807514
Amillepora05599,9.765172290243994
Amillepora05606,0.007761559788303279
Amillepora05613,2.5486425939172372
Amillepora05612,0.8436381233995531
Amillepora05615,0.7103061066180874
Amillepora05628,0.6047589520235096
Amillepora05645,0.6271562246236241
Amillepora05641,1.1734916732173264
Amillepora05664,0.3163660293076649
Amillepora05663,6.077567413817811
Amillepora05677,24.039789109569764
Amillepora05686,0.3251160784201556
Amillepora05691,9.621765986441304
Amillepora05694,0.06257088373421198
Amillepora05703,0.7839998328469437
Amillepora05705,4.2011101297797415
Amillepora05722,45.140259896813795
Amillepora05744,2.380061047817637
Amillepora05741,9.589958083430586
Amillepora05748,6.512559922184412
Amillepora05745,17.392293734344822
Amillepora05746,9.405044975726181
Amillepora05747,10.1778575038495
Amillepora05760,3.045534338190955
Amillepora05763,10.543794508497442
Amillepora05762,2.337755583061176
Amillepora05754,5.273338113483631
Amillepora05759,6.205401067407285
Amillepora05751,5.068781899035455
Amillepora05752,2.443902340675102
Amillepora05753,0.8639311833275211
Amillepora05758,2.566941134279741
Amillepora05755,1.3469214168795012
Amillepora05771,4.4349897927081905
Amillepora05782,0.6615407371450617
Amillepora05790,5.769952554747637
Amillepora05789,8.644373455941386
Amillepora05811,5.492401414081933
Amillepora05821,37.98041704916066
Amillepora05819,0.12431491877441715
Amillepora05815,1.555685330523115
Amillepora05817,1.6796930610998462
Amillepora05822,5.443546393243772
Amillepora05829,0.23646125186716765
Amillepora05825,13.609645705604155
Amillepora05824,0.09253381007163695
Amillepora05830,0.9058113757103725
Amillepora05840,0.0746081273614586
Amillepora05859,13.57009892307301
Amillepora05873,0.10672260495355401
Amillepora05878,0.18732252973947494
Amillepora05879,5.277939533049633
Amillepora05880,9.2561394380579
Amillepora05905,2.681250586116582
Amillepora05918,5.122442665342139
Amillepora05923,0.9624502539358886
Amillepora05922,1.3876859408305238
Amillepora05939,10.710283473387108
Amillepora05936,40.13709979128154
Amillepora05937,5.0257223084252365
Amillepora05948,35.41099817406603
Amillepora05942,13.436886596169312
Amillepora05941,1.1000715762306603
Amillepora05962,1.4700409283621985
Amillepora05965,0.0721872019730711
Amillepora05971,80.67361505658937
Amillepora05969,29.010749728608364
Amillepora05970,44.12950445452522
Amillepora05964,15.122354789004424
Amillepora05991,3.2151359327915263
Amillepora05981,0.2822909644918279
Amillepora06019,5.947292234733587
Amillepora06018,33.85958930202628
Amillepora06028,6.144141745825363
Amillepora06030,22.54904877617349
Amillepora06029,37.46278345166467
Amillepora06040,19.43589532082307
Amillepora06041,0.6674058615100459
Amillepora06039,2.2490633888670186
Amillepora06050,13.764748594077949
Amillepora06048,1.9101865236712703
Amillepora06072,0.4760221538783435
Amillepora06079,85.52633832470508
Amillepora06087,0.24048300980673024
Amillepora06088,40.900808575133595
Amillepora06090,19.46839046796008
Amillepora06091,21.606319201598588
Amillepora06100,2.967416513552155
Amillepora06104,0.0726163965886888
Amillepora06105,0.522178334102726
Amillepora06108,0.2528125157371579
Amillepora06121,0.126463115663769
Amillepora06119,0.678573593134143
Amillepora06125,22.694621479063084
Amillepora06132,20.37997505033598
Amillepora06127,0.9854403492835524
Amillepora06129,13.386873990458959
Amillepora06126,10.25923761625934
Amillepora06145,2.4237670862969964
Amillepora06140,1.048128827905828
Amillepora06144,0.3230262331879245
Amillepora06139,9.56121640627283
Amillepora06138,2.6997667493745525
Amillepora06143,3.177227980538285
Amillepora06142,3.4320758594369782
Amillepora21875,6.871005793628199
Amillepora21896,0.43833861247411293
Amillepora21902,18.634158911957044
Amillepora21908,47.510701959210245
Amillepora21917,2.8914105402125334
Amillepora21934,54.2066449445266
Amillepora21924,0.5450845876185213
Amillepora21932,5.245913770400932
Amillepora21937,45.833822337581125
Amillepora21938,27.036044048558626
Amillepora21940,4.149757212599589
Amillepora21947,1.7851436040386852
Amillepora21951,0.0023693542389447726
Amillepora21958,46.237321903439664
Amillepora21967,9.034182578191043
Amillepora21957,38.957909745652394
Amillepora21962,3.6551196532560115
Amillepora21966,3.472296636676708
Amillepora21959,10.691400415354616
Amillepora21975,0.6350312586610531
Amillepora21976,0.5359201380191004
Amillepora21981,36.27248643025803
Amillepora21980,5.629128219067849
Amillepora21982,6.275972843250889
Amillepora21992,16.52795767438474
Amillepora21990,7.036290055916393
Amillepora22013,9.694547007392849
Amillepora22012,8.634518924192541
Amillepora22011,2.5034958191790118
Amillepora22014,6.172928167488418
Amillepora22025,0.11829977677872312
Amillepora22050,0.25804807331646673
Amillepora22057,5.468172185838385
Amillepora22064,45.19155973505688
Amillepora22063,0.3631983091548513
Amillepora22081,0.2500722482970868
Amillepora22082,14.451674020701367
Amillepora22080,7.098678341509833
Amillepora22075,0.959369851985634
Amillepora22083,55.020540568054855
Amillepora22084,25.027627037842613
Amillepora22079,22.606695706589665
Amillepora22091,21.873680571693082
Amillepora22085,1.7423791064403695
Amillepora22096,1.8875439718079015
Amillepora22106,12.22664352347633
Amillepora22110,16.121461810894463
Amillepora22133,1.2004234529156241
Amillepora22120,17.409528477644407
Amillepora22128,11.842784356227641
Amillepora22131,0.34587694839769123
Amillepora22148,7.211332667855755
Amillepora22142,1.9214481772851917
Amillepora22141,8.303385934143405
Amillepora22151,6.545129332700498
Amillepora22147,87.57709894411276
Amillepora22143,35.07857152294851
Amillepora22145,84.7432660803979
Amillepora22157,0.039268117063827546
Amillepora22155,2.6360952536086213
Amillepora22171,1.1732017434240865
Amillepora22164,14.982470229353956
Amillepora22165,4.751203938276696
Amillepora22179,37.887708910119976
Amillepora22169,7.984516242811411
Amillepora22167,5.965607818937405
Amillepora22175,3.4870132751583647
Amillepora22185,4.377261742065111
Amillepora22194,21.204712341456368
Amillepora22189,21.3855684783464
Amillepora22191,13.884832939179233
Amillepora22203,10.74405592209941
Amillepora22200,1.3502603506656863
Amillepora22199,0.8888003938470644
Amillepora22218,0.1137868009923895
Amillepora22217,9.07621109941541
Amillepora22226,0.0018090505829186183
Amillepora22247,1.1160847588367042
Amillepora22244,1.1464926172287455
Amillepora22248,8.052361645894047
Amillepora22253,1.1568895978580565
Amillepora22260,2.7262897303426263
Amillepora22261,46.0605605526009
Amillepora22258,43.337396433043416
Amillepora22267,15.610484328774355
Amillepora22263,17.167838555100616
Amillepora22266,96.13727613284725
Amillepora22265,4.067201591610635
Amillepora22272,15.114432173958914
Amillepora22273,2.1654630984890653
Amillepora22287,5.883349408676699
Amillepora22297,31.138055554538745
Amillepora22311,7.8978959529257455
Amillepora22315,4.683612254803763
Amillepora22306,11.036065146733195
Amillepora22303,24.98687153832935
Amillepora22298,13.058211295648055
Amillepora22318,2.729734821273833
Amillepora22332,9.068167872364638
Amillepora22327,5.47915811921485
Amillepora22349,9.325655854944639
Amillepora22343,2.7621964574324545
Amillepora22381,0.5016421955199429
Amillepora22393,0.002589392758833261
Amillepora22403,0.16621877932738097
Amillepora22401,33.97829077479352
Amillepora22399,32.12343477894367
Amillepora22400,69.39411175985579
Amillepora22402,36.455275178428224
Amillepora22405,1.1460340935262148
Amillepora22407,0.710475147046324
Amillepora22419,0.9289603549111812
Amillepora22413,0.28892499754345924
Amillepora22438,1.0496088974953304
Amillepora22432,0.1320902304278287
Amillepora22440,2.359680201080532
Amillepora22454,4.561238423268831
Amillepora22469,1.7098197656395453
Amillepora22468,2.1441990697891105
Amillepora22466,55.99837395720079
Amillepora22465,15.607482427132686
Amillepora22470,3.2132626484556424
Amillepora22471,2.6800092075009436
Amillepora22477,0.07637486804055806
Amillepora22474,2.827131065796879
Amillepora22488,15.697809202433548
Amillepora22482,0.07895342183066324
Amillepora22499,1.762386399618043
Amillepora22511,12.160946209719995
Amillepora22514,0.592625553688006
Amillepora22513,2.628784311171357
Amillepora22515,14.494512466257925
Amillepora22534,1.2165837847558885
Amillepora22536,2.372943004021516
Amillepora22540,2.4044875569280477
Amillepora22541,1.554616703101255
Amillepora22547,68.91032708842017
Amillepora22546,3.2779375350625233
Amillepora22545,4.992917316340058
Amillepora22565,8.720080087754129
Amillepora22564,5.374358543824239
Amillepora22568,3.2096343469550024
