name	term	lev	seq	value
"organelle inner membrane"	GO:0019866	2	Amillepora15090	1.341511296210698
"organelle inner membrane"	GO:0019866	2	Amillepora15110	0.5317436923926319
"organelle inner membrane"	GO:0019866	2	Amillepora15323	0.29319191717146575
"organelle inner membrane"	GO:0019866	2	Amillepora15762	0.09265179996916814
"organelle inner membrane"	GO:0019866	2	Amillepora15761	0.07449296764956354
"organelle inner membrane"	GO:0019866	2	Amillepora15798	0.675097134534974
"organelle inner membrane"	GO:0019866	2	Amillepora16321	0.008254856068841226
"organelle inner membrane"	GO:0019866	2	Amillepora16469	2.2558814344187312
"organelle inner membrane"	GO:0019866	2	Amillepora16470	1.1271916211678026
"organelle inner membrane"	GO:0019866	2	Amillepora16694	0.5136253516057588
"organelle inner membrane"	GO:0019866	2	Amillepora24947	0.279319645053163
"organelle inner membrane"	GO:0019866	2	Amillepora24987	0.1378686978877927
"organelle inner membrane"	GO:0019866	2	Amillepora25129	0.063424821877189
"organelle inner membrane"	GO:0019866	2	Amillepora25281	0.17229721080260788
"organelle inner membrane"	GO:0019866	2	Amillepora25738	0.33755676101252724
"organelle inner membrane"	GO:0019866	2	Amillepora00161	0.8932864221542516
"organelle inner membrane"	GO:0019866	2	Amillepora00162	1.0832250632262854
"organelle inner membrane"	GO:0019866	2	Amillepora00752	0.0013121250655118793
"organelle inner membrane"	GO:0019866	2	Amillepora01316	0.07865275266445952
"organelle inner membrane"	GO:0019866	2	Amillepora01598	1.2962674812961255
"organelle inner membrane"	GO:0019866	2	Amillepora01789	0.07317642183545951
"organelle inner membrane"	GO:0019866	2	Amillepora01894	0.06812008948572679
"organelle inner membrane"	GO:0019866	2	Amillepora02778	0.1587293917502082
"organelle inner membrane"	GO:0019866	2	Amillepora03045	0.42334348052329013
"organelle inner membrane"	GO:0019866	2	Amillepora03101	0.7353420534922136
"organelle inner membrane"	GO:0019866	2	Amillepora03320	0.04766112059374145
"organelle inner membrane"	GO:0019866	2	Amillepora03517	0.21921280529615583
"organelle inner membrane"	GO:0019866	2	Amillepora03581	3.1294413078657626
"organelle inner membrane"	GO:0019866	2	Amillepora03599	0.046549230980389086
"organelle inner membrane"	GO:0019866	2	Amillepora03680	0.29509819071535687
"organelle inner membrane"	GO:0019866	2	Amillepora03740	0.06645074021689466
"organelle inner membrane"	GO:0019866	2	Amillepora03885	0.08969529473447503
"organelle inner membrane"	GO:0019866	2	Amillepora04334	0.7445203935459662
"organelle inner membrane"	GO:0019866	2	Amillepora04705	0.0067885693427727324
"organelle inner membrane"	GO:0019866	2	Amillepora04953	0.12091249633185416
"organelle inner membrane"	GO:0019866	2	Amillepora04972	1.1937806336116692
"organelle inner membrane"	GO:0019866	2	Amillepora05597	0.22792708515510088
"organelle inner membrane"	GO:0019866	2	Amillepora05596	1.059862629150143
"organelle inner membrane"	GO:0019866	2	Amillepora05703	0.1325298978317691
"organelle inner membrane"	GO:0019866	2	Amillepora05744	0.1870174096079914
"organelle inner membrane"	GO:0019866	2	Amillepora05743	0.37006295206790274
"organelle inner membrane"	GO:0019866	2	Amillepora05793	0.12452094365320462
"organelle inner membrane"	GO:0019866	2	Amillepora05914	0.06329129705295582
"organelle inner membrane"	GO:0019866	2	Amillepora06094	0.8110689365777075
"organelle inner membrane"	GO:0019866	2	Amillepora22307	0.00439627320672183
"organelle inner membrane"	GO:0019866	2	Amillepora22670	0.6696470183857953
"organelle inner membrane"	GO:0019866	2	Amillepora23390	0.8221078654518895
"organelle inner membrane"	GO:0019866	2	Amillepora09093	0.48418318041481656
"organelle inner membrane"	GO:0019866	2	Amillepora09277	0.31684543332683063
"organelle inner membrane"	GO:0019866	2	Amillepora09278	0.39480109163930743
"organelle inner membrane"	GO:0019866	2	Amillepora09812	0.8133374223906934
"organelle inner membrane"	GO:0019866	2	Amillepora10125	0.4111374379220996
"organelle inner membrane"	GO:0019866	2	Amillepora10211	1.5444968532616223
"organelle inner membrane"	GO:0019866	2	Amillepora10307	1.2859189810536917
"organelle inner membrane"	GO:0019866	2	Amillepora10309	0.8624951774474645
"organelle inner membrane"	GO:0019866	2	Amillepora10387	0.5104044673325143
"organelle inner membrane"	GO:0019866	2	Amillepora10646	1.1507069371726426
"organelle inner membrane"	GO:0019866	2	Amillepora10700	0.17570346205224655
"organelle inner membrane"	GO:0019866	2	Amillepora06898	0.6829007597123301
"organelle inner membrane"	GO:0019866	2	Amillepora07125	0.2835475980378027
"organelle inner membrane"	GO:0019866	2	Amillepora07325	0.402278467919191
"organelle inner membrane"	GO:0019866	2	Amillepora07652	1.6473827991256955
"organelle inner membrane"	GO:0019866	2	Amillepora07905	0.703224334705734
"organelle inner membrane"	GO:0019866	2	Amillepora08368	1.79813576675911
"organelle inner membrane"	GO:0019866	2	Amillepora08560	0.13751786318589457
"organelle inner membrane"	GO:0019866	2	Amillepora18741	0.058771381087123716
"organelle inner membrane"	GO:0019866	2	Amillepora18755	0.22569209602998505
"organelle inner membrane"	GO:0019866	2	Amillepora18765	0.209742618196419
"organelle inner membrane"	GO:0019866	2	Amillepora18850	0.4432019256629789
"organelle inner membrane"	GO:0019866	2	Amillepora19502	0.0574365017478564
"organelle inner membrane"	GO:0019866	2	Amillepora19617	0.5799098607860066
"organelle inner membrane"	GO:0019866	2	Amillepora19753	0.451956784084094
"organelle inner membrane"	GO:0019866	2	Amillepora19771	0.004534157451633403
"organelle inner membrane"	GO:0019866	2	Amillepora20193	0.0981957041392453
"organelle inner membrane"	GO:0019866	2	Amillepora11045	0.2107671345413622
"organelle inner membrane"	GO:0019866	2	Amillepora12483	1.797377065789161e-5
"organelle inner membrane"	GO:0019866	2	Amillepora12677	0.549359070813613
"organelle inner membrane"	GO:0019866	2	Amillepora12697	0.28859323031757855
"organelle inner membrane"	GO:0019866	2	Amillepora12695	0.09570914019309955
"organelle inner membrane"	GO:0019866	2	Amillepora23683	0.018186285579598407
"organelle inner membrane"	GO:0019866	2	Amillepora24134	1.169605278527151
"organelle inner membrane"	GO:0019866	2	Amillepora24164	0.9289189011243935
"organelle inner membrane"	GO:0019866	2	Amillepora24275	0.87840294701361
"organelle inner membrane"	GO:0019866	2	Amillepora20505	0.14044654699949327
"organelle inner membrane"	GO:0019866	2	Amillepora20899	0.17845602899173227
"organelle inner membrane"	GO:0019866	2	Amillepora21257	0.8490380509319556
"organelle inner membrane"	GO:0019866	2	Amillepora21259	1.329511223099767
"organelle inner membrane"	GO:0019866	2	Amillepora21489	0.1693721962291308
"organelle inner membrane"	GO:0019866	2	Amillepora21492	0.0670303913562335
"organelle inner membrane"	GO:0019866	2	Amillepora21525	0.03705543311193629
"organelle inner membrane"	GO:0019866	2	Amillepora29230	0.9782254381204135
"organelle inner membrane"	GO:0019866	2	Amillepora29583	1.3779958312469531
"organelle inner membrane"	GO:0019866	2	Amillepora29640	0.6911018583471386
"organelle inner membrane"	GO:0019866	2	Amillepora34102	1.2750249050341993
"organelle inner membrane"	GO:0019866	2	Amillepora33749	0.615312951461561
"organelle inner membrane"	GO:0019866	2	Amillepora33750	0.09400495097032281
"organelle inner membrane"	GO:0019866	2	Amillepora29557	0.09821981912470183
"organelle inner membrane"	GO:0019866	2	Amillepora30415	0.4787597832837419
"organelle inner membrane"	GO:0019866	2	Amillepora33426	0.0025728755937707796
"organelle inner membrane"	GO:0019866	2	Amillepora35760	0.06259565875470723
"organelle inner membrane"	GO:0019866	2	Amillepora35756	0.0010153425582461817
"organelle inner membrane"	GO:0019866	2	Amillepora31375	1.484077286296508
"organelle inner membrane"	GO:0019866	2	Amillepora31374	0.39756139489924197
"organelle inner membrane"	GO:0019866	2	Amillepora31370	0.9194345442548704
"organelle inner membrane"	GO:0019866	2	Amillepora31371	0.6557145964480676
"organelle inner membrane"	GO:0019866	2	Amillepora31383	1.399152069753274
"organelle inner membrane"	GO:0019866	2	Amillepora31379	0.3098167116710288
"organelle inner membrane"	GO:0019866	2	Amillepora31378	0.49752403664802625
"organelle inner membrane"	GO:0019866	2	Amillepora35281	1.6481729470008744
"organelle inner membrane"	GO:0019866	2	Amillepora34073	1.3217516257885409
"rhabdomere"	GO:0016028	2	Amillepora14377	0.04254143204188849
"rhabdomere"	GO:0016028	2	Amillepora14389	0.09712425551105175
"rhabdomere"	GO:0016028	2	Amillepora00297	1.3793718581707737
"rhabdomere"	GO:0016028	2	Amillepora00299	1.2322177780095143
"rhabdomere"	GO:0016028	2	Amillepora00321	1.3328144907819102
"rhabdomere"	GO:0016028	2	Amillepora00316	0.9050078545814029
"rhabdomere"	GO:0016028	2	Amillepora00320	0.3708318494597668
"rhabdomere"	GO:0016028	2	Amillepora01484	0.16106036057254197
"rhabdomere"	GO:0016028	2	Amillepora05225	1.2127876230626908
"rhabdomere"	GO:0016028	2	Amillepora06059	4.034608210468185
"rhabdomere"	GO:0016028	2	Amillepora21604	1.1975945441084388
"rhabdomere"	GO:0016028	2	Amillepora29624	0.013517187534290698
"rhabdomere"	GO:0016028	2	Amillepora29092	0.016842595496877777
"rhabdomere"	GO:0016028	2	Amillepora36535	0.25226663276358374
"axoneme part"	GO:0044447	2	Amillepora13112	0.33742430972597476
"axoneme part"	GO:0044447	2	Amillepora13118	2.9000290171620686
"axoneme part"	GO:0044447	2	Amillepora26257	0.2593627214781254
"axoneme part"	GO:0044447	2	Amillepora01266	2.884412134781983
"axoneme part"	GO:0044447	2	Amillepora21985	0.1701894785973842
"axoneme part"	GO:0044447	2	Amillepora09661	0.4397504267573981
"axoneme part"	GO:0044447	2	Amillepora06267	0.4132671847327801
"axoneme part"	GO:0044447	2	Amillepora08377	0.07328441527342433
"axoneme part"	GO:0044447	2	Amillepora12874	0.22839218214411497
"axoneme part"	GO:0044447	2	Amillepora23479	0.08526235419043318
"axoneme part"	GO:0044447	2	Amillepora29025	0.11558808665087127
"microtubule cytoskeleton"	GO:0015630	5	Amillepora16774	0.6027543102001142
"microtubule cytoskeleton"	GO:0015630	5	Amillepora16811	0.02398446962681954
"microtubule cytoskeleton"	GO:0015630	5	Amillepora17006	2.2610237778938065
"microtubule cytoskeleton"	GO:0015630	5	Amillepora17053	0.46673547508352453
"microtubule cytoskeleton"	GO:0015630	5	Amillepora17095	0.7642162413380428
"microtubule cytoskeleton"	GO:0015630	5	Amillepora17141	0.046156770012455495
"microtubule cytoskeleton"	GO:0015630	5	Amillepora17505	0.027711096592070224
"microtubule cytoskeleton"	GO:0015630	5	Amillepora17507	0.2831317750660525
"microtubule cytoskeleton"	GO:0015630	5	Amillepora17783	3.573288065835889
"microtubule cytoskeleton"	GO:0015630	5	Amillepora18011	0.41459082812141823
"microtubule cytoskeleton"	GO:0015630	5	Amillepora18078	0.07726183557084577
"microtubule cytoskeleton"	GO:0015630	5	Amillepora18077	3.3372656798475053
"microtubule cytoskeleton"	GO:0015630	5	Amillepora18131	0.8178959960196375
"microtubule cytoskeleton"	GO:0015630	5	Amillepora18182	2.3110791713071657
"microtubule cytoskeleton"	GO:0015630	5	Amillepora18259	0.1908018487991023
"microtubule cytoskeleton"	GO:0015630	5	Amillepora26259	0.21443953351165707
"microtubule cytoskeleton"	GO:0015630	5	Amillepora26293	0.4592011834132979
"microtubule cytoskeleton"	GO:0015630	5	Amillepora26296	0.8351983297535898
"microtubule cytoskeleton"	GO:0015630	5	Amillepora26511	0.13593922613980472
"microtubule cytoskeleton"	GO:0015630	5	Amillepora26506	0.04213445648098513
"microtubule cytoskeleton"	GO:0015630	5	Amillepora26533	2.4228433333775836
"microtubule cytoskeleton"	GO:0015630	5	Amillepora27217	0.8225427774225345
"microtubule cytoskeleton"	GO:0015630	5	Amillepora27222	0.7562037638359181
"microtubule cytoskeleton"	GO:0015630	5	Amillepora27328	1.7262330641636554
"microtubule cytoskeleton"	GO:0015630	5	Amillepora27337	0.9960913755917938
"microtubule cytoskeleton"	GO:0015630	5	Amillepora27407	0.8383193387800958
"microtubule cytoskeleton"	GO:0015630	5	Amillepora27487	0.011308308989263993
"microtubule cytoskeleton"	GO:0015630	5	Amillepora27495	0.2023528187167962
"microtubule cytoskeleton"	GO:0015630	5	Amillepora12941	0.012839885816810748
"microtubule cytoskeleton"	GO:0015630	5	Amillepora13030	0.2043889438716128
"microtubule cytoskeleton"	GO:0015630	5	Amillepora13059	0.9185979802054868
"microtubule cytoskeleton"	GO:0015630	5	Amillepora13112	0.33742430972597476
"microtubule cytoskeleton"	GO:0015630	5	Amillepora13120	0.64302926854852
"microtubule cytoskeleton"	GO:0015630	5	Amillepora13183	0.2907246856532072
"microtubule cytoskeleton"	GO:0015630	5	Amillepora13212	2.311722124492223
"microtubule cytoskeleton"	GO:0015630	5	Amillepora13276	0.0670994152954625
"microtubule cytoskeleton"	GO:0015630	5	Amillepora13284	3.312615422137427
"microtubule cytoskeleton"	GO:0015630	5	Amillepora13710	0.3497018738193415
"microtubule cytoskeleton"	GO:0015630	5	Amillepora13712	3.4759256285643367
"microtubule cytoskeleton"	GO:0015630	5	Amillepora13831	1.2994227321601055
"microtubule cytoskeleton"	GO:0015630	5	Amillepora13836	2.135376284788599
"microtubule cytoskeleton"	GO:0015630	5	Amillepora13941	0.029406856918479232
"microtubule cytoskeleton"	GO:0015630	5	Amillepora13987	1.031402822972021
"microtubule cytoskeleton"	GO:0015630	5	Amillepora13989	1.1774678823671727
"microtubule cytoskeleton"	GO:0015630	5	Amillepora14025	1.2308138962284756
"microtubule cytoskeleton"	GO:0015630	5	Amillepora14085	0.13248035829825083
"microtubule cytoskeleton"	GO:0015630	5	Amillepora14091	0.5808053268175951
"microtubule cytoskeleton"	GO:0015630	5	Amillepora14110	0.6143923061110838
"microtubule cytoskeleton"	GO:0015630	5	Amillepora14173	0.8016440390567583
"microtubule cytoskeleton"	GO:0015630	5	Amillepora14200	0.5514358010955989
"microtubule cytoskeleton"	GO:0015630	5	Amillepora14333	0.058360474697769636
"microtubule cytoskeleton"	GO:0015630	5	Amillepora14344	0.20656536395705027
"microtubule cytoskeleton"	GO:0015630	5	Amillepora14342	2.1782126641979853
"microtubule cytoskeleton"	GO:0015630	5	Amillepora14358	0.47983727086684486
"microtubule cytoskeleton"	GO:0015630	5	Amillepora14356	0.146426773805337
"microtubule cytoskeleton"	GO:0015630	5	Amillepora14354	0.09513062984529867
"microtubule cytoskeleton"	GO:0015630	5	Amillepora14368	0.04555348097483489
"microtubule cytoskeleton"	GO:0015630	5	Amillepora14400	0.081773007755586
"microtubule cytoskeleton"	GO:0015630	5	Amillepora14480	0.43853643579674695
"microtubule cytoskeleton"	GO:0015630	5	Amillepora14551	0.7649740090603093
"microtubule cytoskeleton"	GO:0015630	5	Amillepora14555	0.42621362349012265
"microtubule cytoskeleton"	GO:0015630	5	Amillepora14589	0.7835201388762247
"microtubule cytoskeleton"	GO:0015630	5	Amillepora14585	0.41523765572066673
"microtubule cytoskeleton"	GO:0015630	5	Amillepora14675	0.1680685631309843
"microtubule cytoskeleton"	GO:0015630	5	Amillepora14680	1.65627500600071
"microtubule cytoskeleton"	GO:0015630	5	Amillepora14783	0.7468146035161654
"microtubule cytoskeleton"	GO:0015630	5	Amillepora14800	0.02925758219121898
"microtubule cytoskeleton"	GO:0015630	5	Amillepora14801	0.09977879618683443
"microtubule cytoskeleton"	GO:0015630	5	Amillepora14811	0.4456070342129943
"microtubule cytoskeleton"	GO:0015630	5	Amillepora14897	1.82462742372847
"microtubule cytoskeleton"	GO:0015630	5	Amillepora14908	0.11456806038850238
"microtubule cytoskeleton"	GO:0015630	5	Amillepora15011	0.013124887780900563
"microtubule cytoskeleton"	GO:0015630	5	Amillepora15012	0.3159329125364936
"microtubule cytoskeleton"	GO:0015630	5	Amillepora15088	0.6892871881171688
"microtubule cytoskeleton"	GO:0015630	5	Amillepora15111	0.8103478884734991
"microtubule cytoskeleton"	GO:0015630	5	Amillepora15242	0.5294206331165059
"microtubule cytoskeleton"	GO:0015630	5	Amillepora15282	0.021215774419809257
"microtubule cytoskeleton"	GO:0015630	5	Amillepora15295	0.4455943342566741
"microtubule cytoskeleton"	GO:0015630	5	Amillepora15305	0.36214708883569036
"microtubule cytoskeleton"	GO:0015630	5	Amillepora15333	0.2542831183722635
"microtubule cytoskeleton"	GO:0015630	5	Amillepora15335	0.8144699470641408
"microtubule cytoskeleton"	GO:0015630	5	Amillepora15358	0.24870962032888147
"microtubule cytoskeleton"	GO:0015630	5	Amillepora15467	1.3351847238170391
"microtubule cytoskeleton"	GO:0015630	5	Amillepora15544	0.3285620017985656
"microtubule cytoskeleton"	GO:0015630	5	Amillepora15568	0.07888217717926806
"microtubule cytoskeleton"	GO:0015630	5	Amillepora15574	1.319554311646575
"microtubule cytoskeleton"	GO:0015630	5	Amillepora16250	1.0609976710197695
"microtubule cytoskeleton"	GO:0015630	5	Amillepora16399	1.350144435930045
"microtubule cytoskeleton"	GO:0015630	5	Amillepora16412	0.32209117418282585
"microtubule cytoskeleton"	GO:0015630	5	Amillepora16456	0.42087645690404885
"microtubule cytoskeleton"	GO:0015630	5	Amillepora16540	0.264446118399328
"microtubule cytoskeleton"	GO:0015630	5	Amillepora16683	0.0275196139988346
"microtubule cytoskeleton"	GO:0015630	5	Amillepora16689	0.34734777788612314
"microtubule cytoskeleton"	GO:0015630	5	Amillepora16716	0.01689720862263756
"microtubule cytoskeleton"	GO:0015630	5	Amillepora16760	0.21264866165551843
"microtubule cytoskeleton"	GO:0015630	5	Amillepora24858	0.6122190915205072
