gene,logp
Amillepora19501,0.49197055916684923
Amillepora19503,0.07551883002055639
Amillepora19513,0.07371348828040786
Amillepora19525,0.8138636900848633
Amillepora19527,2.4985037099519764e-4
Amillepora19515,1.559374829484424
Amillepora19524,0.12430519962517055
Amillepora19533,1.4496139607782634
Amillepora19538,1.9669794566879564
Amillepora19529,0.005782326133528981
Amillepora19541,0.5657493082971777
Amillepora19556,0.3142618717101475
Amillepora19564,0.027538139970365045
Amillepora19572,0.5921252306439784
Amillepora19562,2.1706601827858396
Amillepora19563,0.019451330655500868
Amillepora19575,0.708811868497832
Amillepora19576,0.2657102123053109
Amillepora19589,0.022235872717828068
Amillepora19600,0.11721978633920899
Amillepora19602,0.10762461843015406
Amillepora19613,0.17435532006030097
Amillepora19622,0.9336769655243032
Amillepora19619,5.069479119432363
Amillepora19621,1.4089350857938951
Amillepora19636,0.3937194933946133
Amillepora19656,0.1937949874934928
Amillepora19665,1.097203489047344
Amillepora19672,0.19612830515569113
Amillepora19684,0.012575125423629065
Amillepora19683,0.12074538508088087
Amillepora19687,0.5916400107039455
Amillepora19695,0.3464798465191069
Amillepora19691,0.2864202136422512
Amillepora19692,0.2260925582237974
Amillepora19701,1.8593989237652653
Amillepora19702,3.1299254676214754
Amillepora19704,1.4636057948650596
Amillepora19703,0.8409693712896974
Amillepora19713,3.026128176801553
Amillepora19721,0.34307732988133044
Amillepora19715,0.09490235159145122
Amillepora19733,0.24943801154111953
Amillepora19738,0.8754965287623342
Amillepora19739,0.44555492324380125
Amillepora19740,0.16051003383464094
Amillepora19748,0.6720551611303194
Amillepora19752,0.24673111110409854
Amillepora19755,2.921728921095211
Amillepora19754,0.5825530620381781
Amillepora19761,0.2763917857800077
Amillepora19756,1.5463577810968159
Amillepora19758,0.2789643508934608
Amillepora19762,7.474645119883929
Amillepora19766,0.2562804110652515
Amillepora19767,2.6775521461205924
Amillepora19773,1.4203544256849276
Amillepora19776,0.2528708479216437
Amillepora19778,0.5340363070938848
Amillepora19787,1.9274514420039794
Amillepora19784,2.5398855912790435
Amillepora19782,0.08641555079747937
Amillepora19790,1.32114595524334
Amillepora19797,0.3943644803548381
Amillepora19799,1.524506713532974
Amillepora19796,0.5146112780630856
Amillepora19795,0.09587984642127323
Amillepora19801,1.6731693978752233
Amillepora19808,1.5558582554975393
Amillepora19806,0.021276353288698056
Amillepora19807,0.08659587817523647
Amillepora19814,2.4430914955301697
Amillepora19828,1.7781144043558033
Amillepora19819,0.13586190215383026
Amillepora19822,0.475221670108936
Amillepora19832,0.2471365811410825
Amillepora19853,1.1266100356841218
Amillepora19849,0.3602078455798879
Amillepora19851,0.006467171903491041
Amillepora19857,0.6098124741923993
Amillepora19858,0.4955548432735168
Amillepora19868,0.8499317668122484
Amillepora19872,0.4342341747547035
Amillepora19874,0.4268193751790124
Amillepora19885,0.7793934596944331
Amillepora19886,0.03637340478024902
Amillepora19903,2.8695720156679743
Amillepora19905,0.7193995748176809
Amillepora19897,0.079018070530828
Amillepora19906,1.3378702719238806
Amillepora19907,3.2257377286910778
Amillepora19910,1.0773070270365186
Amillepora19909,0.5244871646965645
Amillepora19924,0.028147990247991306
Amillepora19935,0.34641637115568374
Amillepora19941,4.742549980275481
Amillepora19940,0.8893853906267524
Amillepora19950,1.5119747293894417
Amillepora19945,0.33945734694973123
Amillepora19949,0.21277854106778332
Amillepora19952,1.8712312102130133
Amillepora19959,0.014572972300815447
Amillepora19957,0.10421721770370439
Amillepora19955,0.36364998785331165
Amillepora19958,0.0388861697488135
Amillepora19965,0.052741389467277036
Amillepora19970,0.7584025015196045
Amillepora19968,0.4228891741488516
Amillepora19971,0.9747404973658832
Amillepora19969,6.4565174447355265
Amillepora19981,0.11299097005871363
Amillepora19995,0.47685991306107617
Amillepora19990,0.1790068355069923
Amillepora19988,0.2951246923104054
Amillepora19996,0.12244029776328402
Amillepora19999,0.4726719418097475
Amillepora20003,0.2529022832269881
Amillepora20013,0.1024198560955748
Amillepora20012,0.09129845088122092
Amillepora20010,0.4736232833886552
Amillepora20024,0.23916536306312425
Amillepora20026,0.08640969383003355
Amillepora20021,0.16032793164038095
Amillepora20014,0.464679321211924
Amillepora20016,0.1905593699678019
Amillepora20029,6.13414533240211
Amillepora20022,2.671396163465107
Amillepora20032,0.5125394557592199
Amillepora20035,5.938959331417975
Amillepora20049,0.9770110576813376
Amillepora20045,0.031912920666246646
Amillepora20044,2.2770836335592053
Amillepora20041,1.284725318584667
Amillepora20053,0.14237354345496894
Amillepora20061,0.5393835572692932
Amillepora20059,0.06755573740497033
Amillepora20071,0.08122284744369968
Amillepora20079,0.7547747992376053
Amillepora20077,0.04406261176083636
Amillepora20089,0.8517660332604405
Amillepora20085,0.8235977750369478
Amillepora20082,2.0149016488439755
Amillepora20094,0.11363372659319193
Amillepora20103,0.08040261349472157
Amillepora20104,1.5359253804557942
Amillepora20120,0.9308948045076294
Amillepora20123,0.02393424713525816
Amillepora20126,3.267659518864174
Amillepora20125,5.7120017104657785
Amillepora20129,0.14876433916242168
Amillepora20133,0.3715495809402512
Amillepora20137,0.5576873859814774
Amillepora20148,1.7984123832587535
Amillepora20144,0.16653852352954832
Amillepora20157,6.882582774937864
Amillepora20161,3.454209334354888
Amillepora20156,0.11887890367060355
Amillepora20165,0.3106223507729582
Amillepora20185,0.06054035358522089
Amillepora20184,0.1370178631598377
Amillepora20187,0.3417780026780711
Amillepora20190,4.139772774857739
Amillepora20186,0.19964021756014785
Amillepora20189,0.35331712175965135
Amillepora20199,3.4120738458596507
Amillepora20211,0.33644321447129916
Amillepora20216,0.6454353944273905
Amillepora20225,0.48903612057257234
Amillepora20226,3.0242116445156197
Amillepora20228,0.22890624811465854
Amillepora20235,0.1156183370212309
Amillepora20238,0.03721135300469259
Amillepora20254,0.11182169958005597
Amillepora20251,0.23226122492582138
Amillepora20250,0.28542235739277533
Amillepora20260,2.9037025403138808
Amillepora20268,2.1413093702815003
Amillepora20269,0.16231888412611067
Amillepora20263,0.19880329325844726
Amillepora20261,0.08654716598846385
Amillepora20270,0.11522765300332256
Amillepora20288,1.9988438144765905
Amillepora20277,0.23318654958011556
Amillepora20292,0.5705800411257583
Amillepora20301,1.7515848508327592
Amillepora20303,0.4456647652970272
Amillepora20305,0.2997789688377637
Amillepora20315,0.9623553005393927
Amillepora20317,0.05559280537976262
Amillepora20324,1.5434017442861327
Amillepora20318,1.1282833303209854
Amillepora20329,0.3857464781700991
Amillepora20336,0.10596227033161207
Amillepora20344,0.35243709226567416
Amillepora20337,2.2263038587441315
Amillepora20339,0.6032431113407422
Amillepora10919,0.5663088548874711
Amillepora10944,0.2805315121761095
Amillepora10949,0.5325457379692244
Amillepora10960,1.7607973975620674
Amillepora10978,0.2947609284107188
Amillepora10970,0.8290015363124105
Amillepora10971,1.521955062887552
Amillepora10973,0.30076187086360934
Amillepora10983,0.6644790492152404
Amillepora10985,0.4355607338048244
Amillepora10984,2.121144737812247
Amillepora10994,1.1059909262287464
Amillepora10995,0.11604802840454782
Amillepora10998,0.10648710890599994
Amillepora11002,0.530176178035581
Amillepora11022,0.19077641858450275
Amillepora11021,0.19168947573001133
Amillepora11023,0.11402338167122418
Amillepora11027,0.3085532353153871
Amillepora11035,0.9667405646346225
Amillepora11030,1.559430717128908
Amillepora11029,0.007026611568030677
Amillepora11036,0.4349128766176586
Amillepora11041,0.12429464056725903
Amillepora11063,0.40118036444804966
Amillepora11073,0.11792876311264518
Amillepora11077,0.2983940619514306
Amillepora11076,0.4040746405111542
Amillepora11087,0.3839935804162706
Amillepora11090,0.48106684512793346
Amillepora11097,0.4422763135099969
Amillepora11102,0.2101202376227531
Amillepora11120,0.24210182067864078
Amillepora11129,7.728055599907709
Amillepora11134,0.19743268737384229
Amillepora11139,0.15081385756394425
Amillepora11149,0.542627861012983
Amillepora11159,0.047213245593382504
Amillepora11173,0.18827861217317063
Amillepora11195,0.09471647234857813
Amillepora11201,0.38559817979739736
Amillepora11204,0.30238443991168035
Amillepora11206,0.28062651459009835
Amillepora11216,3.542593143897373
Amillepora11209,0.23865762120899942
Amillepora11217,0.13136702985537943
Amillepora11214,5.258385732699233
Amillepora11211,3.1565427646090902
Amillepora11215,0.9324244502007484
Amillepora11212,1.5308029670698347
Amillepora11228,1.2547761032950544
Amillepora11223,1.194139137705121
Amillepora11232,0.058725197078748695
Amillepora11230,1.196132159068613
Amillepora11233,0.3207611536103763
Amillepora11239,0.08141955414662226
Amillepora11238,0.5535924091121908
Amillepora11241,0.1456351466192115
Amillepora11240,1.3447947917799692
Amillepora11242,0.44100215490129374
Amillepora11245,0.3163983398787226
Amillepora11244,0.1466613989237861
Amillepora11254,0.3747548348431692
Amillepora11255,0.514124488369935
Amillepora11258,0.5270302499202872
Amillepora11267,7.246316070462503
Amillepora11264,0.08453371611796467
Amillepora11265,0.08695116548681674
Amillepora11281,1.227232113507707
Amillepora11275,1.1435303236220373
Amillepora11272,0.5465835350492292
Amillepora11282,0.4161841021238607
Amillepora11295,0.018958222950542905
Amillepora11308,0.7563196568692595
Amillepora11296,0.3612878389293126
Amillepora11305,0.0627353596027713
Amillepora11297,0.06708953789346953
Amillepora11298,0.3479835530381377
Amillepora11312,0.4860713275959088
Amillepora11321,0.2432847691792081
Amillepora11333,2.0542191339758196
Amillepora11335,2.2920554882923483
Amillepora11334,4.653066732970515
Amillepora11328,11.355980359832934
Amillepora11346,0.8541765890544063
Amillepora11336,3.757056114980114
Amillepora11349,1.931416777235937
Amillepora11354,0.15628883369701702
Amillepora11368,0.0657280685811817
Amillepora11383,2.259719096439167
Amillepora11374,0.21589952478032867
Amillepora11384,11.397074096956427
Amillepora11377,0.6042378668490194
Amillepora11381,0.5756443141549554
Amillepora11385,1.7605064066649874
Amillepora11387,6.47535777378647
Amillepora11389,0.6612386915868853
Amillepora11390,6.248185428440242
Amillepora11401,0.13829359802411426
Amillepora11392,0.25720761725490426
Amillepora11402,0.5484757833236557
Amillepora11415,0.15478709657472728
Amillepora11414,0.5213694196020946
Amillepora11426,0.4946618248864243
Amillepora11417,0.1132582648285475
Amillepora11425,0.04869298303121402
Amillepora11424,0.37754393459431795
Amillepora11434,0.12364363371189983
Amillepora11431,0.1343141701236632
Amillepora11433,0.08502307307105521
Amillepora11430,1.20766776699644
Amillepora11450,0.13302078979297063
Amillepora11459,0.02455577059947977
Amillepora11456,0.03467864278774918
Amillepora11461,0.11283267495882068
Amillepora11457,0.3695322591180684
Amillepora11465,0.06472650011899088
Amillepora11483,0.24165363026704373
Amillepora11489,0.17999990630736692
Amillepora11495,0.011321406756122846
Amillepora11505,0.08100261991198532
Amillepora11588,0.15051050732477364
Amillepora11589,0.37855368661499356
Amillepora11585,0.7414927521004678
Amillepora11602,0.7778144191364041
Amillepora11609,0.1023650501956089
Amillepora11611,0.8652603529360712
Amillepora11616,0.12019595608018777
Amillepora11630,0.8303528471407037
Amillepora11638,0.5512770774098239
Amillepora11663,5.622584653948579
Amillepora11670,0.050887507864650974
Amillepora11676,0.21748516431779186
Amillepora11684,0.06678487620010902
Amillepora11682,0.03436618985991145
Amillepora11679,0.4764458471572147
Amillepora11688,0.04108124490680593
Amillepora11699,0.03892376738587887
Amillepora11700,0.1736624541984004
Amillepora11707,0.04654389617798024
Amillepora11723,0.2801767604022117
Amillepora11727,0.10747473592781555
Amillepora11726,0.21453953908732973
Amillepora11737,0.018586927183557037
Amillepora11740,0.13684526542443023
Amillepora11747,0.5594727456502224
Amillepora11750,0.34910661799930154
Amillepora11789,0.20933543034432028
Amillepora11801,0.0699554748109813
Amillepora11800,0.3326352883385094
Amillepora11832,2.7725625580510753
Amillepora11830,1.380934288491992
Amillepora11829,0.9038136255581005
Amillepora11836,1.4398085089369235
Amillepora11837,0.16387478533479466
Amillepora11841,0.6259678231695173
Amillepora11851,0.12288399371659765
Amillepora11865,0.0750162116547915
Amillepora11904,0.16647277811048225
Amillepora11942,2.483364445453058
Amillepora11931,1.496488919961206
Amillepora11943,0.19336233453371715
Amillepora11948,1.6812429771385342
Amillepora11956,0.11539662998622309
Amillepora11951,1.0528856404308404
Amillepora11959,3.688352286396725
Amillepora11969,0.2702042435572506
Amillepora11975,0.05718055623344917
Amillepora11973,0.12386584153141908
Amillepora11971,0.027857726820322982
Amillepora11976,0.22088611578428607
Amillepora12016,0.21699666523793562
Amillepora12015,0.06282635247927656
Amillepora12011,0.4283020241846149
Amillepora12031,1.5570838523672328
Amillepora12020,0.13556755638613774
Amillepora12021,0.05162111612062905
Amillepora12030,1.4335681492862173
Amillepora12025,1.9929417945606567
Amillepora12034,4.809377033098526
Amillepora12036,1.2343770840577135
Amillepora12032,0.3380333956286949
Amillepora12058,0.35523795173631506
Amillepora12056,0.04230216715288038
Amillepora12062,0.158650228053271
Amillepora12088,0.8321962536365819
Amillepora12100,0.2563356785809893
Amillepora12115,0.07994436437043237
Amillepora12116,0.611899028968418
Amillepora12122,0.17716171787578255
Amillepora12137,0.5238393795026044
Amillepora12139,0.4585251454982406
Amillepora12123,0.30374802778912685
Amillepora12166,0.49417545485500486
Amillepora12184,0.44855371452822174
Amillepora12185,0.0937856601822929
Amillepora12192,0.7396256197025536
Amillepora12194,0.3434030192638684
Amillepora12204,0.04661372464291613
Amillepora12208,0.06622124916403335
Amillepora12218,1.7597601333874222
Amillepora12217,0.22269411626857755
Amillepora12214,3.3445882897920716
Amillepora12213,0.732433945958299
Amillepora12222,0.1380002429080906
Amillepora12236,1.2609943169250633
Amillepora12230,0.44676265970988294
Amillepora12231,0.2888320389083284
Amillepora12244,0.24124725216600718
Amillepora12241,1.8720189783264753
Amillepora12253,0.4911974098405682
Amillepora12245,0.003976382563910288
Amillepora12248,1.0336507689514842
Amillepora12254,0.5313763682059007
Amillepora12261,0.30876613952836535
Amillepora12263,12.325256948818367
Amillepora12257,0.49003975608893424
Amillepora12259,0.15615455844578802
Amillepora12284,0.9862692869173444
Amillepora12275,0.42564169575291183
Amillepora12285,2.138569161369971
Amillepora12295,0.09655986105648529
Amillepora12288,0.0038813528244734455
Amillepora12297,0.624513300953172
Amillepora12298,0.09029013523132248
Amillepora12306,8.167757322003759
Amillepora12305,1.2048901612220269
Amillepora12308,1.905256596791762
Amillepora12307,1.0833915815539774
Amillepora12316,0.26386330632662264
Amillepora12326,0.052469837659469984
Amillepora12324,0.11298730552404841
Amillepora12330,3.243792717648353
Amillepora12340,0.8296579628967738
Amillepora12350,0.1034920674738866
Amillepora12349,0.0735968710295768
Amillepora12348,0.08999655432514196
Amillepora12342,0.4204075172038687
Amillepora12361,0.6469325604423048
Amillepora12370,0.7698079985958831
Amillepora12380,0.3181288156277161
Amillepora12386,2.1338334383180446
Amillepora12385,0.358450134951983
Amillepora12383,0.04227723053099841
Amillepora12378,0.09151531770251828
Amillepora12396,2.0322549118739843
Amillepora12395,1.5771936169677547
Amillepora12399,1.0604474567223592
Amillepora12403,0.3415928465662583
Amillepora12418,3.0276937159916826
