name	term	lev	seq	value
"guanyl nucleotide binding"	GO:0019001	4	Amillepora09188	1.0684444289624966
"guanyl nucleotide binding"	GO:0019001	4	Amillepora09965	1.1320963962545327
"guanyl nucleotide binding"	GO:0019001	4	Amillepora10350	0.8330874167673967
"guanyl nucleotide binding"	GO:0019001	4	Amillepora10482	1.6569834714282499
"guanyl nucleotide binding"	GO:0019001	4	Amillepora10486	1.0743233652928152
"guanyl nucleotide binding"	GO:0019001	4	Amillepora10483	1.1561015217075463
"guanyl nucleotide binding"	GO:0019001	4	Amillepora10695	0.5195600414672819
"guanyl nucleotide binding"	GO:0019001	4	Amillepora10711	0.048886709866026376
"guanyl nucleotide binding"	GO:0019001	4	Amillepora08232	1.800772357074632
"guanyl nucleotide binding"	GO:0019001	4	Amillepora08345	0.49672613047989966
"guanyl nucleotide binding"	GO:0019001	4	Amillepora18765	0.19921085602563918
"guanyl nucleotide binding"	GO:0019001	4	Amillepora19009	4.412503920262489
"guanyl nucleotide binding"	GO:0019001	4	Amillepora19007	2.0478694699652924
"guanyl nucleotide binding"	GO:0019001	4	Amillepora20107	1.1443018119687456
"guanyl nucleotide binding"	GO:0019001	4	Amillepora11954	0.7761674333668016
"guanyl nucleotide binding"	GO:0019001	4	Amillepora12339	0.2334093401210096
"guanyl nucleotide binding"	GO:0019001	4	Amillepora12557	0.5260484315121273
"guanyl nucleotide binding"	GO:0019001	4	Amillepora12898	0.8307255656851522
"guanyl nucleotide binding"	GO:0019001	4	Amillepora12902	0.16984440577932308
"guanyl nucleotide binding"	GO:0019001	4	Amillepora24343	1.4802570254232135
"guanyl nucleotide binding"	GO:0019001	4	Amillepora36947	0.3966140916095173
"guanyl nucleotide binding"	GO:0019001	4	Amillepora36944	0.4451264353447099
"guanyl nucleotide binding"	GO:0019001	4	Amillepora32115	0.4764225952450891
"guanyl nucleotide binding"	GO:0019001	4	Amillepora32151	0.4308369898198719
"guanyl nucleotide binding"	GO:0019001	4	Amillepora36535	0.6425104324548289
"guanyl nucleotide binding"	GO:0019001	4	Amillepora33072	0.15880037100917874
"guanyl nucleotide binding"	GO:0019001	4	Amillepora33077	0.23329091914121536
"lipase activity"	GO:0016298	2	Amillepora16841	1.3485760724039857
"lipase activity"	GO:0016298	2	Amillepora16840	2.12571752915789
"lipase activity"	GO:0016298	2	Amillepora18537	0.5905494168964193
"lipase activity"	GO:0016298	2	Amillepora26625	1.099546174389461
"lipase activity"	GO:0016298	2	Amillepora26915	2.5780074757378153
"lipase activity"	GO:0016298	2	Amillepora14598	0.3857563726735184
"lipase activity"	GO:0016298	2	Amillepora14652	1.2270636983168357
"lipase activity"	GO:0016298	2	Amillepora14651	1.3454040312036264
"lipase activity"	GO:0016298	2	Amillepora14883	1.2282389767663076
"lipase activity"	GO:0016298	2	Amillepora25132	0.32668670618325907
"lipase activity"	GO:0016298	2	Amillepora25216	1.0301999830741213
"lipase activity"	GO:0016298	2	Amillepora25739	1.303160797641928
"lipase activity"	GO:0016298	2	Amillepora25999	0.9959817123469672
"lipase activity"	GO:0016298	2	Amillepora26242	0.9608495231322027
"lipase activity"	GO:0016298	2	Amillepora00094	0.2337276278463297
"lipase activity"	GO:0016298	2	Amillepora00979	1.7147419391743886
"lipase activity"	GO:0016298	2	Amillepora00985	0.565801858562882
"lipase activity"	GO:0016298	2	Amillepora04385	3.548423329435385
"lipase activity"	GO:0016298	2	Amillepora04411	1.848669157819262
"lipase activity"	GO:0016298	2	Amillepora04863	3.576025242423032
"lipase activity"	GO:0016298	2	Amillepora21910	0.8638900531545479
"lipase activity"	GO:0016298	2	Amillepora21940	0.22250103903086826
"lipase activity"	GO:0016298	2	Amillepora23347	0.05269517698977802
"lipase activity"	GO:0016298	2	Amillepora09821	1.961072080005073
"lipase activity"	GO:0016298	2	Amillepora19109	0.45249571243868425
"lipase activity"	GO:0016298	2	Amillepora10985	0.8085832243331601
"lipase activity"	GO:0016298	2	Amillepora11076	0.13291846329030135
"lipase activity"	GO:0016298	2	Amillepora11079	4.005961719618202
"lipase activity"	GO:0016298	2	Amillepora24699	1.1069328529517937
"lipase activity"	GO:0016298	2	Amillepora21098	7.260729963670923
"lipase activity"	GO:0016298	2	Amillepora28038	1.3449775757037605
"lipase activity"	GO:0016298	2	Amillepora28966	0.5066970639976064
"lipase activity"	GO:0016298	2	Amillepora36426	0.8787527525578613
"transmembrane signaling receptor activity"	GO:0004888	3	Amillepora16900	1.1912051084161643
"transmembrane signaling receptor activity"	GO:0004888	3	Amillepora16959	5.979458152866541
"transmembrane signaling receptor activity"	GO:0004888	3	Amillepora17037	0.8837989032701504
"transmembrane signaling receptor activity"	GO:0004888	3	Amillepora17932	3.765222703958616
"transmembrane signaling receptor activity"	GO:0004888	3	Amillepora17933	2.118998939340612
"transmembrane signaling receptor activity"	GO:0004888	3	Amillepora18012	0.5362058417842382
"transmembrane signaling receptor activity"	GO:0004888	3	Amillepora18549	0.47445420838154273
"transmembrane signaling receptor activity"	GO:0004888	3	Amillepora26555	0.7121441698774281
"transmembrane signaling receptor activity"	GO:0004888	3	Amillepora26786	2.7951687932007947
"transmembrane signaling receptor activity"	GO:0004888	3	Amillepora26783	0.5816186000988885
"transmembrane signaling receptor activity"	GO:0004888	3	Amillepora26785	0.25727578969886494
"transmembrane signaling receptor activity"	GO:0004888	3	Amillepora26793	1.2307636500214818
"transmembrane signaling receptor activity"	GO:0004888	3	Amillepora26795	1.2789776367390624
"transmembrane signaling receptor activity"	GO:0004888	3	Amillepora26794	0.40439997502597635
"transmembrane signaling receptor activity"	GO:0004888	3	Amillepora26797	1.011374535061396
"transmembrane signaling receptor activity"	GO:0004888	3	Amillepora27251	3.0717607584683537
"transmembrane signaling receptor activity"	GO:0004888	3	Amillepora27383	1.5126955940332356
"transmembrane signaling receptor activity"	GO:0004888	3	Amillepora12972	2.392093696798421
"transmembrane signaling receptor activity"	GO:0004888	3	Amillepora13244	0.16289066169399752
"transmembrane signaling receptor activity"	GO:0004888	3	Amillepora14493	0.4920619712273925
"transmembrane signaling receptor activity"	GO:0004888	3	Amillepora14492	0.12467602357859993
"transmembrane signaling receptor activity"	GO:0004888	3	Amillepora14489	0.29385459881824905
"transmembrane signaling receptor activity"	GO:0004888	3	Amillepora15028	0.9625430300790226
"transmembrane signaling receptor activity"	GO:0004888	3	Amillepora15291	1.016406204908817
"transmembrane signaling receptor activity"	GO:0004888	3	Amillepora15767	0.17340670271607947
"transmembrane signaling receptor activity"	GO:0004888	3	Amillepora16383	0.07908605948947392
"transmembrane signaling receptor activity"	GO:0004888	3	Amillepora16382	0.5700292080470797
"transmembrane signaling receptor activity"	GO:0004888	3	Amillepora16666	0.0011757909309881229
"transmembrane signaling receptor activity"	GO:0004888	3	Amillepora25098	3.5584715276255974
"transmembrane signaling receptor activity"	GO:0004888	3	Amillepora25099	0.9576930972605715
"transmembrane signaling receptor activity"	GO:0004888	3	Amillepora26077	5.1271442650401955
"transmembrane signaling receptor activity"	GO:0004888	3	Amillepora26083	1.9891092083501842
"transmembrane signaling receptor activity"	GO:0004888	3	Amillepora26184	3.81932180797729
"transmembrane signaling receptor activity"	GO:0004888	3	Amillepora26183	1.4157106194291096
"transmembrane signaling receptor activity"	GO:0004888	3	Amillepora00001	0.5601751359203606
"transmembrane signaling receptor activity"	GO:0004888	3	Amillepora00286	0.06508809402354002
"transmembrane signaling receptor activity"	GO:0004888	3	Amillepora00801	1.1743332919774725
"transmembrane signaling receptor activity"	GO:0004888	3	Amillepora01072	2.0635816268364287
"transmembrane signaling receptor activity"	GO:0004888	3	Amillepora01255	2.606314738368141
"transmembrane signaling receptor activity"	GO:0004888	3	Amillepora01261	0.18840198466067853
"transmembrane signaling receptor activity"	GO:0004888	3	Amillepora01354	0.22606339944018292
"transmembrane signaling receptor activity"	GO:0004888	3	Amillepora01598	2.6253779903142402
"transmembrane signaling receptor activity"	GO:0004888	3	Amillepora02323	0.9732958869499423
"transmembrane signaling receptor activity"	GO:0004888	3	Amillepora03011	2.992951663265206
"transmembrane signaling receptor activity"	GO:0004888	3	Amillepora03557	0.6341806340482737
"transmembrane signaling receptor activity"	GO:0004888	3	Amillepora03772	0.054098015832435994
"transmembrane signaling receptor activity"	GO:0004888	3	Amillepora04152	0.2441962415470462
"transmembrane signaling receptor activity"	GO:0004888	3	Amillepora04740	0.13912237881992456
"transmembrane signaling receptor activity"	GO:0004888	3	Amillepora05098	0.01478380605476777
"transmembrane signaling receptor activity"	GO:0004888	3	Amillepora05772	0.6863905524297508
"transmembrane signaling receptor activity"	GO:0004888	3	Amillepora06003	0.6812911560297876
"transmembrane signaling receptor activity"	GO:0004888	3	Amillepora21896	0.14255428177631366
"transmembrane signaling receptor activity"	GO:0004888	3	Amillepora22238	3.2494613811947097
"transmembrane signaling receptor activity"	GO:0004888	3	Amillepora22291	0.3779719817883357
"transmembrane signaling receptor activity"	GO:0004888	3	Amillepora22342	0.3785500270339212
"transmembrane signaling receptor activity"	GO:0004888	3	Amillepora22661	0.017568103632039117
"transmembrane signaling receptor activity"	GO:0004888	3	Amillepora23403	0.6576173819474316
"transmembrane signaling receptor activity"	GO:0004888	3	Amillepora23404	1.2352139005674478
"transmembrane signaling receptor activity"	GO:0004888	3	Amillepora08672	2.3559784262696253
"transmembrane signaling receptor activity"	GO:0004888	3	Amillepora09018	0.8023706907874256
"transmembrane signaling receptor activity"	GO:0004888	3	Amillepora09288	1.343169725940393
"transmembrane signaling receptor activity"	GO:0004888	3	Amillepora09533	0.03962620243903078
"transmembrane signaling receptor activity"	GO:0004888	3	Amillepora10106	1.2262858722255496
"transmembrane signaling receptor activity"	GO:0004888	3	Amillepora10142	0.138883112617244
"transmembrane signaling receptor activity"	GO:0004888	3	Amillepora10689	0.6886721486693135
"transmembrane signaling receptor activity"	GO:0004888	3	Amillepora10884	0.016642323192630457
"transmembrane signaling receptor activity"	GO:0004888	3	Amillepora06209	0.10777991186580299
"transmembrane signaling receptor activity"	GO:0004888	3	Amillepora06218	0.19763286109405306
"transmembrane signaling receptor activity"	GO:0004888	3	Amillepora06549	1.9966488979384107
"transmembrane signaling receptor activity"	GO:0004888	3	Amillepora07044	2.423182470790469
"transmembrane signaling receptor activity"	GO:0004888	3	Amillepora07155	0.41953805150732704
"transmembrane signaling receptor activity"	GO:0004888	3	Amillepora07829	0.11044568685875461
"transmembrane signaling receptor activity"	GO:0004888	3	Amillepora07878	0.19081904549537335
"transmembrane signaling receptor activity"	GO:0004888	3	Amillepora07888	0.33538467884055617
"transmembrane signaling receptor activity"	GO:0004888	3	Amillepora08258	1.742117228384763
"transmembrane signaling receptor activity"	GO:0004888	3	Amillepora08420	0.8156075516673238
"transmembrane signaling receptor activity"	GO:0004888	3	Amillepora19077	1.3767770820884022
"transmembrane signaling receptor activity"	GO:0004888	3	Amillepora19236	0.06483580364975222
"transmembrane signaling receptor activity"	GO:0004888	3	Amillepora19600	1.714754849783114
"transmembrane signaling receptor activity"	GO:0004888	3	Amillepora19665	0.14929745844118264
"transmembrane signaling receptor activity"	GO:0004888	3	Amillepora19977	1.0148934347551788
"transmembrane signaling receptor activity"	GO:0004888	3	Amillepora20308	1.2143786922307827
"transmembrane signaling receptor activity"	GO:0004888	3	Amillepora11237	0.008587001438739474
"transmembrane signaling receptor activity"	GO:0004888	3	Amillepora11295	0.008470239037706037
"transmembrane signaling receptor activity"	GO:0004888	3	Amillepora11308	0.6437228071655525
"transmembrane signaling receptor activity"	GO:0004888	3	Amillepora11315	0.004122085194288824
"transmembrane signaling receptor activity"	GO:0004888	3	Amillepora11662	3.1078012961273123
"transmembrane signaling receptor activity"	GO:0004888	3	Amillepora11669	1.37638273501637
"transmembrane signaling receptor activity"	GO:0004888	3	Amillepora11670	0.46895249818012447
"transmembrane signaling receptor activity"	GO:0004888	3	Amillepora11906	0.1434653355756886
"transmembrane signaling receptor activity"	GO:0004888	3	Amillepora12610	2.2943286345410328
"transmembrane signaling receptor activity"	GO:0004888	3	Amillepora12825	0.21282436946585936
"transmembrane signaling receptor activity"	GO:0004888	3	Amillepora12898	0.8307255656851522
"transmembrane signaling receptor activity"	GO:0004888	3	Amillepora23468	4.614745529086182
"transmembrane signaling receptor activity"	GO:0004888	3	Amillepora23565	0.5028889792531821
"transmembrane signaling receptor activity"	GO:0004888	3	Amillepora23562	0.18686440875960084
"transmembrane signaling receptor activity"	GO:0004888	3	Amillepora23570	0.0038678185823242586
"transmembrane signaling receptor activity"	GO:0004888	3	Amillepora23571	0.007541077667493753
"transmembrane signaling receptor activity"	GO:0004888	3	Amillepora23578	0.7533425523920582
"transmembrane signaling receptor activity"	GO:0004888	3	Amillepora23591	0.45252619719901455
"transmembrane signaling receptor activity"	GO:0004888	3	Amillepora23595	2.992463808308663
"transmembrane signaling receptor activity"	GO:0004888	3	Amillepora23628	1.0748013609501716
"transmembrane signaling receptor activity"	GO:0004888	3	Amillepora23669	0.13572806474014784
"transmembrane signaling receptor activity"	GO:0004888	3	Amillepora23663	0.03879808910598881
"transmembrane signaling receptor activity"	GO:0004888	3	Amillepora23666	0.1154452569293098
"transmembrane signaling receptor activity"	GO:0004888	3	Amillepora23693	2.031467104968793
"transmembrane signaling receptor activity"	GO:0004888	3	Amillepora23716	2.9577563448318704
"transmembrane signaling receptor activity"	GO:0004888	3	Amillepora23726	4.064199535951792
"transmembrane signaling receptor activity"	GO:0004888	3	Amillepora23734	0.14048241025576813
"transmembrane signaling receptor activity"	GO:0004888	3	Amillepora23748	0.36136357009149744
"transmembrane signaling receptor activity"	GO:0004888	3	Amillepora24032	0.4908206297221095
"transmembrane signaling receptor activity"	GO:0004888	3	Amillepora24035	0.6606777902893197
"transmembrane signaling receptor activity"	GO:0004888	3	Amillepora24420	0.6802428522786724
"transmembrane signaling receptor activity"	GO:0004888	3	Amillepora24421	3.5058606491412205
"transmembrane signaling receptor activity"	GO:0004888	3	Amillepora24451	0.478680383357508
"transmembrane signaling receptor activity"	GO:0004888	3	Amillepora24453	0.2716178441011314
"transmembrane signaling receptor activity"	GO:0004888	3	Amillepora24452	2.9242499011347918
"transmembrane signaling receptor activity"	GO:0004888	3	Amillepora24518	0.003560421188106792
"transmembrane signaling receptor activity"	GO:0004888	3	Amillepora24750	1.3387379038410483
"transmembrane signaling receptor activity"	GO:0004888	3	Amillepora20682	1.0576395805514702
"transmembrane signaling receptor activity"	GO:0004888	3	Amillepora21356	0.47733827748580715
"transmembrane signaling receptor activity"	GO:0004888	3	Amillepora21517	0.12954060024575542
"transmembrane signaling receptor activity"	GO:0004888	3	Amillepora27828	0.17519677526072128
