gene,logp
Amillepora01992,0.6922386428717116
Amillepora01996,5.258690101852429
Amillepora01993,11.984865219870672
Amillepora02017,17.23281910418253
Amillepora02019,3.603105844693152
Amillepora02016,9.10068775045686
Amillepora02023,16.436332981018356
Amillepora02021,2.494075201566211
Amillepora02024,0.20800669797557664
Amillepora02020,2.3066292411307314
Amillepora02026,13.27229413864742
Amillepora02027,23.246882573972538
Amillepora02034,1.769339972586297
Amillepora02032,0.13983558743586566
Amillepora02040,8.192431348740948
Amillepora02038,1.9404909216672372
Amillepora02041,9.667745707783912
Amillepora02045,0.88969059101458
Amillepora02065,1.4961959101582112
Amillepora02063,1.1941675120558515
Amillepora02060,1.9684172652965928
Amillepora02073,0.9550624333300803
Amillepora02085,3.1447547469588017
Amillepora02086,4.031338740677
Amillepora02088,2.204825426158556
Amillepora02089,2.4976086138013884
Amillepora02095,13.145412487663338
Amillepora02102,29.645065076452436
Amillepora02117,0.23173932990558585
Amillepora02113,14.504170920198884
Amillepora02120,1.9184617928195407
Amillepora02133,0.7519702420579202
Amillepora02194,3.173100723039505
Amillepora02198,0.08837085443909902
Amillepora02204,2.619269156341654
Amillepora02197,1.1485248415345024
Amillepora02212,1.540562145565198
Amillepora02217,0.0636110633735584
Amillepora02238,0.7887501189888982
Amillepora02252,1.0243782700636477
Amillepora02260,0.9560763935405556
Amillepora02270,0.8833806287424248
Amillepora02292,2.72473676302999
Amillepora02318,1.041925622286499
Amillepora02319,1.0573163187694143
Amillepora02326,0.06609109122342054
Amillepora02328,1.977779785202889
Amillepora02339,3.2321607115978512
Amillepora02356,0.6659289664245022
Amillepora02371,3.953551913567463
Amillepora02372,14.052667304535529
Amillepora02386,1.2922959814943396
Amillepora02380,0.24020677753371997
Amillepora02389,2.621271050266358
Amillepora02439,0.9591586855116502
Amillepora02440,3.859518530991504
Amillepora02434,0.15489793815528818
Amillepora02443,0.0792350607143709
Amillepora02444,3.3720185735497488
Amillepora02452,1.2476135129509194
Amillepora02459,36.21825239300704
Amillepora02460,16.505627599921752
Amillepora02469,0.3450083849294569
Amillepora02481,3.6282706597618573
Amillepora02478,4.9773818360963125
Amillepora02487,4.527994709069513
Amillepora02491,1.5185611299225097
Amillepora02494,3.6929547224476535
Amillepora02492,2.8619688869583326
Amillepora02498,23.38457614396059
Amillepora02499,3.5681283173448555
Amillepora02503,0.37972644381556775
Amillepora02524,12.303214998261543
Amillepora02504,9.249706785632226
Amillepora02511,2.501955695013574
Amillepora02531,5.848844939474198
Amillepora02526,12.907499431039856
Amillepora02529,6.735857962063947
Amillepora02525,22.024565709661523
Amillepora02535,5.571962673829873
Amillepora02532,0.9675724548787072
Amillepora02540,7.794255720889162
Amillepora02537,1.768723199199976
Amillepora02547,0.09220691879869417
Amillepora02560,0.26350957418545623
Amillepora02562,17.835076028655415
Amillepora02567,57.6410894143036
Amillepora02566,14.955100563616798
Amillepora02569,80.32237292279237
Amillepora02570,107.56445147466466
Amillepora02581,5.0687022559042205
Amillepora02574,0.09722486472794692
Amillepora02582,33.305293039079565
Amillepora02571,19.038622609816876
Amillepora02580,48.69144228588973
Amillepora02588,16.311277265508014
Amillepora02589,20.348850520603975
Amillepora02584,1.2902835323529918
Amillepora02592,8.397152337437065
Amillepora02590,0.5932623384363243
Amillepora02593,14.12079285958281
Amillepora02599,0.3295276434841006
Amillepora02596,2.833716539318199
Amillepora02604,7.215315970451902
Amillepora02600,1.545085757601424
Amillepora02601,9.8871997808889045
Amillepora02611,13.92161217263835
Amillepora02617,4.541986531410421
Amillepora02620,1.4688545113754938
Amillepora02633,25.409734397810222
Amillepora02625,8.351824299755233
Amillepora02624,8.704687922421956
Amillepora02627,0.8453677589310141
Amillepora02626,2.08182794015056
Amillepora02623,5.099797985405897
Amillepora02637,10.150898172126993
Amillepora02643,5.557578364477129
Amillepora02649,8.576611700587385
Amillepora02644,4.472962848908466
Amillepora02652,13.615540315605967
Amillepora02660,5.761875613555115
Amillepora02663,2.612345728729543
Amillepora02679,4.409042128314743
Amillepora02678,4.0972062868138215
Amillepora02677,6.669826736291445
Amillepora02668,8.8964098434728
Amillepora02675,2.3704319824110986
Amillepora02673,0.40498851184316714
Amillepora02686,6.669657196814816
Amillepora02685,10.682684387230214
Amillepora02683,0.44764837956386505
Amillepora02694,2.397227856289141
Amillepora02699,7.548993297668942
Amillepora02691,8.886680431343128
Amillepora02698,7.838990746983237
Amillepora02697,8.282520452917828
Amillepora02692,0.15380728485555464
Amillepora02705,0.10687844336654309
Amillepora02702,1.6620108720075857
Amillepora02700,6.409000952753891
Amillepora02704,47.57989771146152
Amillepora02701,31.311250621449258
Amillepora02703,9.195491357969006
Amillepora02714,1.2906618109681345
Amillepora02710,0.4672017513046823
Amillepora02717,13.623581473912159
Amillepora02719,1.4665102284090241
Amillepora02729,21.03561031915613
Amillepora02731,0.9945174043546771
Amillepora02732,1.0016952674308703
Amillepora02722,0.6543971145440308
Amillepora02734,0.5058790302522815
Amillepora02741,24.002045371818557
Amillepora02737,4.936904418496122
Amillepora02742,18.99595548685923
Amillepora02748,0.08417211941227104
Amillepora02750,1.0475618982055224
Amillepora02744,7.1399489681842345
Amillepora02746,11.222907243131633
Amillepora02747,4.655314746960328
Amillepora02765,2.6087348212773733
Amillepora02761,13.685379475495393
Amillepora02763,2.4886839365967903
Amillepora02774,3.79863456907716
Amillepora02772,1.763210394108789
Amillepora02771,34.23716941340735
Amillepora02773,8.432942496887227
Amillepora02768,1.3573361369216508
Amillepora02770,3.43167837426928
Amillepora02777,4.740150507497968
Amillepora02776,0.2811765450345459
Amillepora02783,0.4873891256280001
Amillepora02791,6.005315738430515
Amillepora02793,7.261879265211897
Amillepora02789,0.3527832885053828
Amillepora02799,44.210321672987284
Amillepora02796,23.107632114092464
Amillepora02805,26.271719158416904
Amillepora02804,21.627886448384757
Amillepora02800,42.40303891203204
Amillepora02802,4.118900554686521
Amillepora02809,35.51085203314466
Amillepora02810,33.65490695106109
Amillepora02814,29.928182932154964
Amillepora02812,19.444918885394888
Amillepora02811,16.77822713264383
Amillepora02817,35.92994953682203
Amillepora02823,19.10388123461219
Amillepora02828,11.467270599855189
Amillepora02819,22.860749590172162
Amillepora02821,11.232985447397933
Amillepora02838,0.6073007916338881
Amillepora02837,0.2631549368529622
Amillepora02844,0.00953795335562414
Amillepora02850,0.34259747060098894
Amillepora02847,3.7086691213752423
Amillepora02854,36.470808181586634
Amillepora02856,28.006023837664262
Amillepora02855,40.24513087069113
Amillepora02853,15.116191560793613
Amillepora02858,14.606627135469727
Amillepora02864,7.114150430563109
Amillepora02867,6.841820497961342
Amillepora02868,13.024668345876137
Amillepora02869,10.500845677314791
Amillepora02861,26.19091294993748
Amillepora02860,11.874169727420181
Amillepora02859,4.578146613185626
Amillepora02879,6.370208326400815
Amillepora02884,1.671470913600848
Amillepora02878,30.212560583986193
Amillepora02872,5.847488651122289
Amillepora02875,21.182825196649244
Amillepora02873,2.9256196129045344
Amillepora02894,2.884561213139861
Amillepora02891,9.799229248173656
Amillepora02892,13.81071418515623
Amillepora02886,3.1643013683678665
Amillepora02885,6.810058480645647
Amillepora02896,1.4146066827895227
Amillepora02898,15.396969941391403
Amillepora02900,1.9367563308118674
Amillepora02901,0.16479749096912916
Amillepora02910,11.773842600996147
Amillepora02902,12.270866249943543
Amillepora02903,8.879552851892068
Amillepora02916,0.6635453060601962
Amillepora02914,1.6814067494572167
Amillepora02912,26.44053415174254
Amillepora02919,3.2969420146124073
Amillepora02920,30.594227456899883
Amillepora02927,74.37006370658092
Amillepora02926,4.650952063490469
Amillepora02933,0.2204216245220206
Amillepora02936,0.7742583932365432
Amillepora02932,11.182933133558537
Amillepora02931,23.390820372968737
Amillepora02929,51.63868503278133
Amillepora02940,1.7843829132086886
Amillepora02945,0.5564174756025717
Amillepora02941,20.77390950648338
Amillepora02950,1.8831017691540866
Amillepora02942,0.1548635562549871
Amillepora02946,67.72838791589236
Amillepora02952,9.722560245075828
Amillepora02953,1.6570802332956238
Amillepora02955,14.0680346956122
Amillepora02965,0.2293742387257848
Amillepora02963,0.9097482434303389
Amillepora02961,11.077386082138428
Amillepora02958,0.7672391557339627
Amillepora02973,2.5073524484717025
Amillepora02967,13.55928921907558
Amillepora02968,1.5732758010471597
Amillepora02972,0.6208433292469474
Amillepora02969,2.8930601797462776
Amillepora02976,0.6687312298202045
Amillepora02975,11.098560444079279
Amillepora02987,8.83056061743679
Amillepora02988,23.909143581270147
Amillepora02982,3.744653215147283
Amillepora02994,8.773982147135362
Amillepora02993,26.61916980228019
Amillepora02992,4.879696408154748
Amillepora03001,0.11605802672859865
Amillepora02998,0.06681548930284392
Amillepora02997,3.2277886350236615
Amillepora03000,1.9498940096840862
Amillepora03003,8.520365124979556
Amillepora03009,0.2327760800091662
Amillepora03007,1.3475042615951047
Amillepora03011,60.129476267577544
Amillepora03013,4.345897712964784
Amillepora03017,13.69873379081243
Amillepora03042,11.497249561713483
Amillepora03045,3.2153202792015554
Amillepora03047,55.12638696721792
Amillepora03044,9.122740399487068
Amillepora03040,27.93627597452565
Amillepora03046,0.8594229472496104
Amillepora03056,2.5865662967015792
Amillepora03055,9.771959427212359
Amillepora03049,8.834521436291936
Amillepora03053,28.10508943098955
Amillepora03057,0.44211642323388733
Amillepora03059,20.607853176475675
Amillepora03058,7.2536435829151404
Amillepora03063,12.028687020130297
Amillepora03062,21.794172223213494
Amillepora03077,1.583150806472131
Amillepora03078,1.2231819441441074
Amillepora03079,5.945439841257018
Amillepora03072,1.5635353669862675
Amillepora03090,4.271628790801671
Amillepora03103,19.427946685561658
Amillepora03098,0.3353469661884807
Amillepora03105,11.310365568983705
Amillepora03101,6.732659431933004
Amillepora03108,10.873449727013673
Amillepora03111,1.527788934612881
Amillepora03116,2.116970618594427
Amillepora03119,5.469018597379243
Amillepora03114,14.867549977743984
Amillepora03123,0.797935663615645
Amillepora03125,3.076654958959443
Amillepora03127,4.551038092700964
Amillepora03115,8.518358570048125
Amillepora03118,13.461931229018868
Amillepora03121,0.47183184413735535
Amillepora03132,27.97460814992583
Amillepora03136,16.048290620801428
Amillepora03135,12.512600478676065
Amillepora03128,1.858488044906511
Amillepora03139,3.4627293903292173
Amillepora03148,11.650897268327345
Amillepora03146,7.626742130291249
Amillepora03144,4.428921753966
Amillepora03147,0.40578857928945605
Amillepora03143,9.86826675311024
Amillepora03153,3.34013274844522
Amillepora03149,9.897141762560702
Amillepora03158,2.0357555134557943
Amillepora03154,0.5815185514700284
Amillepora03159,3.1080005846232024
Amillepora03163,17.576036366916448
Amillepora03165,1.1079148921420154
Amillepora03164,4.328637149984383
Amillepora03171,11.168995724161405
Amillepora03172,11.422432438132342
Amillepora03179,3.170689373714054
Amillepora03177,24.990179030961468
Amillepora03174,4.224601292685841
Amillepora03175,2.3087480251047374
Amillepora03176,2.440673982787386
Amillepora03173,7.3396212755981445
Amillepora03181,5.762918859161095
Amillepora03190,0.5083077815588699
Amillepora03184,4.939788751037703
Amillepora03192,14.568255473020917
Amillepora03189,3.702866935400861
Amillepora03188,4.850263593450162
Amillepora03193,0.5081773373742393
Amillepora03194,35.22435218369652
Amillepora03205,6.408897814921384
Amillepora03203,15.250668533954988
Amillepora03208,5.953038541077347
Amillepora03209,1.1546222172694625
Amillepora03206,0.6325751770161037
Amillepora03214,0.45995807956680707
Amillepora03211,26.296632452133206
Amillepora03215,30.644112156000958
Amillepora03212,23.889837193285683
Amillepora03216,10.896099860966219
Amillepora03222,0.08966099153534639
Amillepora03226,3.693675001550659
Amillepora03217,1.4023712561058599
Amillepora03227,1.8871587482200567
Amillepora03230,14.368108181832968
Amillepora03228,18.2461676600321
Amillepora03232,19.84711687890184
Amillepora03229,5.886134384702339
Amillepora03235,12.971647216491744
Amillepora03238,19.606850361688835
Amillepora03233,37.27527883985884
Amillepora03248,0.9671901715090534
Amillepora03249,0.2970100901234865
Amillepora03251,22.292827081365246
Amillepora03252,20.112608204965735
Amillepora03255,6.9063880896989724
Amillepora03253,3.0292760924176823
Amillepora03256,2.7766092251959114
Amillepora03261,81.0450999340158
Amillepora03267,39.705535292020585
Amillepora03269,2.0788865735475848
Amillepora03279,7.134238500454885
Amillepora03278,1.5799528316042049
Amillepora03277,1.0743950127382136
Amillepora03293,4.4392281960691715
Amillepora03298,2.581172757399683
Amillepora03299,1.7031241239782655
Amillepora03296,0.7625436749128661
Amillepora03303,3.005129225635349
Amillepora03302,2.1312385921032466
Amillepora03294,47.55937268984671
Amillepora03309,45.54461243862357
Amillepora03307,0.6986761963133808
Amillepora03318,1.7692352265018223
Amillepora03317,9.351828562858792
Amillepora03324,0.06172439760498651
Amillepora03320,21.542001688130618
Amillepora03323,1.2520094015718888
Amillepora03326,9.833665402038019
Amillepora03330,18.015204876576995
Amillepora03331,50.672073568457634
Amillepora03329,0.8834157576229275
Amillepora03337,47.80272112875313
Amillepora03340,6.051853229413414
Amillepora03342,19.554298193621257
Amillepora03336,0.2839182020531177
Amillepora03350,69.28459209834936
Amillepora03348,1.8485605380815122
Amillepora03351,0.6791501298027705
Amillepora03354,43.16409782700885
Amillepora03357,2.038684894980706
Amillepora03366,0.030277620960326785
Amillepora03365,6.3636071641751295
Amillepora03364,14.918662164311705
Amillepora03356,48.41398711404676
Amillepora03363,0.9409301678270886
Amillepora03373,4.794374071202627
Amillepora03367,4.5007494045705325
Amillepora03368,8.066972676048474
Amillepora03369,29.634266102000755
Amillepora03372,27.046467428754287
Amillepora03375,0.5783373129617263
Amillepora03377,1.3915106895255114
Amillepora03378,4.057712268217604
Amillepora03385,54.725412506538824
Amillepora03383,2.0841016814078626
Amillepora03388,57.75253387139348
Amillepora03386,34.55421245554218
Amillepora03387,8.363333999030134
Amillepora03390,3.201137997210281
Amillepora03389,47.844607266307335
Amillepora03392,19.230619649307744
Amillepora03399,0.42292599391822894
Amillepora03398,1.9243430645979842
Amillepora03407,0.36401246412055255
Amillepora03409,24.36753366456234
Amillepora03404,0.4282241434408899
Amillepora03405,0.39216716964979875
Amillepora03406,5.251622651773329
Amillepora03419,7.3431864682218935
Amillepora03414,5.027184857778266
Amillepora03416,8.831547728653906
Amillepora03413,5.646444525851119
Amillepora03415,6.630944637714516
Amillepora03418,0.6367583814210527
Amillepora03430,2.713250520815458
Amillepora03432,12.412814701342729
Amillepora03436,1.0971791816478695
Amillepora03445,3.4807220618833608
Amillepora03444,0.9787542257495886
Amillepora03440,8.412049615080184
Amillepora03450,0.02249132373317856
Amillepora03460,12.14785413172641
Amillepora03463,48.69980365717999
Amillepora03462,5.0483671578422635
