gene,logp
Amillepora15686,-0.07570262843841026
Amillepora15689,0.25591080071845057
Amillepora15691,0.5563915497144429
Amillepora15693,2.0876163226049904
Amillepora15702,-0.09458051790811352
Amillepora15705,0.16009334495788613
Amillepora15714,0.08985872304016138
Amillepora15717,1.865630103941181
Amillepora15718,-0.21593629911116918
Amillepora15723,0.6593687618513239
Amillepora15721,-0.043925456135487886
Amillepora15724,-0.96952745248112
Amillepora15737,-1.3521665741756088
Amillepora15734,0.33205421770785404
Amillepora15736,0.11427154820706686
Amillepora15748,0.32944679160156365
Amillepora15746,-0.4462950421157756
Amillepora15751,-2.077874335796105
Amillepora15754,1.070758901984237
Amillepora15760,-17.63647955100843
Amillepora15764,-6.0632475753961925
Amillepora15762,-2.2713584507490534
Amillepora15763,-0.21154170434011554
Amillepora15761,-2.9429835440050343
Amillepora15767,-1.9680562843419802
Amillepora15768,-0.2289994522721758
Amillepora15770,-3.565694871034474
Amillepora15769,-0.15846653244346584
Amillepora15772,-1.6855696190569063
Amillepora15775,-1.7467543250802016
Amillepora15776,-2.804348347436681
Amillepora15778,0.15571828357393927
Amillepora15781,-2.84386950775205
Amillepora15786,1.1042220158730276
Amillepora15791,-2.861380570384211
Amillepora15797,1.7249585312049318
Amillepora15799,-0.6793477027796242
Amillepora15796,-5.381434193887103
Amillepora15798,-1.1614645773719707
Amillepora15801,5.593091770027556
Amillepora15804,-1.225928074539822
Amillepora15803,3.545354857332991
Amillepora15812,2.713184802078282
Amillepora15813,0.6136413908750136
Amillepora15814,0.8685995463413315
Amillepora15811,0.3295223554982026
Amillepora15827,-16.407998926430473
Amillepora15828,-0.09306158871839973
Amillepora15852,-8.497625073244851
Amillepora15853,-3.3445358646580696
Amillepora15854,-0.07219008535697673
Amillepora15860,-0.3761573382112446
Amillepora15881,-41.19581627246958
Amillepora15885,-6.841105840926081
Amillepora15886,-7.430597739749301
Amillepora16012,-0.07595483621166466
Amillepora16018,-0.47266061091639966
Amillepora16015,-1.1070833099653814
Amillepora16017,0.9157540960488231
Amillepora16041,8.37745758826363
Amillepora16037,-10.546626693267928
Amillepora16036,-3.9178067031787887
Amillepora16040,32.998109557361744
Amillepora16039,-2.5256627685457222
Amillepora16044,-0.20840290996194974
Amillepora16045,20.125139505906798
Amillepora16049,-5.608860818046005
Amillepora16061,-4.42749596101564
Amillepora16069,2.9277070519915287
Amillepora16066,-5.726622730467414
Amillepora16062,1.599124644397851
Amillepora16064,-0.9944632820267081
Amillepora16063,-2.8268703135460647
Amillepora16078,43.15873632318469
Amillepora16071,-0.31675221591805114
Amillepora16079,0.08501332200549722
Amillepora16077,-0.8033327498014183
Amillepora16083,-3.7173859694651763
Amillepora16080,-0.3370398775861592
Amillepora16082,2.4241082600437864
Amillepora16081,5.116659267348259
Amillepora16089,1.7816536041847266
Amillepora16098,-1.4235686740346973
Amillepora16088,2.539731941761566
Amillepora16092,0.16718134491615
Amillepora16102,0.7993682971938686
Amillepora16103,1.0609634005921234
Amillepora16107,-0.40906622088125555
Amillepora16099,-0.8426406707994449
Amillepora16108,-1.9717800450338978
Amillepora16110,-0.6356526045505566
Amillepora16104,2.4287241271816313
Amillepora16106,-6.498442181653952
Amillepora16105,-1.186530327583484
Amillepora16112,27.993693130845188
Amillepora16116,0.3790148862891288
Amillepora16117,-0.2959894495999214
Amillepora16111,13.234113558219322
Amillepora16126,0.8866034616074234
Amillepora16118,-0.9565942883593969
Amillepora16121,0.21930327872533123
Amillepora16122,-0.05700318702388331
Amillepora16129,-1.5698415900033746
Amillepora16131,-0.639307007630031
Amillepora16133,1.8560840283199975
Amillepora16135,-4.11478580558118
Amillepora16136,-8.030472517674308
Amillepora16134,0.3071945246080673
Amillepora16132,0.2858652098327331
Amillepora16137,0.18054679559744968
Amillepora16148,-0.8687750024457092
Amillepora16146,0.08980090494996024
Amillepora16162,2.444801271969207
Amillepora16163,23.7693537957305
Amillepora16159,13.59017950295077
Amillepora16160,-0.15363659341810823
Amillepora16165,-0.04733671477509872
Amillepora16156,2.193896671019516
Amillepora16170,-4.8236994936088475
Amillepora16169,-5.535455562587596
Amillepora16172,35.125496440873235
Amillepora16173,47.05861584470526
Amillepora16184,21.80930966646018
Amillepora16180,-1.0874528137786712
Amillepora16183,9.806364728160634
Amillepora16179,0.5902402469798537
Amillepora16178,3.7898800447418077
Amillepora16189,6.797018292974298
Amillepora16194,-1.6617661505672947
Amillepora16185,1.7673259570630004
Amillepora16193,-4.435460152884213
Amillepora16192,2.297247591903403
Amillepora16191,-1.0780877938507507
Amillepora16188,1.7573851343070783
Amillepora16197,-2.957408684058654
Amillepora16198,-4.50315662586096
Amillepora16206,0.5093650995528142
Amillepora16205,-2.3125186777000692
Amillepora16201,-0.7514004888381871
Amillepora16208,9.190777229897552
Amillepora16207,-0.0472521968565379
Amillepora16209,-0.029756189402836773
Amillepora16215,0.05509664054844339
Amillepora16214,-0.27771404510045783
Amillepora16211,0.6221469162246889
Amillepora16213,-1.4952297216758235
Amillepora16217,-5.722410007599478
Amillepora16212,-2.7139674059517365
Amillepora16220,-4.39367892569748
Amillepora16225,-3.0993282353632137
Amillepora16238,-0.4955482096350135
Amillepora16231,2.40997154128423
Amillepora16230,2.295886143005575
Amillepora16235,-4.020082800269226
Amillepora16237,-0.8583578023937387
Amillepora16240,-1.8551224036802076
Amillepora16239,-0.3725557620085735
Amillepora16241,-0.7637080248393058
Amillepora16243,-2.5667113759841187
Amillepora16242,-0.5009135199911777
Amillepora16246,-2.3450069276652186
Amillepora16252,-18.81712853722064
Amillepora16250,1.1953975571881712
Amillepora16248,1.8496613382032205
Amillepora16251,4.570516762709627
Amillepora16257,4.204507628853661
Amillepora16256,1.6996614722106926
Amillepora16263,1.438049353884486
Amillepora16255,0.5940547997164438
Amillepora16260,5.073187843792424
Amillepora16265,-0.028535335503639264
Amillepora16259,4.554453253823485
Amillepora16261,8.058005989654164
Amillepora16298,0.24733927906309738
Amillepora16292,-1.614144095942421
Amillepora16306,1.323908542967647
Amillepora16308,5.6289710766247065
Amillepora16307,11.885317043921857
Amillepora16321,-0.013234523258479939
Amillepora16319,0.4471869217979505
Amillepora16320,15.231477574179673
Amillepora16318,-0.12027880784531225
Amillepora16316,0.43220052260691255
Amillepora16314,8.921409388457155
Amillepora16312,2.9355884559295102
Amillepora16322,-0.1951477933580791
Amillepora16323,2.144542870887792
Amillepora16324,-0.868941046156637
Amillepora16325,-1.525754077866821
Amillepora16331,-0.9497897142803483
Amillepora16330,-5.875269938084149
Amillepora16326,1.8810792693379468
Amillepora16329,-0.5715037166241553
Amillepora16334,-0.8378858162333095
Amillepora16328,0.3268226854927536
Amillepora16332,16.157747224862522
Amillepora16344,5.744978824004384
Amillepora16343,2.434328262980153
Amillepora16336,-0.9821941030523085
Amillepora16348,15.412068491546083
Amillepora16349,6.597416790290958
Amillepora16350,9.564165666087474
Amillepora16353,0.6123643588080209
Amillepora16354,0.5372824956799401
Amillepora16357,-7.44835889170177
Amillepora16351,-0.5089473396292087
Amillepora16356,0.6922044529632535
Amillepora16355,-1.2511132422613211
Amillepora16358,0.8765164986900829
Amillepora16360,0.3077080668936383
Amillepora16367,-0.28121109525048527
Amillepora16366,-1.6209027998676475
Amillepora16374,4.799289358242455
Amillepora16372,1.0776573499764495
Amillepora16380,-5.188663902502751
Amillepora16377,-0.26141997704234093
Amillepora16376,16.02853056337054
Amillepora16383,-2.1895941641715613
Amillepora16382,0.00269337140068124
Amillepora16388,22.8184571857691
Amillepora16385,-6.815491075548348
Amillepora16386,-0.31468599947229364
Amillepora16397,-14.733913358954926
Amillepora16396,-0.4024721008724388
Amillepora16400,-14.126786421652817
Amillepora16401,5.208664173901759
Amillepora16413,-2.6037961241531327
Amillepora16411,-0.0523164454390477
Amillepora16414,3.648629182101677
Amillepora16412,-3.3620841710767913
Amillepora16420,-1.647193745312288
Amillepora16426,-0.1811415130286486
Amillepora16425,-1.334029799255124
Amillepora16424,-1.798495338332588
Amillepora16421,0.13189147298116305
Amillepora16427,0.07989455700352584
Amillepora16431,1.2540484908976415
Amillepora16433,1.2783674902304698
Amillepora16446,-10.298936239354962
Amillepora16448,-6.956502769545312
Amillepora16444,-1.3194521444032532
Amillepora16436,-0.8908226368775617
Amillepora16442,19.108545798904387
Amillepora16440,-0.11010904213683283
Amillepora16441,-5.978339193619293
Amillepora16443,7.542413342785801
Amillepora16453,3.873412245181354
Amillepora16455,-5.288455904003174
Amillepora16450,0.05903905581786272
Amillepora16459,0.5938362669377913
Amillepora16456,-1.8222608426852676
Amillepora16458,4.0878686908039965
Amillepora16463,-0.23157570230195657
Amillepora16460,0.24795809220149284
Amillepora16464,-5.528559363601291
Amillepora16461,0.15435048755434516
Amillepora16465,1.5439910845814282
Amillepora16469,-8.62665528334163
Amillepora16470,-6.7590927117043815
Amillepora16473,3.0818414379953953
Amillepora16475,8.683223895122731
Amillepora16476,-0.6868981553774646
Amillepora16472,-0.3948459628287929
Amillepora16489,-0.5713475640726517
Amillepora16483,2.323044793431214
Amillepora16482,-16.98824429879328
Amillepora16478,-1.4926695528386111
Amillepora16488,-0.6384018995365985
Amillepora16484,-2.109881004516088
Amillepora16486,-0.5827004012389709
Amillepora16495,-2.7418446696605865
Amillepora16490,-0.4246824478541656
Amillepora16492,0.9922781555167318
Amillepora16502,-2.9702626768430926
Amillepora16500,44.189738037829294
Amillepora16499,36.52374547307903
Amillepora16503,-19.240163006441446
Amillepora16505,0.2910242613200402
Amillepora16513,37.61369278151308
Amillepora16516,21.779028061646613
Amillepora16508,-4.8477330422061895
Amillepora16510,-5.802114966506576
Amillepora16509,-1.1773183493688155
Amillepora16515,-1.3969923144476502
Amillepora16514,65.19393766685342
Amillepora16504,1.7050649115782481
Amillepora16512,2.644838977144015
Amillepora16507,-1.0136435873621714
Amillepora16506,-0.9396534750248462
Amillepora16511,-0.9265258139219994
Amillepora16518,49.07246083864091
Amillepora16520,-1.1264208404402916
Amillepora16525,-2.906840024057892
Amillepora16527,-7.506656930697869
Amillepora16526,-17.12034997403071
Amillepora16519,3.6165370849741265
Amillepora16521,-2.2708496713325648
Amillepora16524,2.8424518045324034
Amillepora16530,-1.5124500357221633
Amillepora16528,-0.9755397282773443
Amillepora16536,-2.5390134164888063
Amillepora16538,-2.6504562982989737
Amillepora16529,1.8282236054527103
Amillepora16534,-0.5189614134195152
Amillepora16539,6.485561294799439
Amillepora16540,-2.8184550328065567
Amillepora16535,-1.1674335996684475
Amillepora16550,-10.47822685256675
Amillepora16548,-1.4995251187254564
Amillepora16545,-0.8057345203623171
Amillepora16543,2.759367674885261
Amillepora16541,-1.7416112172123788
Amillepora16549,0.08932668274951075
Amillepora16552,-0.4682331840803136
Amillepora16544,-1.3901912164387786
Amillepora16542,-2.2525556969804748
Amillepora16546,31.258339060856617
Amillepora16556,-16.685758049787452
Amillepora16553,4.7495941300913
Amillepora16554,-0.13433234346058162
Amillepora16555,8.082175423630169
Amillepora16568,8.866918992788085
Amillepora16566,7.260167601411332
Amillepora16562,-2.0036453394938882
Amillepora16561,-2.3741916156030243
Amillepora16581,31.60906942372565
Amillepora16578,-0.8965198279414841
Amillepora16572,-0.8191573301650523
Amillepora16584,0.9612042414594294
Amillepora16580,-1.549908335943776
Amillepora16579,-4.450031226450004
Amillepora16575,0.5261084494887077
Amillepora16593,0.01712516788679447
Amillepora16592,-17.943712961104502
Amillepora16591,-4.941929338673066
Amillepora16587,-2.49930709949088
Amillepora16594,-0.12512443135030624
Amillepora16586,-0.30926400997429254
Amillepora16602,-0.5519643944753362
Amillepora16600,-0.9622565097288593
Amillepora16599,-0.13422331590865305
Amillepora16601,-4.113702618452635
Amillepora16603,-1.2310387772522298
Amillepora16595,24.01149663272739
Amillepora16604,-1.5044883932804882
Amillepora16612,26.966913458391094
Amillepora16608,0.1873288966070455
Amillepora16605,0.10246366742072857
Amillepora16609,-0.342242736400641
Amillepora16614,0.3839043153236723
Amillepora16618,-5.620066217797473
Amillepora16615,0.058089610444545955
Amillepora16616,-12.213971355093168
Amillepora16617,-2.4590939604471336
Amillepora16621,0.9492662140830127
Amillepora16624,0.3129146357406413
Amillepora16629,-4.750237563690312
Amillepora16628,-0.31203782918246165
Amillepora16627,25.2702231391676
Amillepora16630,-0.3645841560257454
Amillepora16632,1.846494623654268
Amillepora16633,-2.268732606686335
Amillepora16648,0.5911146714145282
Amillepora16645,0.41167072333582944
Amillepora16646,0.1950012774491732
Amillepora16653,-3.956432046030083
Amillepora16651,2.4767760253988897
Amillepora16655,-10.898729874651302
Amillepora16652,1.8742449499149454
Amillepora16666,-0.029998976800065125
Amillepora16661,-6.754652387928971
Amillepora16664,34.613148958957446
Amillepora16663,-2.444794927676864
Amillepora16660,-5.570045740327683
Amillepora16669,0.09441343095085579
Amillepora16671,-0.1644367314097733
Amillepora16670,6.75244348215207
Amillepora16667,-2.2835815469734766
Amillepora16668,-1.2430041397757445
Amillepora16674,-1.6973687192721358
Amillepora16679,-0.27919110810527686
Amillepora16675,-4.357402716652365
Amillepora16677,-2.7826623520937743
Amillepora16673,-3.376120587143982
Amillepora16683,-2.2307128903586464
Amillepora16682,-2.9721142528492788
Amillepora16692,-1.412668670020446
Amillepora16687,-4.12416342561185
Amillepora16686,-2.9173236411245833
Amillepora16690,1.0421182936745867
Amillepora16688,0.7691885133174822
Amillepora16697,1.75155748564566
Amillepora16701,5.77628997639412
Amillepora16696,-1.0661542656505847
Amillepora16694,-1.1225356214861875
Amillepora16699,-0.08141702598972209
Amillepora16700,-0.35890069331642865
Amillepora16704,-9.479670436427202
Amillepora16706,-1.5638297216874968
Amillepora16708,0.30113107661437877
Amillepora16712,-0.014474249261123551
Amillepora16713,-1.4478536602424863
Amillepora16715,-0.21285623704486725
Amillepora16717,13.823475447535412
Amillepora16718,-2.9762916357281513
Amillepora16714,14.801545545990328
Amillepora16716,5.327244640450813
Amillepora16723,3.532243594955093
Amillepora16725,0.26863807780026305
Amillepora16722,-2.6078316319520263
Amillepora16721,1.3440643230400813
Amillepora16719,-0.0435218280693965
Amillepora16724,1.7517006292334527
Amillepora16737,2.3459938668784086
Amillepora16729,-2.270206535858965
Amillepora16731,-0.8597279657253368
Amillepora16738,1.203370151464915
Amillepora16742,-3.785936799484115
Amillepora16744,-0.16827858252367733
Amillepora16749,-8.20755416890058
Amillepora16750,-7.605736333050639
Amillepora16767,8.77315562924523
Amillepora16766,32.341170519880535
Amillepora16757,-9.010213675937875
Amillepora16768,13.792258355112011
Amillepora16759,-3.6823149392829233
Amillepora16763,-1.166887605057741
Amillepora16760,-15.832962718036246
Amillepora16765,-0.6079450649280739
Amillepora24858,0.02613212209182694
Amillepora24855,-1.466577519056802
Amillepora24860,-2.8308660081144144
Amillepora24857,-7.6224727017099205
Amillepora24863,3.438599949327169
Amillepora24864,15.675520855130877
Amillepora24865,3.233082316500284
Amillepora24869,28.535101797114855
Amillepora24867,1.8137911704203857
Amillepora24879,-3.6671579938368573
Amillepora24874,-2.724026716323797
Amillepora24877,-8.88296075747456
Amillepora24871,2.9651445488192683
Amillepora24872,-0.07665852814431999
Amillepora24881,-4.645868474465059
Amillepora24875,0.006155565049113747
Amillepora24889,-2.9225208374663634
Amillepora24890,-7.465639116801591
Amillepora24886,5.827275043953783
Amillepora24888,-6.3555336777959734
Amillepora24882,0.12166118595005627
Amillepora24887,-9.79981237978301
Amillepora24884,-0.5402832650736422
Amillepora24883,1.9203246194533672
Amillepora24898,-0.332601059867614
Amillepora24894,-5.0667602992586955
Amillepora24903,-16.1490163707603
Amillepora24905,-0.03645054743702127
