gene,logp
Amillepora09958,-1.1072519701852122
Amillepora09966,-0.10953669262324629
Amillepora09969,0.0582116620002951
Amillepora09960,-1.044374518269319
Amillepora09965,-0.28256359779735013
Amillepora09964,-0.2311262546536707
Amillepora09967,-0.13689062898232943
Amillepora09974,-2.3451554188964248
Amillepora09971,-0.3693362912260742
Amillepora09972,-0.2888849281660527
Amillepora09976,-0.6084805776067995
Amillepora09977,-0.7148166534088783
Amillepora09981,0.025417301698866555
Amillepora09980,-1.2689720939740547
Amillepora09982,0.5084731605503973
Amillepora09978,-1.5486900255774825
Amillepora09987,0.017708063420618057
Amillepora09988,-0.5130152847067709
Amillepora09986,1.290137238863931
Amillepora09985,-1.2021734674950084
Amillepora09984,0.16770535434742168
Amillepora09991,0.2712993710988388
Amillepora09998,-0.43490948511899663
Amillepora09995,-1.9655910081421208
Amillepora09997,-0.40569645191461273
Amillepora10003,0.056810783451992405
Amillepora10005,1.2272776599637927
Amillepora10010,0.20222115418812517
Amillepora10009,5.741530983730132
Amillepora10007,-1.858999356549345
Amillepora10011,-0.7331897541888791
Amillepora10017,-0.28479368468919564
Amillepora10012,-0.5727136105527808
Amillepora10013,-0.02512967742034021
Amillepora10014,0.014879317235234018
Amillepora10019,-0.3329049792673875
Amillepora10018,-1.286627585122533
Amillepora10021,-0.6790930435602157
Amillepora10022,-0.36291705544733
Amillepora10020,-1.2461496947972248
Amillepora10024,-0.9603822917526138
Amillepora10025,-0.09781572338943488
Amillepora10023,-0.5605397297743971
Amillepora10038,-0.5116028762941393
Amillepora10034,-0.5980375935279374
Amillepora10037,-0.02939664282489002
Amillepora10036,1.2744518951231891
Amillepora10033,-0.2815612687983737
Amillepora10032,-0.09502985197186836
Amillepora10026,-2.7176143508443693
Amillepora10031,-1.1280371776026217
Amillepora10045,-0.4277957407394688
Amillepora10049,7.24408492327367
Amillepora10046,-0.4982183093615587
Amillepora10042,-0.4620075085628383
Amillepora10039,-0.18318969372648222
Amillepora10047,-0.15418730473308168
Amillepora10040,-0.06083443893143623
Amillepora10048,-0.22249582935610396
Amillepora10041,-0.02173571656828696
Amillepora10058,-1.1147308996078409
Amillepora10061,1.4509280970548477
Amillepora10059,-0.012376144666577236
Amillepora10052,-0.14627678589724713
Amillepora10057,-0.055902893095280626
Amillepora10056,0.021890503217598625
Amillepora10054,0.5782419966066101
Amillepora10055,0.5937977530007758
Amillepora10053,-1.732763785851068
Amillepora10065,-0.6255026289529847
Amillepora10066,-2.485140041783909
Amillepora10071,0.4978362195034761
Amillepora10062,0.38896708522710016
Amillepora10063,-0.1514439818037478
Amillepora10070,-0.07091482620477278
Amillepora10067,0.06053025282820798
Amillepora10069,-0.13952905330555662
Amillepora10068,0.049293411940393765
Amillepora10072,0.3040644001014342
Amillepora10073,0.8873706212672493
Amillepora10079,-0.23056081139887655
Amillepora10082,-0.07516896269131172
Amillepora10081,-0.47299500360747415
Amillepora10080,3.3801326572672896
Amillepora10086,1.1602727946310283
Amillepora10078,-0.06142341823835452
Amillepora10083,1.4842881896152547
Amillepora10087,0.9726785847122226
Amillepora10085,0.3084160212981679
Amillepora10084,1.063140708477664
Amillepora10089,1.3501936464004731
Amillepora10088,2.7476956342189056
Amillepora10094,-0.34987589211870257
Amillepora10092,4.067831788798439
Amillepora10093,0.44579556682708116
Amillepora10098,-0.6538271855549713
Amillepora10096,-0.07641851397570477
Amillepora10099,-0.8230891465666933
Amillepora10097,0.3116113375204353
Amillepora10100,0.31954475243005537
Amillepora10102,-0.13001750282804334
Amillepora10103,-0.13491564815536258
Amillepora10104,-0.9817540851147576
Amillepora10105,-0.011195994262005328
Amillepora10112,-0.31491309489020947
Amillepora10113,-2.2957331008392896
Amillepora10115,-1.6229719852813995
Amillepora10110,0.4531615288193913
Amillepora10111,0.4694043511920441
Amillepora10116,-0.13905970819123703
Amillepora10108,-0.22963486786713697
Amillepora10106,0.1318363537828083
Amillepora10107,0.409594789509504
Amillepora10125,-0.4658607822471103
Amillepora10119,-0.3269078218937845
Amillepora10123,-3.047976533908916
Amillepora10118,0.0036234218166497608
Amillepora10122,-0.00631077921336963
Amillepora10124,-0.02583285616116886
Amillepora10126,-0.23015734731328372
Amillepora10121,-0.5952965262028271
Amillepora10120,-1.5645366072056595
Amillepora10128,0.3442872445578912
Amillepora10127,-0.3617147151252795
Amillepora10135,-0.6454412457101819
Amillepora10130,0.10328272893124116
Amillepora10129,0.10286380283430939
Amillepora10131,0.05803846409224233
Amillepora10133,0.027392391409710268
Amillepora10149,-0.02861053366756972
Amillepora10143,-0.19950614444938472
Amillepora10138,0.7933359538005704
Amillepora10139,1.2078895330962631
Amillepora10141,1.6226633447183774
Amillepora10142,-0.8162670807918979
Amillepora10152,-1.465537833268459
Amillepora10153,0.09714019034036842
Amillepora10151,-1.907482296026117
Amillepora10150,-0.0047481969475839545
Amillepora10158,-0.6250042752836286
Amillepora10159,-0.084071569675462
Amillepora10155,-0.010652327135706137
Amillepora10156,-0.460472260014114
Amillepora10160,-0.16352042714153978
Amillepora10161,0.03020226578532205
Amillepora10164,0.018768239858914647
Amillepora10162,-0.17061886015200134
Amillepora10163,0.5149025401402612
Amillepora10165,3.081224010760777
Amillepora10166,2.4763283527174993
Amillepora10170,-0.8282335089483208
Amillepora10171,0.13257390715298675
Amillepora10174,-0.03751967083508884
Amillepora10172,0.14547338169924665
Amillepora10169,-0.16930892227127223
Amillepora10167,0.13922711953938705
Amillepora10180,-0.21501225638760257
Amillepora10177,-0.04696039586953312
Amillepora10182,0.9034855295075448
Amillepora10186,-1.2522566805553124
Amillepora10184,-0.7570211744885097
Amillepora10185,-0.3221874059269421
Amillepora10181,0.026254465327067166
Amillepora10176,0.29333913737001965
Amillepora10175,-1.0489873737703248
Amillepora10179,-0.2576598450881974
Amillepora10187,-0.6264946314321005
Amillepora10188,-0.7847647535601504
Amillepora10189,-4.6584380370717104
Amillepora10194,-2.345335581794872
Amillepora10191,-0.5521393908397931
Amillepora10192,-0.2997333492291614
Amillepora10195,-0.8470740758268636
Amillepora10200,-0.10807318952818362
Amillepora10201,-0.08934641473839895
Amillepora10196,-0.5192741818276267
Amillepora10197,0.13925216542846575
Amillepora10198,-0.3266364193538896
Amillepora10208,-2.000185072618361
Amillepora10207,-0.18636467886577962
Amillepora10204,0.5995718204590171
Amillepora10202,-0.335022493072774
Amillepora10213,-0.026293397376205462
Amillepora10205,-0.18220734044041118
Amillepora10203,-0.4062968703741264
Amillepora10209,-0.5889945578192789
Amillepora10211,-1.2672413744547137
Amillepora10210,0.09976612400392448
Amillepora10212,-0.038522954387686714
Amillepora10223,-0.45196973258044365
Amillepora10215,0.04503055527811676
Amillepora10214,-0.34197512964214843
Amillepora10216,0.19776053632241328
Amillepora10222,0.3405933622488597
Amillepora10218,0.05483127653919629
Amillepora10219,0.012505481498833276
Amillepora10220,0.8060205355629397
Amillepora10228,1.5926989836434509
Amillepora10229,0.17069886095855497
Amillepora10225,-0.20019437535282805
Amillepora10226,0.18814195440108508
Amillepora10230,1.5636855127992872
Amillepora10224,-0.3326926243774103
Amillepora10233,3.291406874894954
Amillepora10234,2.067853563447395
Amillepora10236,3.909661811768923
Amillepora10237,2.3887756256528583
Amillepora10238,-0.14078109917464093
Amillepora10242,0.22218159068168394
Amillepora10241,2.5960731558107466
Amillepora10245,4.049002399403165
Amillepora10243,2.059372410065594
Amillepora10244,1.3365742979607462
Amillepora10246,-0.013269622287857994
Amillepora10240,0.007538780362205587
Amillepora10251,1.017580879950038
Amillepora10252,0.04109162883207125
Amillepora10253,-1.6532296552971832
Amillepora10258,-0.332225418874738
Amillepora10255,-0.17964507807489277
Amillepora10257,-0.4582820788237546
Amillepora10256,-0.40490535208626954
Amillepora10254,-0.9971248074848578
Amillepora10263,0.8360713929295981
Amillepora10265,-0.11238974831451116
Amillepora10262,0.12181091645590525
Amillepora10267,-0.3205478342536829
Amillepora10261,0.0900788233452068
Amillepora10260,0.18851560211350532
Amillepora10264,-0.048336903990530346
Amillepora10259,-0.02895776453105815
Amillepora10270,-0.4937728340065862
Amillepora10268,-0.03678132485278964
Amillepora10306,0.10381238592587079
Amillepora10307,-0.19011833646614007
Amillepora10304,-0.9681426658383384
Amillepora10305,-0.8646361779834482
Amillepora10329,-0.25792739799641945
Amillepora10312,-0.17251964568154887
Amillepora10313,-0.3298117144571197
Amillepora10309,-0.31104319803288333
Amillepora10311,0.07989778996043105
Amillepora10333,-0.46404055299269836
Amillepora10334,-0.12334879851324597
Amillepora10330,-0.011141463259414251
Amillepora10339,0.1872074895487093
Amillepora10337,0.09650909680666751
Amillepora10336,-0.028594490819746025
Amillepora10340,-1.0830207676696064
Amillepora10335,0.03779207484253159
Amillepora10350,-0.784576926375106
Amillepora10346,-0.47901034963679867
Amillepora10348,-0.430653003431531
Amillepora10347,-0.7361028846744929
Amillepora10349,-0.09627632721934304
Amillepora10343,-0.3203098879035598
Amillepora10353,0.3189526926907965
Amillepora10354,-0.9580045692553941
Amillepora10355,-0.42459877238592186
Amillepora10352,-0.46027206328909154
Amillepora10357,-0.19257666344522806
Amillepora10358,-1.7239235284305419
Amillepora10360,-0.12329802827458307
Amillepora10362,-0.06854109238689844
Amillepora10361,-0.09938989188177166
Amillepora10359,-0.1662822379717096
Amillepora10364,-0.02424918655823383
Amillepora10366,-0.21485746492775576
Amillepora10365,-0.1432855276883561
Amillepora10369,-0.6535078942013485
Amillepora10370,-0.6925797070353868
Amillepora10380,0.1576916149066782
Amillepora10377,0.2304875918708455
Amillepora10375,-2.6104771550646686
Amillepora10378,-1.6958032543377501
Amillepora10379,-1.9629327813321578
Amillepora10381,-0.1824331838378236
Amillepora10371,-0.5916458692645032
Amillepora10372,-0.148142188410518
Amillepora10387,-0.4476166062816367
Amillepora10385,-0.06777134579283496
Amillepora10382,-1.2180541533210236
Amillepora10386,-0.17659889675994286
Amillepora10383,-1.3606043582586413
Amillepora10391,0.1042810925803941
Amillepora10396,-0.8725127803441172
Amillepora10389,0.12656685446173632
Amillepora10393,-0.28331770311029525
Amillepora10398,-0.052692139683381496
Amillepora10392,-2.580306300398708
Amillepora10388,-3.291731877774536
Amillepora10395,-0.5375413253648935
Amillepora10399,-2.2029341387485353
Amillepora10400,-0.15424283793560065
Amillepora10401,0.07230121117789182
Amillepora10402,-1.8814214701722
Amillepora10407,0.11202486630810356
Amillepora10405,-0.1859882376097198
Amillepora10406,0.351922352771477
Amillepora10411,-0.9335067567402181
Amillepora10408,-1.2061002267511163
Amillepora10410,-0.8597496815876078
Amillepora10412,-1.8698537703111626
Amillepora10414,-0.07570961297578882
Amillepora10409,-0.1686059917253148
Amillepora10413,0.3776780641206906
Amillepora10422,-1.238832752511
Amillepora10424,0.5649782873449574
Amillepora10419,-0.3616984981866933
Amillepora10420,-2.262764513857537
Amillepora10423,-0.36715618163603714
Amillepora10421,-3.140400831406598
Amillepora10415,0.9050177764604124
Amillepora10439,-5.536283007459879
Amillepora10437,0.18339000873262404
Amillepora10435,0.11427284452191122
Amillepora10429,-0.31256888445769704
Amillepora10427,-0.2967633869156002
Amillepora10433,0.14845125513349372
Amillepora10428,-0.26362158851306144
Amillepora10432,-0.40392178862582784
Amillepora10442,-0.5787723556054026
Amillepora10448,-0.07336178390562058
Amillepora10443,-0.04469789920116092
Amillepora10440,-0.014005151461313722
Amillepora10441,0.19170803625354554
Amillepora10445,-0.7909730696946912
Amillepora10447,-0.14805477373530526
Amillepora10446,0.1263220894779855
Amillepora10444,-0.18349703390596958
Amillepora10451,0.12318342580622692
Amillepora10449,-0.3237143693925191
Amillepora10450,0.37590875530404205
Amillepora10454,0.5557812551675435
Amillepora10456,-1.3383224991758633
Amillepora10453,-0.2903321659442218
Amillepora10452,3.792005729831588
Amillepora10461,-1.2464927817878138
Amillepora10466,1.1139755707653787
Amillepora10465,3.028625035616072
Amillepora10463,-0.16328976320527516
Amillepora10467,0.6285089725459589
Amillepora10459,-0.5895231259663345
Amillepora10462,0.5559635361494533
Amillepora10469,-1.6422191064964362
Amillepora10475,-0.4125420337648076
Amillepora10473,-0.2139062873252457
Amillepora10472,-0.21591542325740448
Amillepora10476,0.21742344840419844
Amillepora10474,0.2795441373940582
Amillepora10468,-0.17494822830497442
Amillepora10480,1.8780258821188596
Amillepora10479,0.1605556486243489
Amillepora10478,0.43659071422720674
Amillepora10477,-0.7995251317538637
Amillepora10482,-2.2462640669507636
Amillepora10485,-0.6629925375566034
Amillepora10486,-1.727471305918522
Amillepora10490,1.842284341951134
Amillepora10484,-0.9268235681673299
Amillepora10483,-1.072480644627609
Amillepora10495,-2.0490829261259176
Amillepora10491,0.050537618993855955
Amillepora10493,-0.7597359966356955
Amillepora10492,0.05948251808406787
Amillepora10498,-0.045037565014191296
Amillepora10503,-0.0018000950188412955
Amillepora10501,-0.02194073260510924
Amillepora10497,-0.04022544861184653
Amillepora10496,-0.5313851141389959
Amillepora10499,6.062021792740409
Amillepora10500,1.795201336141401
Amillepora10507,-0.8939092840281341
Amillepora10515,0.2526749899533227
Amillepora10509,2.706982017443023
Amillepora10510,2.3810897055836793
Amillepora10506,0.05504769185597989
Amillepora10505,-0.0301545406002605
Amillepora10522,-0.077284129105056
Amillepora10516,1.470496562211114
Amillepora10520,-0.29568968222592795
Amillepora10511,-0.3020031758130421
Amillepora10523,-0.15772655075623498
Amillepora10521,-0.8923656166215488
Amillepora10519,-0.1184575336616537
Amillepora10514,1.0679677145331954
Amillepora10513,0.7977278583341658
Amillepora10518,1.029504543526646
Amillepora10524,-0.4444428268907163
Amillepora10525,-0.3551884633269102
Amillepora10534,-0.19856656468740866
Amillepora10538,0.029813998951223792
Amillepora10540,-0.5570667148984507
Amillepora10527,-0.18327035852334736
Amillepora10531,-0.3769795499058934
Amillepora10539,-0.19811831713769176
Amillepora10543,0.03939038408652784
Amillepora10541,-0.15405767037415205
Amillepora10547,0.21994536987162314
Amillepora10548,-0.44251856160998715
Amillepora10562,-0.01931686750208597
Amillepora10564,-0.08963888741144141
Amillepora10563,-0.6108082941746974
Amillepora10560,-0.3373005869331906
Amillepora10556,-0.7481116616718317
Amillepora10561,-0.006778324896404257
Amillepora10558,-1.0031107362250309
Amillepora10565,-0.7514915087963648
Amillepora10573,-0.5924580477604563
Amillepora10566,-0.20030763093012138
Amillepora10571,-0.3233358256674211
Amillepora10568,-0.4688781621531232
Amillepora10569,-0.06073230930949798
Amillepora10576,-0.30292791843526085
Amillepora10577,0.13570785519320444
Amillepora10579,-0.06590029425270028
Amillepora10581,-0.1236980597088515
Amillepora10585,-3.347136815582997
Amillepora10580,-0.18608373803787134
Amillepora10591,-1.8922383281136679
Amillepora10596,-1.289057663494164
Amillepora10590,-0.4038919110730207
Amillepora10592,0.12740395288611572
Amillepora10593,-0.4787729175960479
Amillepora10594,-0.48543071366937224
Amillepora10588,-0.25578934880784115
Amillepora10595,0.07039219473090735
Amillepora10600,-0.12231581470308714
Amillepora10597,0.12389584892024877
Amillepora10606,-1.2539300093017605
Amillepora10601,-1.1755145401955747
Amillepora10604,-0.17673533432240862
Amillepora10607,-0.04598498590810507
Amillepora10605,-0.5147090168872587
Amillepora10608,-0.038419878487710425
Amillepora10614,0.44496663186336494
Amillepora10609,-0.5994825970893277
Amillepora10611,0.4805048046089291
Amillepora10613,0.058659706838573134
Amillepora10610,-0.13308176096645136
Amillepora10612,-0.0415450067615571
Amillepora10624,4.7044709355350385
Amillepora10625,-0.3209294426623664
Amillepora10629,-0.29131579351165854
Amillepora10622,-0.08319871735352663
Amillepora10621,0.17364006349209435
Amillepora10634,0.0667925437184793
Amillepora10632,-0.21516905849754586
Amillepora10630,2.265438428054404
Amillepora10633,0.1023948111439721
Amillepora10637,0.28457808674913454
Amillepora10644,0.30855324850885757
