gene,logp
Amillepora25268,0.10314470743176733
Amillepora25271,1.8793708894774452
Amillepora25267,0.001722259906981966
Amillepora25275,0.8290854955062833
Amillepora25277,-3.86251471732775
Amillepora25272,-2.745097940332819
Amillepora25280,-2.716069026234754
Amillepora25281,-0.3645163010697568
Amillepora25276,-2.547605935416874
Amillepora25273,-1.7672909811457047
Amillepora25292,-0.4815861043030155
Amillepora25290,-1.05617701800094
Amillepora25282,0.010469240983758133
Amillepora25283,-0.3458504956454361
Amillepora25289,-1.9343525981859273
Amillepora25291,-1.5795205133255177
Amillepora25288,0.2511342742326627
Amillepora25285,-1.0467527675776407
Amillepora25287,0.5976336398349466
Amillepora25286,-0.0041461107348158815
Amillepora25284,-0.07562544137795951
Amillepora25298,5.605442225062752
Amillepora25299,5.146711450109517
Amillepora25300,-0.07402688224081684
Amillepora25294,-1.413754355926937
Amillepora25301,-0.307780896981065
Amillepora25293,-0.14008591770929266
Amillepora25295,11.151576191430498
Amillepora25296,0.44366492187670686
Amillepora25297,0.5614920475928323
Amillepora25304,-1.120196350830608
Amillepora25305,0.5209477369411413
Amillepora25303,0.1977029494182711
Amillepora25306,-2.5740032159023776
Amillepora25314,-4.268508844009259
Amillepora25316,0.5247705785580193
Amillepora25318,-0.10858312489867716
Amillepora25315,-0.08915773433269265
Amillepora25320,-0.08761299169718742
Amillepora25311,-0.25809609168957104
Amillepora25312,-0.932929772852413
Amillepora25321,0.1305269975076538
Amillepora25310,-3.649691632678289
Amillepora25324,-0.7340555979676092
Amillepora25323,-0.247412259076235
Amillepora25322,0.07284644389228395
Amillepora25331,1.065795068080875
Amillepora25325,0.660788606625585
Amillepora25326,0.5654465201862714
Amillepora25333,0.3451342895840606
Amillepora25338,-0.24559417743012074
Amillepora25335,-0.7296223078735348
Amillepora25336,0.9472646326704162
Amillepora25339,-0.33443202992575133
Amillepora25341,-2.4333108454658783
Amillepora25334,-0.224298112080165
Amillepora25344,-0.823814359451499
Amillepora25345,0.6917067335251853
Amillepora25347,-1.427456564528806
Amillepora25348,-0.24426220084709502
Amillepora25354,0.0507503881213321
Amillepora25351,0.4189678071622649
Amillepora25353,0.10035444656451604
Amillepora25356,0.21495471915529155
Amillepora25355,2.8869198446532636
Amillepora25360,-2.543473671617554
Amillepora25370,-0.7883977886647905
Amillepora25361,0.7602923717736447
Amillepora25369,-0.23607062050352823
Amillepora25366,-0.8541192008107479
Amillepora25362,-1.0626271968413343
Amillepora25373,-0.12355296414350612
Amillepora25371,-3.285935457850511
Amillepora25378,-0.6870440680560416
Amillepora25379,0.39711290227193363
Amillepora25376,-0.40599144093817496
Amillepora25383,-2.827711637416354
Amillepora25382,-1.0421907090691378
Amillepora25381,-2.0224470959652083
Amillepora25391,-3.4527900940051626
Amillepora25385,-0.3764729002243657
Amillepora25386,-3.2948649517594877
Amillepora25389,-2.7946200828150185
Amillepora25394,-0.5380322774065387
Amillepora25395,1.0230802155923968
Amillepora25392,0.06349151642725984
Amillepora25397,-2.765366192853081
Amillepora25398,-0.04863191756998405
Amillepora25406,-0.8452234604737814
Amillepora25404,-2.404080749653618
Amillepora25399,-0.9443592963101711
Amillepora25403,-2.158795787510569
Amillepora25402,-3.1192187341715156
Amillepora25401,-1.296560241753718
Amillepora25410,-0.5793608839390677
Amillepora25413,-2.6651245848610916
Amillepora25412,-0.11292960635985735
Amillepora25411,-0.36910669425538106
Amillepora25418,-0.20275107736399314
Amillepora25415,-0.32108684172128077
Amillepora25407,-0.3519623223236958
Amillepora25416,0.7388080914377639
Amillepora25429,-2.4932972657169468
Amillepora25426,-1.7934014940931342
Amillepora25425,1.1764522072567367
Amillepora25432,-1.3499015979769065
Amillepora25431,-0.648053109789186
Amillepora25437,0.6925308238127862
Amillepora25436,-1.3430368047030095
Amillepora25440,-0.8561327005138467
Amillepora25444,-0.9738600839875546
Amillepora25439,-1.2606674895205932
Amillepora25450,-2.2582600033532985
Amillepora25459,-2.3270837094640764
Amillepora25461,0.28959995490109675
Amillepora25460,-0.9100444467578481
Amillepora25464,-1.3636787708172815
Amillepora25463,-0.7111874903648648
Amillepora25462,-2.0695762348242535
Amillepora25465,-0.6210955401974414
Amillepora25472,0.9218517182187131
Amillepora25466,0.13953355112510304
Amillepora25476,-0.8708103432275334
Amillepora25477,-0.4240271448626528
Amillepora25471,-0.10013665124804037
Amillepora25469,-2.446477040842422
Amillepora25468,-0.0064890918792941815
Amillepora25470,0.22287344924987265
Amillepora25479,0.49508799455493574
Amillepora25483,-0.4504337131601686
Amillepora25490,-2.25352484809245
Amillepora25492,-4.826616686894693
Amillepora25487,-0.9531857785310177
Amillepora25488,0.8377237955819403
Amillepora25485,-0.2644334381451242
Amillepora25496,-0.6157698659165493
Amillepora25495,0.5254590263869875
Amillepora25499,-0.11033040256917681
Amillepora25500,-1.4092189030279736
Amillepora25501,-3.6729566018972135
Amillepora25502,-1.7648671365114978
Amillepora25505,-0.07486373924411119
Amillepora25503,-2.0968764208488304
Amillepora25509,-3.055607832024366
Amillepora25510,-1.6245179049831362
Amillepora25516,-0.08914672784466592
Amillepora25522,-0.19037449980019217
Amillepora25518,-1.7644632406744054
Amillepora25526,-2.012574605565724
Amillepora25528,0.16739421979059538
Amillepora25538,-1.7329475418498719
Amillepora25544,0.39019359215910643
Amillepora25549,-0.5779222626919925
Amillepora25559,-0.19094034052091444
Amillepora25560,-2.0180961607867993
Amillepora25567,-0.6276919139349258
Amillepora25573,-0.4550040601698553
Amillepora25576,-1.8367489353883655
Amillepora25575,-3.03630510473616
Amillepora25579,-0.8720428749344269
Amillepora25580,-0.06597565275486111
Amillepora25578,-2.6054705423353424
Amillepora25585,-0.24512715450084802
Amillepora25588,-3.029774872125028
Amillepora25590,-0.4351449052185824
Amillepora25586,1.6412166876824659
Amillepora25591,-0.579186978065396
Amillepora25594,-0.12369109207244211
Amillepora25596,-0.09731248555974069
Amillepora25592,-1.8608050919483037
Amillepora25608,-1.8772326906342751
Amillepora25606,-0.5595677841023342
Amillepora25611,0.9101503221693186
Amillepora25600,0.13969743958639547
Amillepora25614,0.8676014201671632
Amillepora25617,0.5871907752343347
Amillepora25615,-1.4896917480367833
Amillepora25634,0.007778407696059234
Amillepora25639,-1.6687120430646152
Amillepora25650,-1.6545501812085182
Amillepora25654,1.8223367274065316
Amillepora25649,-0.563821680295386
Amillepora25656,-0.9062177369854397
Amillepora25655,0.03556705537533914
Amillepora25653,-0.15667781839352762
Amillepora25647,-2.214916307829517
Amillepora25661,0.2739809608538805
Amillepora25658,-0.8318721856835718
Amillepora25660,0.446771144851659
Amillepora25665,-0.22189548469120146
Amillepora25670,-0.33389445732698325
Amillepora25671,-0.3609146405909708
Amillepora25664,0.027319059957084595
Amillepora25677,0.09100770308540669
Amillepora25679,-0.16692349369947018
Amillepora25672,-0.7543966324012779
Amillepora25674,0.04942983415131067
Amillepora25678,-0.06604852718705835
Amillepora25682,-0.5348828480550563
Amillepora25683,-1.0018818611591178
Amillepora25681,-1.2201740990443593
Amillepora25699,0.2020818103798544
Amillepora25698,-1.7301381812529553
Amillepora25690,-0.03844070121354407
Amillepora25684,-0.8755244885558262
Amillepora25687,-0.2632117424525929
Amillepora25686,-0.7907828318829084
Amillepora25693,-1.4275372376116169
Amillepora25704,-0.04489546277096998
Amillepora25701,-0.7711920346838335
Amillepora25713,-1.5073986975091267
Amillepora25725,-0.3696712791835768
Amillepora25721,-0.013626674230638451
Amillepora25718,0.39264243207998223
Amillepora25722,-1.7509415608939127
Amillepora25717,-0.06884699009878611
Amillepora25719,-2.9641902970471556
Amillepora25727,-2.469455786096973
Amillepora25733,-3.1508960582900785
Amillepora25731,-3.259146753409819
Amillepora25729,-1.4066356700676315
Amillepora25735,-0.4837704265991887
Amillepora25739,-0.6943685277895266
Amillepora25742,2.410827957267134
Amillepora25743,1.4565950316645013
Amillepora25737,-0.6499319608107683
Amillepora25732,-0.15412768191725298
Amillepora25734,-1.0377728251960232
Amillepora25744,-0.15024172109082112
Amillepora25736,-0.7554658169587442
Amillepora25738,-0.688378677480592
Amillepora25730,-1.8086011435483216
Amillepora25740,1.344090032017212
Amillepora25741,-2.0512097688410176
Amillepora25746,-0.2203956599352489
Amillepora25749,-1.4514676172869283
Amillepora25754,-4.876614135598127
Amillepora25747,-2.435614952784674
Amillepora25745,0.5960616819993854
Amillepora25753,-1.4802330247354123
Amillepora25755,3.520405284038241
Amillepora25759,0.8513539651968056
Amillepora25756,-5.315950522814017
Amillepora25760,-2.325748766605279
Amillepora25766,-1.5269212621885275
Amillepora25762,-1.6243950757992804
Amillepora25768,3.0016859115433223
Amillepora25763,-0.9149635467276352
Amillepora25767,-1.2294458419988488
Amillepora25764,0.15885730344946836
Amillepora25773,-0.7896857210892252
Amillepora25770,-0.36435685992589034
Amillepora25772,-0.4213379626858842
Amillepora25775,-0.6854349890192765
Amillepora25795,-1.612457530315902
Amillepora25791,-3.097396267336331
Amillepora25802,-1.1452922281822344
Amillepora25808,-0.4401204440828361
Amillepora25800,-0.37394590537925454
Amillepora25815,1.6900199320642975
Amillepora25811,-0.06085211429267151
Amillepora25820,-1.4728149385234945
Amillepora25816,-0.47246845303258017
Amillepora25828,-0.3408412050079928
Amillepora25829,6.877383193172147
Amillepora25827,-0.9327903966610902
Amillepora25826,-0.695080650772958
Amillepora25830,6.406572577996699
Amillepora25845,-1.4401156160916648
Amillepora25848,-0.6005828578990833
Amillepora25850,-0.35527091046939335
Amillepora25862,-0.10142409769854588
Amillepora25863,-0.14095567910508514
Amillepora25867,-1.575898665738357
Amillepora25865,-2.020946395070594
Amillepora25870,1.6598981244666189
Amillepora25874,-0.14756248260455992
Amillepora25886,-0.4401314206338188
Amillepora25892,-0.324334226085645
Amillepora25893,-0.3811644600212563
Amillepora25889,-1.7132405310188934
Amillepora25894,-1.2873693968411355
Amillepora25902,-2.0968661462818643
Amillepora25905,1.6965612798766634
Amillepora25926,0.11522660958099515
Amillepora25924,-0.4128505387476499
Amillepora25929,1.6612448803044746
Amillepora25936,6.932651037608584
Amillepora25933,-1.3139136124977966
Amillepora25932,-0.9514586020728943
Amillepora25931,-1.2875581381774128
Amillepora25935,1.3069623757891193
Amillepora25930,4.49592277791839
Amillepora25937,-0.43238882258988137
Amillepora25940,-3.115492326133772
Amillepora25945,0.6969168716288406
Amillepora25942,-0.37541088828081026
Amillepora25941,0.9050233542176385
Amillepora25952,-1.8077283856105977
Amillepora25954,0.7882457669788479
Amillepora25960,-1.2274948533457535
Amillepora25963,-3.0831848564589044
Amillepora25967,-1.158862766438624
Amillepora25968,1.7002360728957884
Amillepora25977,0.5078860210874518
Amillepora25984,0.3582503332105155
Amillepora25993,0.9846201338309836
Amillepora25994,2.0049740832680154
Amillepora25992,0.23257887939716793
Amillepora25999,-2.184413355161372
Amillepora25996,0.5549357209126483
Amillepora26001,-0.7522610118765
Amillepora26005,-0.9518435916025728
Amillepora26002,-0.6942382635067158
Amillepora26012,-1.3589890766213988
Amillepora26007,-1.7634925863779232
Amillepora26003,-0.14033008727670843
Amillepora26011,-0.6025575456740484
Amillepora26018,-0.25104560253629543
Amillepora26016,-4.372515071381616
Amillepora26017,-1.6459204593793495
Amillepora26015,-0.2844278279538211
Amillepora26013,-0.9728064017979284
Amillepora26027,-1.1386408455779278
Amillepora26020,-1.1983628950142133
Amillepora26026,-0.8160799647364365
Amillepora26019,-2.3735218016120507
Amillepora26021,-2.5153705251226275
Amillepora26023,-1.206311740389729
Amillepora26034,-1.2107230136688933
Amillepora26035,-0.7020931626385437
Amillepora26031,-1.7221834733903947
Amillepora26033,-0.11630066274873709
Amillepora26038,-0.2575351968760568
Amillepora26044,2.151645483842932
Amillepora26037,-0.6269106078170797
Amillepora26039,2.7451321668747033
Amillepora26043,3.036258219443696
Amillepora26040,-0.5328357402840926
Amillepora26036,-0.16903849923326844
Amillepora26051,-1.1455183370008655
Amillepora26050,1.0982336944238575
Amillepora26048,-0.9549982989987188
Amillepora26047,0.3930623506836546
Amillepora26046,-2.453266332850191
Amillepora26049,-1.2471974286036651
Amillepora26052,0.001511512880417596
Amillepora26055,-2.4238160153746464
Amillepora26056,-1.3070251053704287
Amillepora26054,-1.1627456351249026
Amillepora26057,0.6783372779164519
Amillepora26059,-1.922471137390407
Amillepora26060,-1.6669201332392627
Amillepora26061,-0.1602155668317407
Amillepora26064,-2.16628035233012
Amillepora26062,-0.6326257923551555
Amillepora26063,2.786803938397144
Amillepora26068,0.20516759640083626
Amillepora26067,-0.3957626939126081
Amillepora26065,-1.0983757274843817
Amillepora26066,5.336395382464997
Amillepora26070,0.17270970358451235
Amillepora26076,0.12538181231394427
Amillepora26074,0.1797553047525126
Amillepora26072,-0.036105595512969976
Amillepora26081,-1.4288998237044268
Amillepora26077,-1.074192400165607
Amillepora26083,-1.5527382796755396
Amillepora26087,-0.7084764013784616
Amillepora26092,-1.7802042274523977
Amillepora26094,-2.2581710374446318
Amillepora26090,0.38086564089415054
Amillepora26088,-0.18984145920029508
Amillepora26096,-0.08827385149208661
Amillepora26095,0.18065943775738372
Amillepora26100,-2.653061991646807
Amillepora26101,-0.29538624103377836
Amillepora26099,-2.0555215707116243
Amillepora26098,-0.9919312190460029
Amillepora26097,-0.28971837069857403
Amillepora26108,-3.5857727607930125
Amillepora26110,-1.5827199279354818
Amillepora26102,-1.8320803804301515
Amillepora26105,-4.564753199042864
Amillepora26103,-2.1524872417563796
Amillepora26112,-0.9440578943850919
Amillepora26107,-3.6369543223410377
Amillepora26106,-1.9039772635136247
Amillepora26109,-4.476845957728738
Amillepora26118,-0.20373361037218052
Amillepora26117,-2.5018335488089027
Amillepora26119,-0.18054408484119655
Amillepora26120,-0.24745898291647525
Amillepora26127,-2.3027212171740277
Amillepora26122,-1.087763636253114
Amillepora26125,-0.011172033917581162
Amillepora26124,-0.2297536092536711
Amillepora26126,-1.6417161989521727
Amillepora26121,0.40431413122589727
Amillepora26129,-0.812877980848426
Amillepora26136,-0.19766194142406368
Amillepora26133,3.0098419211235274
Amillepora26134,-0.18561002098588422
Amillepora26130,-1.7417936085867152
Amillepora26132,-0.3518995338658119
Amillepora26131,-0.25352235114332355
Amillepora26135,0.2881077489033291
Amillepora26139,-1.6667416983019328
Amillepora26140,-3.2652832570973267
Amillepora26137,-4.164706588127806
Amillepora26138,-0.555111634296267
Amillepora26145,-0.5259639263042017
Amillepora26149,-0.46773459673708045
Amillepora26146,-1.1924775046383689
Amillepora26148,0.27482098335196314
Amillepora26150,-1.6015517216930752
Amillepora26147,0.08642842783418082
Amillepora26142,0.36418711093177275
Amillepora26161,-3.8113619365380416
Amillepora26159,-2.235911390949036
Amillepora26165,-1.3960584380609482
Amillepora26155,-1.1620311790727456
Amillepora26153,-2.2086348277942176
Amillepora26151,-0.3504027728759869
Amillepora26152,-0.981688667965472
Amillepora26162,1.9611924105284844
Amillepora26154,-1.0083458684008444
Amillepora26157,-1.1152319734421596
Amillepora26160,-1.7237363807447348
Amillepora26169,-0.9900241808303043
Amillepora26166,-0.1599017638298157
Amillepora26170,-0.5447516353306437
Amillepora26167,0.25454098536014613
Amillepora26168,-2.592494315932482
Amillepora26171,-4.114634741595917
Amillepora26172,-1.6596406589239197
Amillepora26173,-0.006175562402605634
Amillepora26174,-2.429482964446058
Amillepora26177,0.8491491612954514
Amillepora26176,-0.09724036759744091
Amillepora26175,-2.7281697994638137
Amillepora26182,-3.0571364822689695
Amillepora26178,0.30119386603265935
Amillepora26180,-2.912979444017098
Amillepora26184,-4.481273549641325
Amillepora26181,-2.4539204948983366
Amillepora26183,-0.38020062933291565
Amillepora26188,-0.3046911127206438
Amillepora26187,5.535690897058885
Amillepora26189,-1.1602736641743259
Amillepora26185,-2.478810029256034
Amillepora26186,0.08586972068850902
Amillepora26194,-0.3322988569299716
Amillepora26195,0.6326401321560453
Amillepora26192,-1.1478067100192761
Amillepora26193,1.7137162995701973
Amillepora26198,-0.5492827364242698
Amillepora26199,-1.4238146374085172
Amillepora26197,0.10873785529137861
Amillepora26196,-2.541815475507284
Amillepora26206,-1.1069165586210703
Amillepora26203,0.06969722132902478
