name	term	lev	seq	value
"condensed chromosome kinetochore"	GO:0000777	5	Amillepora17840	-0.11837766194321442
"condensed chromosome kinetochore"	GO:0000777	5	Amillepora17843	0.4992924567617327
"condensed chromosome kinetochore"	GO:0000777	5	Amillepora17946	-0.38170373742975183
"condensed chromosome kinetochore"	GO:0000777	5	Amillepora27217	-0.8424662813709097
"condensed chromosome kinetochore"	GO:0000777	5	Amillepora27222	-0.03538589023485552
"condensed chromosome kinetochore"	GO:0000777	5	Amillepora27520	-0.022322552167340512
"condensed chromosome kinetochore"	GO:0000777	5	Amillepora13710	-0.007096100614541277
"condensed chromosome kinetochore"	GO:0000777	5	Amillepora14333	0.1607878906763684
"condensed chromosome kinetochore"	GO:0000777	5	Amillepora14368	0.130448223233869
"condensed chromosome kinetochore"	GO:0000777	5	Amillepora14551	6.606939316619936
"condensed chromosome kinetochore"	GO:0000777	5	Amillepora14555	-0.44807206460951216
"condensed chromosome kinetochore"	GO:0000777	5	Amillepora14589	6.971465088840815
"condensed chromosome kinetochore"	GO:0000777	5	Amillepora14585	-0.6962994269004427
"condensed chromosome kinetochore"	GO:0000777	5	Amillepora14680	-0.004601561003260639
"condensed chromosome kinetochore"	GO:0000777	5	Amillepora14751	0.5366262174997034
"condensed chromosome kinetochore"	GO:0000777	5	Amillepora14897	-0.36696879840111596
"condensed chromosome kinetochore"	GO:0000777	5	Amillepora16380	-0.05931057081905007
"condensed chromosome kinetochore"	GO:0000777	5	Amillepora16456	0.31906906230924426
"condensed chromosome kinetochore"	GO:0000777	5	Amillepora16677	-0.2422758498243611
"condensed chromosome kinetochore"	GO:0000777	5	Amillepora24955	-0.19015276342777432
"condensed chromosome kinetochore"	GO:0000777	5	Amillepora26192	-1.01106052330326
"condensed chromosome kinetochore"	GO:0000777	5	Amillepora00119	-0.7224574451880469
"condensed chromosome kinetochore"	GO:0000777	5	Amillepora00160	-0.0681298933917985
"condensed chromosome kinetochore"	GO:0000777	5	Amillepora00170	0.23940477074385727
"condensed chromosome kinetochore"	GO:0000777	5	Amillepora00805	0.8854492896649425
"condensed chromosome kinetochore"	GO:0000777	5	Amillepora00825	0.2883462233294428
"condensed chromosome kinetochore"	GO:0000777	5	Amillepora03516	-0.27474191974784945
"condensed chromosome kinetochore"	GO:0000777	5	Amillepora03769	0.45563145746052247
"condensed chromosome kinetochore"	GO:0000777	5	Amillepora04410	-0.4129717648869014
"condensed chromosome kinetochore"	GO:0000777	5	Amillepora04422	-0.9873491911168076
"condensed chromosome kinetochore"	GO:0000777	5	Amillepora06069	-0.2698081493797778
"condensed chromosome kinetochore"	GO:0000777	5	Amillepora22517	-0.06053050858900974
"condensed chromosome kinetochore"	GO:0000777	5	Amillepora23263	0.14781677207356228
"condensed chromosome kinetochore"	GO:0000777	5	Amillepora23289	-0.2142370521489866
"condensed chromosome kinetochore"	GO:0000777	5	Amillepora23397	0.5892306229030673
"condensed chromosome kinetochore"	GO:0000777	5	Amillepora08885	0.11973369537599261
"condensed chromosome kinetochore"	GO:0000777	5	Amillepora09924	-0.05717833568332722
"condensed chromosome kinetochore"	GO:0000777	5	Amillepora10195	-1.04417379234635
"condensed chromosome kinetochore"	GO:0000777	5	Amillepora10305	0.05515614514136735
"condensed chromosome kinetochore"	GO:0000777	5	Amillepora10312	0.4531143313970478
"condensed chromosome kinetochore"	GO:0000777	5	Amillepora10695	0.6423293343797262
"condensed chromosome kinetochore"	GO:0000777	5	Amillepora10801	0.37996326721918283
"condensed chromosome kinetochore"	GO:0000777	5	Amillepora06987	-0.22079532441646563
"condensed chromosome kinetochore"	GO:0000777	5	Amillepora07703	0.33820560167859837
"condensed chromosome kinetochore"	GO:0000777	5	Amillepora07904	-0.6687581765155192
"condensed chromosome kinetochore"	GO:0000777	5	Amillepora08296	0.4949500590240629
"condensed chromosome kinetochore"	GO:0000777	5	Amillepora18744	1.2276875511199703
"condensed chromosome kinetochore"	GO:0000777	5	Amillepora19657	0.8200030379335786
"condensed chromosome kinetochore"	GO:0000777	5	Amillepora19831	-0.18171126244906824
"condensed chromosome kinetochore"	GO:0000777	5	Amillepora20322	-0.17710573049930203
"condensed chromosome kinetochore"	GO:0000777	5	Amillepora12874	0.1474672890276564
"condensed chromosome kinetochore"	GO:0000777	5	Amillepora24657	-0.3397693193584307
"condensed chromosome kinetochore"	GO:0000777	5	Amillepora20517	-0.9627055840784595
"condensed chromosome kinetochore"	GO:0000777	5	Amillepora31847	-0.2765853844139383
"intermediate filament"	GO:0005882	2	Amillepora27337	-0.08075755327876795
"intermediate filament"	GO:0005882	2	Amillepora15799	0.1389914737137309
"intermediate filament"	GO:0005882	2	Amillepora03636	0.4953999397029293
"intermediate filament"	GO:0005882	2	Amillepora04960	0.6292247426752301
"intermediate filament"	GO:0005882	2	Amillepora04979	-0.363133256786131
"intermediate filament"	GO:0005882	2	Amillepora05863	0.24766382259045935
"intermediate filament"	GO:0005882	2	Amillepora22157	0.4891003535980682
"intermediate filament"	GO:0005882	2	Amillepora08934	-0.19844765397558053
"intermediate filament"	GO:0005882	2	Amillepora20309	0.2770904089065613
"intermediate filament"	GO:0005882	2	Amillepora12367	0.28742216038408813
"intermediate filament"	GO:0005882	2	Amillepora12548	0.15366461689238747
"intermediate filament"	GO:0005882	2	Amillepora31371	-0.14525122664984214
"intermediate filament"	GO:0005882	2	Amillepora33560	0.5817370805977555
"lysosomal membrane"	GO:0005765	2	Amillepora17141	-1.966499838855263
"lysosomal membrane"	GO:0005765	2	Amillepora18012	0.5718515567475371
"lysosomal membrane"	GO:0005765	2	Amillepora18433	0.2460153279985128
"lysosomal membrane"	GO:0005765	2	Amillepora18482	-0.0075936183162220155
"lysosomal membrane"	GO:0005765	2	Amillepora18491	0.0587415516524792
"lysosomal membrane"	GO:0005765	2	Amillepora26607	1.1659754592517633
"lysosomal membrane"	GO:0005765	2	Amillepora27494	-0.018384180982854395
"lysosomal membrane"	GO:0005765	2	Amillepora13234	-0.2898847246242946
"lysosomal membrane"	GO:0005765	2	Amillepora13278	-0.4440466041965948
"lysosomal membrane"	GO:0005765	2	Amillepora13277	-0.4012919166472496
"lysosomal membrane"	GO:0005765	2	Amillepora14026	0.2044696299156622
"lysosomal membrane"	GO:0005765	2	Amillepora14147	-0.4187441584680913
"lysosomal membrane"	GO:0005765	2	Amillepora14259	-0.5737528818514869
"lysosomal membrane"	GO:0005765	2	Amillepora14478	-0.363931855672612
"lysosomal membrane"	GO:0005765	2	Amillepora14481	0.3809921350245852
"lysosomal membrane"	GO:0005765	2	Amillepora14777	1.2227143011694754
"lysosomal membrane"	GO:0005765	2	Amillepora14854	-0.7658977263817294
"lysosomal membrane"	GO:0005765	2	Amillepora15072	0.01308804497416075
"lysosomal membrane"	GO:0005765	2	Amillepora15158	0.38246280006839517
"lysosomal membrane"	GO:0005765	2	Amillepora15242	4.582008576631658
"lysosomal membrane"	GO:0005765	2	Amillepora16052	-0.16396628285312484
"lysosomal membrane"	GO:0005765	2	Amillepora16521	0.529293979587913
"lysosomal membrane"	GO:0005765	2	Amillepora16538	1.410478989795268
"lysosomal membrane"	GO:0005765	2	Amillepora24891	0.5245684586390277
"lysosomal membrane"	GO:0005765	2	Amillepora25041	0.5702464336895093
"lysosomal membrane"	GO:0005765	2	Amillepora25043	-0.10356059769051286
"lysosomal membrane"	GO:0005765	2	Amillepora25863	0.7730474177134425
"lysosomal membrane"	GO:0005765	2	Amillepora26002	-0.15684685128493084
"lysosomal membrane"	GO:0005765	2	Amillepora26145	0.36737651973360075
"lysosomal membrane"	GO:0005765	2	Amillepora00065	-0.20974486832020872
"lysosomal membrane"	GO:0005765	2	Amillepora00296	-0.05607139546423681
"lysosomal membrane"	GO:0005765	2	Amillepora00433	-0.1813472480511489
"lysosomal membrane"	GO:0005765	2	Amillepora00445	0.17908099371834818
"lysosomal membrane"	GO:0005765	2	Amillepora00446	0.4327498207152892
"lysosomal membrane"	GO:0005765	2	Amillepora00501	0.10096257081175748
"lysosomal membrane"	GO:0005765	2	Amillepora00831	-0.2763502786649751
"lysosomal membrane"	GO:0005765	2	Amillepora01325	1.1359458091451653
"lysosomal membrane"	GO:0005765	2	Amillepora01366	0.09467976546851095
"lysosomal membrane"	GO:0005765	2	Amillepora02095	-0.11952202368458223
"lysosomal membrane"	GO:0005765	2	Amillepora02532	-1.041259348430769
"lysosomal membrane"	GO:0005765	2	Amillepora03211	1.8600604669668928
"lysosomal membrane"	GO:0005765	2	Amillepora03480	0.06388708129891686
"lysosomal membrane"	GO:0005765	2	Amillepora03990	0.20215832036608822
"lysosomal membrane"	GO:0005765	2	Amillepora04487	0.20742791135525324
"lysosomal membrane"	GO:0005765	2	Amillepora05073	-0.04267304713140358
"lysosomal membrane"	GO:0005765	2	Amillepora05403	-0.10077625648171883
"lysosomal membrane"	GO:0005765	2	Amillepora06051	0.5275973304801379
"lysosomal membrane"	GO:0005765	2	Amillepora21958	0.8481861676822391
"lysosomal membrane"	GO:0005765	2	Amillepora21959	0.4634737236015706
"lysosomal membrane"	GO:0005765	2	Amillepora22012	0.07755211766426846
"lysosomal membrane"	GO:0005765	2	Amillepora22159	0.03463917425200231
"lysosomal membrane"	GO:0005765	2	Amillepora22202	0.34922226475951773
"lysosomal membrane"	GO:0005765	2	Amillepora22342	-0.063754671596301965
"lysosomal membrane"	GO:0005765	2	Amillepora23109	0.11190910630759872
"lysosomal membrane"	GO:0005765	2	Amillepora23108	0.025277358416042922
"lysosomal membrane"	GO:0005765	2	Amillepora23338	0.41809745307609675
"lysosomal membrane"	GO:0005765	2	Amillepora08704	0.6311579176793509
"lysosomal membrane"	GO:0005765	2	Amillepora08714	-0.5746464125123373
"lysosomal membrane"	GO:0005765	2	Amillepora09078	-1.1055688130108
"lysosomal membrane"	GO:0005765	2	Amillepora09205	0.4853259602961555
"lysosomal membrane"	GO:0005765	2	Amillepora10159	0.654574367353658
"lysosomal membrane"	GO:0005765	2	Amillepora06245	0.3600412591573968
"lysosomal membrane"	GO:0005765	2	Amillepora06509	0.12464635198380147
"lysosomal membrane"	GO:0005765	2	Amillepora06550	-0.17717038821563902
"lysosomal membrane"	GO:0005765	2	Amillepora06547	-0.9201933285508104
"lysosomal membrane"	GO:0005765	2	Amillepora06933	3.2571353793225164
"lysosomal membrane"	GO:0005765	2	Amillepora07013	-0.20379079659792507
"lysosomal membrane"	GO:0005765	2	Amillepora07101	-0.5621713765855082
"lysosomal membrane"	GO:0005765	2	Amillepora07211	0.5428320272023381
"lysosomal membrane"	GO:0005765	2	Amillepora07302	0.4676847521416075
"lysosomal membrane"	GO:0005765	2	Amillepora07748	-0.6120678162864166
"lysosomal membrane"	GO:0005765	2	Amillepora07749	-1.0424816081276633
"lysosomal membrane"	GO:0005765	2	Amillepora18804	-0.374454778371962
"lysosomal membrane"	GO:0005765	2	Amillepora19863	0.021752883514862972
"lysosomal membrane"	GO:0005765	2	Amillepora19977	0.1546466523732913
"lysosomal membrane"	GO:0005765	2	Amillepora11311	0.09259717714180882
"lysosomal membrane"	GO:0005765	2	Amillepora11317	-0.17899674677834815
"lysosomal membrane"	GO:0005765	2	Amillepora11907	0.07881182375439293
"lysosomal membrane"	GO:0005765	2	Amillepora12088	-0.4709044439070235
"lysosomal membrane"	GO:0005765	2	Amillepora12241	-0.01049243715056751
"lysosomal membrane"	GO:0005765	2	Amillepora12331	-0.07701933543187367
"lysosomal membrane"	GO:0005765	2	Amillepora12499	0.2419835819532402
"lysosomal membrane"	GO:0005765	2	Amillepora12591	0.08236534796866303
"lysosomal membrane"	GO:0005765	2	Amillepora23558	0.2637525968807971
"lysosomal membrane"	GO:0005765	2	Amillepora23674	0.7732996410469473
"lysosomal membrane"	GO:0005765	2	Amillepora24276	-0.1242142261689835
"lysosomal membrane"	GO:0005765	2	Amillepora24413	-0.34553578160067927
"lysosomal membrane"	GO:0005765	2	Amillepora24587	-0.30186916737765734
"lysosomal membrane"	GO:0005765	2	Amillepora24650	0.5977119685618829
"lysosomal membrane"	GO:0005765	2	Amillepora24652	-0.4842026956369961
"lysosomal membrane"	GO:0005765	2	Amillepora24757	0.3314639913894885
"lysosomal membrane"	GO:0005765	2	Amillepora24822	-0.2998364394325
"lysosomal membrane"	GO:0005765	2	Amillepora24841	0.1903653828905527
"lysosomal membrane"	GO:0005765	2	Amillepora20456	0.18887964012264313
"lysosomal membrane"	GO:0005765	2	Amillepora20553	-0.18307685149905586
"lysosomal membrane"	GO:0005765	2	Amillepora20619	1.1270573990728794
"lysosomal membrane"	GO:0005765	2	Amillepora20651	0.6762402443812127
"lysosomal membrane"	GO:0005765	2	Amillepora20656	0.8442656658470963
"lysosomal membrane"	GO:0005765	2	Amillepora21743	0.7259279766565102
"lysosomal membrane"	GO:0005765	2	Amillepora32897	0.0325231462804999
"lysosomal membrane"	GO:0005765	2	Amillepora34288	0.36948053456591895
"lysosomal membrane"	GO:0005765	2	Amillepora34148	-0.42929864130996526
"lysosomal membrane"	GO:0005765	2	Amillepora30475	0.4232456467678969
"lysosomal membrane"	GO:0005765	2	Amillepora36942	-1.5044354705473564
"lysosomal membrane"	GO:0005765	2	Amillepora32202	0.08705646534840936
"lysosomal membrane"	GO:0005765	2	Amillepora30367	-0.2512400455859612
"lysosomal membrane"	GO:0005765	2	Amillepora30369	0.2795575569337201
"lysosomal membrane"	GO:0005765	2	Amillepora30364	0.9216326958574914
"lysosomal membrane"	GO:0005765	2	Amillepora30377	0.2372324895878045
"lysosomal membrane"	GO:0005765	2	Amillepora30373	0.08427933364207811
"lysosomal membrane"	GO:0005765	2	Amillepora30372	-0.3433472705731857
"lysosomal membrane"	GO:0005765	2	Amillepora30379	0.3184372286897529
"lysosomal membrane"	GO:0005765	2	Amillepora30380	0.36794915128771116
"lysosomal membrane"	GO:0005765	2	Amillepora30381	0.2569997789048115
"lysosomal membrane"	GO:0005765	2	Amillepora30387	-0.06066253585020105
"lysosomal membrane"	GO:0005765	2	Amillepora30397	-0.6103695454552192
"lysosomal membrane"	GO:0005765	2	Amillepora30391	0.19560701553597326
"lysosomal membrane"	GO:0005765	2	Amillepora30389	0.28558550673105965
"lysosomal membrane"	GO:0005765	2	Amillepora30388	0.23850089930873986
"lysosomal membrane"	GO:0005765	2	Amillepora30395	-0.016536008475569606
"lysosomal membrane"	GO:0005765	2	Amillepora30401	-0.04620467182321749
"lysosomal membrane"	GO:0005765	2	Amillepora34500	0.4753352747897918
"lysosomal membrane"	GO:0005765	2	Amillepora33516	0.489948134371313
"lysosomal membrane"	GO:0005765	2	Amillepora35351	0.036869629657421146
"plasma membrane proton-transporting V-type ATPase complex"	GO:0033181	2	Amillepora15764	0.03946771894354026
"plasma membrane proton-transporting V-type ATPase complex"	GO:0033181	2	Amillepora25301	0.026424378074078814
"plasma membrane proton-transporting V-type ATPase complex"	GO:0033181	2	Amillepora00433	-0.1813472480511489
"plasma membrane proton-transporting V-type ATPase complex"	GO:0033181	2	Amillepora00445	0.17908099371834818
"plasma membrane proton-transporting V-type ATPase complex"	GO:0033181	2	Amillepora03360	-0.06822149835684357
"plasma membrane proton-transporting V-type ATPase complex"	GO:0033181	2	Amillepora04619	0.3176890214113679
"plasma membrane proton-transporting V-type ATPase complex"	GO:0033181	2	Amillepora05297	-0.03549175448624017
"plasma membrane proton-transporting V-type ATPase complex"	GO:0033181	2	Amillepora10352	-0.025179417393799287
"plasma membrane proton-transporting V-type ATPase complex"	GO:0033181	2	Amillepora07598	0.33050379652216616
"plasma membrane proton-transporting V-type ATPase complex"	GO:0033181	2	Amillepora11679	1.1298909387433718
"plasma membrane proton-transporting V-type ATPase complex"	GO:0033181	2	Amillepora20376	0.30360670617756075
"plasma membrane proton-transporting V-type ATPase complex"	GO:0033181	2	Amillepora29585	0.1779606871576375
"plasma membrane proton-transporting V-type ATPase complex"	GO:0033181	2	Amillepora28819	0.11765420942444255
"extrinsic component of external side of plasma membrane"	GO:0031232	2	Amillepora17141	-1.966499838855263
"extrinsic component of external side of plasma membrane"	GO:0031232	2	Amillepora15242	4.582008576631658
"extrinsic component of external side of plasma membrane"	GO:0031232	2	Amillepora25863	0.7730474177134425
"extrinsic component of external side of plasma membrane"	GO:0031232	2	Amillepora00446	0.4327498207152892
"extrinsic component of external side of plasma membrane"	GO:0031232	2	Amillepora00831	-0.2763502786649751
"extrinsic component of external side of plasma membrane"	GO:0031232	2	Amillepora03990	0.20215832036608822
"extrinsic component of external side of plasma membrane"	GO:0031232	2	Amillepora04487	0.20742791135525324
"extrinsic component of external side of plasma membrane"	GO:0031232	2	Amillepora08714	-0.5746464125123373
"extrinsic component of external side of plasma membrane"	GO:0031232	2	Amillepora06550	-0.17717038821563902
"extrinsic component of external side of plasma membrane"	GO:0031232	2	Amillepora06547	-0.9201933285508104
"extrinsic component of external side of plasma membrane"	GO:0031232	2	Amillepora06933	3.2571353793225164
"extrinsic component of external side of plasma membrane"	GO:0031232	2	Amillepora07101	-0.5621713765855082
"extrinsic component of external side of plasma membrane"	GO:0031232	2	Amillepora07302	0.4676847521416075
"extrinsic component of external side of plasma membrane"	GO:0031232	2	Amillepora07748	-0.6120678162864166
"extrinsic component of external side of plasma membrane"	GO:0031232	2	Amillepora07749	-1.0424816081276633
"extrinsic component of external side of plasma membrane"	GO:0031232	2	Amillepora23558	0.2637525968807971
"extrinsic component of external side of plasma membrane"	GO:0031232	2	Amillepora32897	0.0325231462804999
"extrinsic component of external side of plasma membrane"	GO:0031232	2	Amillepora34148	-0.42929864130996526
"extrinsic component of external side of plasma membrane"	GO:0031232	2	Amillepora30475	0.4232456467678969
"extrinsic component of external side of plasma membrane"	GO:0031232	2	Amillepora36942	-1.5044354705473564
"extrinsic component of external side of plasma membrane"	GO:0031232	2	Amillepora30367	-0.2512400455859612
"extrinsic component of external side of plasma membrane"	GO:0031232	2	Amillepora30369	0.2795575569337201
"extrinsic component of external side of plasma membrane"	GO:0031232	2	Amillepora30364	0.9216326958574914
"extrinsic component of external side of plasma membrane"	GO:0031232	2	Amillepora30377	0.2372324895878045
"extrinsic component of external side of plasma membrane"	GO:0031232	2	Amillepora30373	0.08427933364207811
"extrinsic component of external side of plasma membrane"	GO:0031232	2	Amillepora30372	-0.3433472705731857
