gene,logp
Amillepora03250,0.6894278576406442
Amillepora03251,0.28781809516235135
Amillepora03252,0.090465228581051
Amillepora03253,2.665145266432203
Amillepora03256,0.4817180403978166
Amillepora03254,1.2796227811502108
Amillepora03261,0.6329016243027782
Amillepora03269,0.8565690691270283
Amillepora03273,0.05987248929289018
Amillepora03270,0.06106608098254611
Amillepora03293,0.03893851547197816
Amillepora03291,1.4213288254118357
Amillepora03290,9.72748971796507
Amillepora03304,0.32383056896768325
Amillepora03296,6.986863550328483
Amillepora03300,0.14018305604386158
Amillepora03303,0.11059085773325864
Amillepora03297,0.33789885589629237
Amillepora03309,0.1423241752517981
Amillepora03306,0.24904843411137426
Amillepora03307,6.70656624369276
Amillepora03321,5.003494344358245
Amillepora03317,0.4473220352696366
Amillepora03319,0.22324935833678455
Amillepora03326,1.6953066320657566
Amillepora03331,3.241222162142202
Amillepora03327,0.5038430044064214
Amillepora03337,1.213141120003651
Amillepora03347,4.986063378361696
Amillepora03346,0.12652106221856324
Amillepora03350,0.6168850083297274
Amillepora03349,0.12725902291419044
Amillepora03355,0.172553425503819
Amillepora03366,0.423906111575155
Amillepora03362,1.6863472388120078
Amillepora03360,2.574556621939717
Amillepora03356,0.3361794983982683
Amillepora03373,0.019650717652023326
Amillepora03367,4.442576579493649
Amillepora03370,0.3910655184122555
Amillepora03372,0.7075366186224417
Amillepora03379,0.022674572144546816
Amillepora03380,0.16477347030493092
Amillepora03394,1.6752702170513016
Amillepora03397,0.12043809080180508
Amillepora03400,0.09040363228805504
Amillepora03402,0.02079856576043072
Amillepora03393,1.8088250646268067
Amillepora03406,1.7741199575484212
Amillepora03419,0.46729956936685185
Amillepora03416,1.3963126311610063
Amillepora03423,0.03858158412621292
Amillepora03422,0.37530236455371074
Amillepora03426,0.15299034115258278
Amillepora03432,1.2723691130207726
Amillepora03445,1.206838342012123
Amillepora03444,0.16656878373055098
Amillepora03446,0.7213238618364701
Amillepora03459,2.8871820757068036
Amillepora03455,0.21658408421212763
Amillepora03464,0.07486769783109308
Amillepora03482,0.5951428265885376
Amillepora03483,1.4885778511453505
Amillepora03488,4.708262396844076
Amillepora03485,7.665766342371953
Amillepora03490,0.5747547255140293
Amillepora03495,0.79249819336692
Amillepora03492,1.0361252522058948
Amillepora03496,8.335329034026659
Amillepora03509,0.38601620792061825
Amillepora03512,3.5808646251903706
Amillepora03510,0.2862585895942158
Amillepora03511,17.781186354198212
Amillepora03517,1.4750690912684277
Amillepora03522,0.02436583141012855
Amillepora03521,0.13123626223284904
Amillepora03520,0.04035513302614063
Amillepora03534,0.2108404101079616
Amillepora03529,0.31859761329172903
Amillepora03531,2.3556708938605535
Amillepora03533,2.620103179863211
Amillepora03528,0.1588732634140275
Amillepora03530,2.5979147184723086
Amillepora03536,0.9991785080802633
Amillepora03541,3.361697587691597
Amillepora03544,0.23370468891021942
Amillepora03551,0.6627749108856612
Amillepora03548,15.826194417512061
Amillepora03552,0.05560923265993902
Amillepora03563,0.0865692103954033
Amillepora03564,0.2593031620273712
Amillepora03562,2.0990358066523145
Amillepora03560,13.358531689884037
Amillepora03561,0.09365605695712534
Amillepora03568,0.8835727293631868
Amillepora03565,1.2726706417468756
Amillepora03569,0.16977531807719845
Amillepora03578,0.08347824436916451
Amillepora03581,0.17671372863800133
Amillepora03584,0.2584498699915368
Amillepora03597,0.08866802552392236
Amillepora03598,0.08048085458534016
Amillepora03600,0.347155597658609
Amillepora03604,0.29378331875323443
Amillepora03601,0.010634867179213327
Amillepora03610,3.402645105284752
Amillepora03627,1.4314235692845976
Amillepora03630,0.014859513942625687
Amillepora03635,21.089260548121537
Amillepora03634,1.6976691251595821
Amillepora03632,1.223622841434039
Amillepora03633,2.436819397642522
Amillepora03637,8.909066792033437
Amillepora03631,0.23631674672684747
Amillepora03646,2.2527307346153744
Amillepora03639,0.5958377195449629
Amillepora03642,1.8667671804285322
Amillepora03636,1.3316152798809264
Amillepora03648,0.10194730510094531
Amillepora03654,0.044284754465495485
Amillepora03649,0.7561034695422705
Amillepora03652,6.049758465938802
Amillepora03653,3.8527431686127427
Amillepora03661,2.8622338841572956
Amillepora03662,0.20502164027469896
Amillepora03666,4.23995667162186
Amillepora03663,3.6718896517361332
Amillepora03676,0.11139699679639856
Amillepora03668,0.10240891576466433
Amillepora03671,0.9979684921169077
Amillepora03682,0.6624487047387619
Amillepora03687,2.7062738342356383
Amillepora03684,0.6546883152980414
Amillepora03689,0.06792290954425764
Amillepora03696,0.15340112509667322
Amillepora03690,0.4894581699758806
Amillepora03705,9.547624228093811
Amillepora03703,0.027596915428798465
Amillepora03704,3.5510800223652037
Amillepora03700,5.987480464632877
Amillepora03706,2.1957942259189687
Amillepora03707,1.009137476623137
Amillepora03717,2.744580702082055
Amillepora03719,4.9428250134513165
Amillepora03713,0.013234435644966512
Amillepora03721,0.2581441871756617
Amillepora03730,0.7516929222438503
Amillepora03723,0.234115242535561
Amillepora03729,11.841444509654714
Amillepora03726,0.4367391267095584
Amillepora03724,4.988655481229851
Amillepora03728,4.199031228271442
Amillepora03727,0.16896701527857075
Amillepora03740,0.5657486559503712
Amillepora03736,0.08906541404046234
Amillepora03741,6.3376135891399255
Amillepora03747,0.5510312393698126
Amillepora03743,1.5032990124610695
Amillepora03768,3.0706021337751577
Amillepora03774,1.9487569339892192
Amillepora03767,0.14964451009780128
Amillepora03780,1.404558165815987
Amillepora03782,0.8874415112979003
Amillepora03791,0.007231231860325483
Amillepora03795,1.5796841571942377
Amillepora03793,0.16623482936935483
Amillepora03800,0.24932445400135542
Amillepora03805,0.22942491654788338
Amillepora03846,0.07293633517599221
Amillepora03853,0.09224180787556252
Amillepora03865,0.15686850708088687
Amillepora03870,0.3813593787964875
Amillepora03877,5.935467050468304
Amillepora03878,4.994699543149204
Amillepora03874,0.8294611326671923
Amillepora03884,0.0141632575992057
Amillepora03883,0.19305193590848216
Amillepora03885,0.042320422226901154
Amillepora03899,0.2584552153509023
Amillepora03902,0.9943166374353859
Amillepora03909,5.394566602195885
Amillepora03913,7.818536494734064
Amillepora03910,0.15392157120882435
Amillepora03917,5.612560160533365
Amillepora03925,0.4495033957341836
Amillepora03924,4.969205373431015
Amillepora03918,4.481786843261555
Amillepora03937,16.571286486757504
Amillepora03938,0.9754265394560809
Amillepora03949,0.5398771303742163
Amillepora03954,3.1710482388950654
Amillepora03950,0.5429362983646873
Amillepora03970,0.33821580468112805
Amillepora03975,0.155120010698043
Amillepora03992,0.6379494495610962
Amillepora04000,0.8926100765547946
Amillepora03996,0.489525608120389
Amillepora03997,0.44341363032242853
Amillepora04004,2.867581573545213
Amillepora04002,2.2380493675926516
Amillepora04008,0.3404314261376862
Amillepora04013,0.3823349037521118
Amillepora04049,1.9769385070788408
Amillepora04044,0.23915199825117048
Amillepora04054,0.7160618097882314
Amillepora04056,1.7408835099050382
Amillepora04070,0.6100239301988758
Amillepora04072,3.7156338388333476
Amillepora04079,0.44221209421300656
Amillepora04092,0.2200445599242817
Amillepora04102,0.38150500159082007
Amillepora04099,0.57758314111064
Amillepora04098,0.4845370340601327
Amillepora04108,0.19063341881636886
Amillepora04105,0.5072817429810063
Amillepora04113,0.5821997497852758
Amillepora04117,0.44126482950831636
Amillepora04111,2.1589327339177173
Amillepora04116,0.10451218216740378
Amillepora04115,0.05987248929289018
Amillepora04137,0.14393574423684358
Amillepora04144,0.07345725135780679
Amillepora04149,0.8643755983539692
Amillepora04162,6.945361082157071
Amillepora04163,0.9397472060473135
Amillepora04172,2.960990998144236
Amillepora04173,0.10891428745745226
Amillepora04181,0.8343906392590306
Amillepora04176,0.4773673369694963
Amillepora04183,0.3338330881816153
Amillepora04191,3.5050202837970916
Amillepora04192,9.024607278293711
Amillepora04187,0.31080317446149147
Amillepora04188,0.2438954338462866
Amillepora04190,0.03470267312753332
Amillepora04197,0.21523877902002814
Amillepora04217,9.67375540696649
Amillepora04220,7.310425700373807
Amillepora04248,1.2090155128850386
Amillepora04253,3.5484120892132256
Amillepora04252,0.037154112117588144
Amillepora04262,0.10035137684102446
Amillepora04272,0.035594466572712403
Amillepora04271,0.16275156344545966
Amillepora04288,0.15273438792608182
Amillepora04290,1.1096501798537308
Amillepora04297,0.03454707539443772
Amillepora04311,12.923374603901111
Amillepora04314,1.8991884594728268
Amillepora04312,0.1868822875205196
Amillepora04320,6.958140648787004
Amillepora04325,1.9743254125141612
Amillepora04316,0.09704100555482686
Amillepora04324,12.719012152353905
Amillepora04321,27.159265343020945
Amillepora04319,0.4317549009037048
Amillepora04332,0.07781253961166282
Amillepora04335,1.7679660240172907
Amillepora04326,0.025836526959490215
Amillepora04329,0.11032812784968028
Amillepora04330,0.9402159160541924
Amillepora04334,0.6875851824744095
Amillepora04333,0.34443604190063126
Amillepora04337,0.31796905500609335
Amillepora04341,0.7219795333389157
Amillepora04344,0.5694323119519725
Amillepora04345,9.219449138593378
Amillepora04348,0.2551287402193781
Amillepora04366,1.410051428098283
Amillepora04368,3.427369138042669
Amillepora04370,0.5825659865871134
Amillepora04364,3.2205612667540877
Amillepora04369,0.8820041775237024
Amillepora04372,0.5877387866235204
Amillepora04384,0.13519121957659302
Amillepora04382,0.2929815362639353
Amillepora04381,1.0077352617379352
Amillepora04386,0.43243676998602665
Amillepora04389,0.02936936530249782
Amillepora04397,0.06860146210864052
Amillepora04400,0.09224180787556252
Amillepora04396,0.41294491414875684
Amillepora04401,0.3876668832555543
Amillepora04405,6.840352412536539
Amillepora04409,0.6293527754039295
Amillepora04415,0.5115849888096643
Amillepora04414,0.8731264555972638
Amillepora04416,1.21973392124477
Amillepora04412,0.05903168510787642
Amillepora04413,0.849509241799619
Amillepora04418,0.3968858362653818
Amillepora04423,1.812528214089989
Amillepora04422,0.04873366317359003
Amillepora04424,7.333282966500177
Amillepora04432,0.09807910421645841
Amillepora04426,0.19554990359368868
Amillepora04425,1.056032404338323
Amillepora04429,0.16275156344545966
Amillepora04442,0.2444639151324262
Amillepora04452,0.16810485639600847
Amillepora04445,0.20097263148929595
Amillepora04461,1.5545681327356748
Amillepora04457,1.6552976501688121
Amillepora04456,0.22979595744573314
Amillepora04462,0.23281111582074712
Amillepora04460,1.6187845617129963
Amillepora04468,1.0899777070318877
Amillepora04478,4.030283757815724
Amillepora04473,0.2610120758600802
Amillepora04474,1.234289289583484
Amillepora04482,5.783656982259196
Amillepora04491,4.837983076018749
Amillepora04495,1.6654732595346324
Amillepora04501,1.7664822961415103
Amillepora04500,1.1864588440687536
Amillepora04505,2.222216524338802
Amillepora04499,1.6040570395397238
Amillepora04504,0.5177655969373515
Amillepora04493,6.095635297763091
Amillepora04507,0.005799074271538869
Amillepora04522,0.17910455673135992
Amillepora04524,0.049480877639014126
Amillepora04517,1.5175586487302004
Amillepora04521,0.10946102831453876
Amillepora04535,0.588235958103516
Amillepora04533,0.17720650238679012
Amillepora04529,0.09224195812361785
Amillepora04544,0.3099190438792291
Amillepora04548,5.2703621828163145
Amillepora04550,0.8496844715996156
Amillepora04549,0.300883585078139
Amillepora04553,2.625630765649832
Amillepora04555,0.0699511294102275
Amillepora04557,0.06308647521537979
Amillepora04567,0.008713629469020831
Amillepora04562,0.45003746190145083
Amillepora04570,1.539599852238784
Amillepora04583,0.04993744929207056
Amillepora04584,0.13371902956527432
Amillepora04587,1.2284477239823062
Amillepora04585,0.08932815526083714
Amillepora04591,7.353424640137232
Amillepora04594,7.343274541044902
Amillepora04595,1.164055359166156
Amillepora04596,1.1600150618792364
Amillepora04600,0.6213751576929646
Amillepora04609,0.03996135782837291
Amillepora04610,0.26208082578987363
Amillepora04601,0.13732749283703843
Amillepora04602,0.5847742371182267
Amillepora04617,0.06163000398566652
Amillepora04616,0.628384948736561
Amillepora04615,0.20729261032156765
Amillepora04624,6.599317014784566
Amillepora04628,0.5253461085954966
Amillepora04630,1.254802449225464
Amillepora04633,0.4743184084814003
Amillepora04629,1.1106246025144295
Amillepora04641,2.7971548499735683
Amillepora04640,1.0024322640712122
Amillepora04644,1.766815685696868
Amillepora04646,2.4387718212456764
Amillepora04639,1.5379653828328894
Amillepora04653,1.5689022896040252
Amillepora04647,0.5133584586813398
Amillepora04651,0.05987248929289018
Amillepora04654,0.7281336247777065
Amillepora04666,0.7667707382264682
Amillepora04663,0.3559242245688288
Amillepora04671,3.524563242129319
Amillepora04668,1.4893046301864739
Amillepora04669,2.454997421190323
Amillepora04670,0.07123824810227146
Amillepora04679,1.408519769151433
Amillepora04676,0.024765599979734397
Amillepora04674,0.6825610608424553
Amillepora04675,1.3804670178338907
Amillepora04680,2.1777100081249694
Amillepora04691,0.20476910537895063
Amillepora04690,21.17211868437324
Amillepora04692,1.8706644908336594
Amillepora04681,3.2924047500530698
Amillepora04684,4.003171218736714
Amillepora04683,2.3579630072482263
Amillepora04695,4.7259749081571645
Amillepora04696,1.9677088348810752
Amillepora04701,4.274975685712264
Amillepora04706,0.272094637878981
Amillepora04711,2.735815140453135
Amillepora04709,0.7813551357793094
Amillepora04713,0.28052541916405305
Amillepora04705,9.04353111431075
Amillepora04708,1.6679385252568064
Amillepora04704,0.8033361800379658
Amillepora04723,1.268370769471813
Amillepora04718,6.544372241847952
Amillepora04719,0.03489593652380907
Amillepora04721,5.9779777545356065
Amillepora04724,0.07979285220129705
Amillepora04720,12.081334108767466
Amillepora04715,3.6310062980936646
Amillepora04729,0.07578329655606811
Amillepora04737,0.6011147237427988
Amillepora04733,6.663129381040017
Amillepora04734,1.6890572516717675
Amillepora04732,0.13261449280528465
Amillepora04743,0.3183453066351786
Amillepora04742,0.3238847235454429
Amillepora04745,0.11599712709288999
Amillepora04747,6.220922325694742
Amillepora04750,0.7790988090027379
Amillepora04753,1.8906320259176856
Amillepora04749,0.18909221038403087
Amillepora04765,1.1631828382726987
Amillepora04757,0.2346536968074782
Amillepora04762,6.125247645239383
Amillepora04761,0.5869716295295309
Amillepora04767,0.05555058394331075
Amillepora04774,12.840226596886046
Amillepora04778,7.524044780676696
Amillepora04775,0.09224195812361785
Amillepora04773,11.611069277189449
Amillepora04771,5.0415317443050425
Amillepora04769,3.9609788254389797
Amillepora04772,4.6338379313238764
Amillepora04787,8.171995115053981
Amillepora04783,2.432427014832068
Amillepora04785,4.321878083490301
Amillepora04782,2.9659400121998685
Amillepora04781,4.127218065220223
Amillepora04786,5.409052814753392
Amillepora04784,3.263685642255041
Amillepora04780,7.537100023733574
Amillepora04790,2.771647924923241
Amillepora04797,0.12652106221856335
Amillepora04813,0.02332665542686896
Amillepora04812,1.7006865371865771
Amillepora04810,0.26804186674781755
Amillepora04809,5.70452522970065
Amillepora04832,0.12058697558761575
Amillepora04824,0.3229742284752986
Amillepora04830,7.016227184767577
Amillepora04829,1.2129342745676286
Amillepora04831,4.464621888695535
Amillepora04828,3.8060484123783542
Amillepora04836,0.02816676657436547
Amillepora04833,0.256535002439753
