name	term	lev	seq	value
"neuron projection"	GO:0043005	2	Amillepora38043	1.1734047732677981
"neuron projection"	GO:0043005	2	Amillepora36847	1.0256806888626882
"neuron projection"	GO:0043005	2	Amillepora36403	1.529730610583361
"neuron projection"	GO:0043005	2	Amillepora36407	0.42456191964742257
"neuron projection"	GO:0043005	2	Amillepora36398	-0.0740445597844212
"neuron projection"	GO:0043005	2	Amillepora36406	2.9554498469308004
"neuron projection"	GO:0043005	2	Amillepora36535	-12.373493031406454
"neuron projection"	GO:0043005	2	Amillepora37227	30.3132772679844
"neuron projection"	GO:0043005	2	Amillepora36020	-0.8567738177345201
"neuron projection"	GO:0043005	2	Amillepora35350	65.13671171820128
"neuron projection"	GO:0043005	2	Amillepora35351	4.415380352779886
"neuron projection"	GO:0043005	2	Amillepora33548	-41.10661678956882
"neuron projection"	GO:0043005	2	Amillepora33560	9.73033477078077
"neuron projection"	GO:0043005	2	Amillepora33569	-1.4782323426650752
"neuron projection"	GO:0043005	2	Amillepora36732	-23.965121492317756
"female germline ring canal"	GO:0035324	4	Amillepora26537	-2.5632904782407837
"female germline ring canal"	GO:0035324	4	Amillepora16115	0.027322990351227636
"female germline ring canal"	GO:0035324	4	Amillepora03253	13.680446872291633
"female germline ring canal"	GO:0035324	4	Amillepora03356	-78.23909202828341
"female germline ring canal"	GO:0035324	4	Amillepora03728	-61.21456775733466
"female germline ring canal"	GO:0035324	4	Amillepora03727	-59.94500727504046
"female germline ring canal"	GO:0035324	4	Amillepora04899	0.4689668114581665
"female germline ring canal"	GO:0035324	4	Amillepora09714	23.39103371668391
"female germline ring canal"	GO:0035324	4	Amillepora11273	3.5841720811048567
"female germline ring canal"	GO:0035324	4	Amillepora11275	15.188344673716628
"female germline ring canal"	GO:0035324	4	Amillepora24675	40.6007321801763
"cis-Golgi network"	GO:0005801	4	Amillepora18543	26.758091721074823
"cis-Golgi network"	GO:0005801	4	Amillepora12978	6.966591751100535
"cis-Golgi network"	GO:0005801	4	Amillepora13024	-5.423587354085024
"cis-Golgi network"	GO:0005801	4	Amillepora13722	11.54692830525738
"cis-Golgi network"	GO:0005801	4	Amillepora14603	-0.1405208005134072
"cis-Golgi network"	GO:0005801	4	Amillepora14644	-0.4062258384329272
"cis-Golgi network"	GO:0005801	4	Amillepora14876	-0.45785483265453314
"cis-Golgi network"	GO:0005801	4	Amillepora14889	15.847957986337768
"cis-Golgi network"	GO:0005801	4	Amillepora15071	75.50327874569385
"cis-Golgi network"	GO:0005801	4	Amillepora15546	10.509254571667974
"cis-Golgi network"	GO:0005801	4	Amillepora15763	12.787471523368128
"cis-Golgi network"	GO:0005801	4	Amillepora16248	0.05772664127825045
"cis-Golgi network"	GO:0005801	4	Amillepora16512	24.923033396782674
"cis-Golgi network"	GO:0005801	4	Amillepora26176	-0.5585041737579272
"cis-Golgi network"	GO:0005801	4	Amillepora04448	12.807763222576746
"cis-Golgi network"	GO:0005801	4	Amillepora05213	14.072658974731239
"cis-Golgi network"	GO:0005801	4	Amillepora22120	55.35602393371019
"cis-Golgi network"	GO:0005801	4	Amillepora22155	59.43440998090245
"cis-Golgi network"	GO:0005801	4	Amillepora22649	-1.1439155388419644
"cis-Golgi network"	GO:0005801	4	Amillepora08692	0.36271993687377774
"cis-Golgi network"	GO:0005801	4	Amillepora09138	-9.383691637284539
"cis-Golgi network"	GO:0005801	4	Amillepora09790	26.635503829344312
"cis-Golgi network"	GO:0005801	4	Amillepora09813	5.190523549758541
"cis-Golgi network"	GO:0005801	4	Amillepora09946	11.139210612729043
"cis-Golgi network"	GO:0005801	4	Amillepora10337	17.07089220360843
"cis-Golgi network"	GO:0005801	4	Amillepora10391	0.8325845280507649
"cis-Golgi network"	GO:0005801	4	Amillepora10773	3.568949940061979
"cis-Golgi network"	GO:0005801	4	Amillepora06279	54.313596488785805
"cis-Golgi network"	GO:0005801	4	Amillepora06444	5.942262592305311
"cis-Golgi network"	GO:0005801	4	Amillepora06446	0.5850608143366749
"cis-Golgi network"	GO:0005801	4	Amillepora07762	38.48613356103077
"cis-Golgi network"	GO:0005801	4	Amillepora19696	-2.06192920823657
"cis-Golgi network"	GO:0005801	4	Amillepora20158	2.6972070820722003
"cis-Golgi network"	GO:0005801	4	Amillepora24550	12.023879085636484
"cis-Golgi network"	GO:0005801	4	Amillepora24654	-7.616083290993296
"cis-Golgi network"	GO:0005801	4	Amillepora20559	10.19989373272438
"cis-Golgi network"	GO:0005801	4	Amillepora20586	11.046498788699221
"cis-Golgi network"	GO:0005801	4	Amillepora21007	-3.6105258733259338
"cis-Golgi network"	GO:0005801	4	Amillepora21398	145.8217482371723
"cis-Golgi network"	GO:0005801	4	Amillepora30876	-11.273590840465218
"cis-Golgi network"	GO:0005801	4	Amillepora30901	-5.197877484107117
"cis-Golgi network"	GO:0005801	4	Amillepora32412	6.823083996093732
"cis-Golgi network"	GO:0005801	4	Amillepora32919	21.79762077351642
"cis-Golgi network"	GO:0005801	4	Amillepora29723	12.657124743157487
"cis-Golgi network"	GO:0005801	4	Amillepora29763	2.623401114299958
"cis-Golgi network"	GO:0005801	4	Amillepora29767	7.651345227339384
"dense core granule"	GO:0031045	2	Amillepora14879	0.0993610320911085
"dense core granule"	GO:0031045	2	Amillepora16353	-1.2364348714074376
"dense core granule"	GO:0031045	2	Amillepora02498	-0.5226637168834397
"dense core granule"	GO:0031045	2	Amillepora04614	4.222110155017654
"dense core granule"	GO:0031045	2	Amillepora05038	18.163281451608494
"dense core granule"	GO:0031045	2	Amillepora23429	23.416005196177462
"dense core granule"	GO:0031045	2	Amillepora09932	-1.4439440199926226
"dense core granule"	GO:0031045	2	Amillepora19007	-66.78796926717503
"dense core granule"	GO:0031045	2	Amillepora19011	39.96213421599941
"dense core granule"	GO:0031045	2	Amillepora11102	2.4697174395494406
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora16774	-21.46990112351384
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora16773	-55.03673295572822
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora16872	-34.25771056903827
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora16986	16.9985607115785
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora17002	-19.628530228742886
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora17004	20.267846136368387
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora17025	61.41211026283707
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora17022	17.718506623421177
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora17231	1.259096793606433
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora18012	2.9169415340778575
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora18169	1.2323182195596696
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora18172	-91.36726249705889
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora18348	13.4833289304709
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora18457	-32.88442515274418
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora18458	-0.07377501651415759
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora18537	-24.685327398809758
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora18556	-24.212213761948174
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora26532	20.757596561259277
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora26567	16.925275897556084
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora26568	0.5016325352423511
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora26857	48.87723175020674
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora26860	15.649720947576048
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora26872	47.059003082558824
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora26875	23.079849112336063
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora26986	-26.33044305219393
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora27222	2.887457406233754
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora27324	82.40046011867051
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora27366	10.457133360987871
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora27357	34.015244944083875
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora27553	-2.0126782839036923
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora12954	25.04007283796674
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora13024	-5.423587354085024
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora13048	-4.554900071646659
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora13130	-39.36613059107856
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora13170	10.041934699094735
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora13181	-1.9437432099007645
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora13180	1.0647010946019777
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora13238	-8.413557883020507
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora13296	12.323292684833477
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora13524	-1.0165261828683945
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora13722	11.54692830525738
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora13772	0.14526657592359768
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora13777	0.2559849460942957
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora14004	-3.074463384713385
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora14136	-69.91385261931694
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora14310	45.61949356098675
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora14336	-9.757344263149106
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora14364	-8.9450340691583
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora14519	0.5332166479228833
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora14534	1.226386999571318
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora14554	46.97546495909026
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora14586	55.804123676002014
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora14622	46.050015451646644
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora14626	14.880021153449315
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora14627	35.25265546808546
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora14864	50.56921276210209
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora14889	15.847957986337768
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora14886	-7.017966272554735
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora14894	-3.6212627736612375
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora14895	-25.53446403072038
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora15147	-0.016480178755304022
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora15154	13.361263165487452
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora15153	6.26203006731394
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora15182	22.44924610207173
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora15211	-0.22019938701850153
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora15301	30.248504644353986
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora15349	0.0048569259348935695
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora15554	-47.68366211206168
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora15553	-12.738912924569298
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora15763	12.787471523368128
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora15783	-4.92987518476198
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora15788	1.0271317242192277
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora15806	1.4588331028854344
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora16183	-0.055955853313767415
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora16349	84.5782418753478
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora16412	-4.5362825285459305
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora16440	-17.810994491356695
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora16469	-16.417083586433066
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora16484	-9.198409570727645
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora16520	2.282292009645304
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora16529	0.04082897875626494
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora16532	-0.3019024333369808
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora16577	-2.3120357615095175
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora16631	-2.9771092780729087
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora16712	0.8010432300225672
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora24894	-10.439057782401727
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora24952	-0.7827688827367043
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora24986	25.023386818414252
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora25018	14.971160088773743
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora25037	4.2993903223733145
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora25088	0.8640183902859951
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora25098	-45.023512145396374
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora25099	1.9154805478759462
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora25158	49.03178157449572
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora25166	22.913755520240034
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora25177	24.592608724272214
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora25185	70.67240244563067
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora25206	-1.4127162341890576
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora25209	2.305264706311869
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora25208	6.068239126699635
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora25216	-16.456352296305816
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora25277	0.07084423326632315
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora25272	-1.7091613084223034
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora25311	12.64015714698506
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora25335	-0.2260611172939376
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora25722	0.2291721581952752
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora25727	-5.415633561924484
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora25729	-5.70294334232427
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora25735	25.90190855802563
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora25754	-9.07946911756573
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora25766	-13.338279057431162
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora25931	0.096444154650411
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora26112	-6.952223171981672
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora26121	-4.505515762080346
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora26142	28.404596199901317
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora26161	-32.80969684793074
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora26154	-33.78406790676609
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora26186	-63.86421369562109
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora26230	0.606959662723839
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora00047	59.847900838019825
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora00093	14.746277793294178
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora00132	-2.3514963200468366
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora00175	-0.24712551240571398
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora00274	-5.182591196508716
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora00275	-5.658474056963957
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora00276	-7.889527886485185
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora00501	-5.636442161548762
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora00658	-7.340693871825502
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora00743	-26.648840124847
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora00749	-2.3629599686168556
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora00955	11.767251550942534
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora00974	4.412091599757874
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora00985	0.6119605860579721
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora01007	0.35511900102172483
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora01010	-49.846942101031324
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora01245	4.350557066920021
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora01272	5.7421219755057855
"endoplasmic reticulum membrane"	GO:0005789	2	Amillepora01275	10.689146856528781
