gene,logp
Amillepora03269,-1.583546095028184
Amillepora03279,-4.482422332772115
Amillepora03278,-0.4245366836349923
Amillepora03291,3.4003872036871488
Amillepora03290,6.565630860656448
Amillepora03304,3.779615948849653
Amillepora03298,0.3581660569497115
Amillepora03296,-0.5276194604291182
Amillepora03303,0.5550854667469288
Amillepora03294,-1.6499614357580554
Amillepora03297,3.3844123647976696
Amillepora03309,-1.1749702050044153
Amillepora03306,1.3083269023583768
Amillepora03314,3.8181794932304505
Amillepora03307,-0.37998067541828145
Amillepora03318,-0.9030036918284108
Amillepora03321,-4.391570852240874
Amillepora03317,-1.9008298934345433
Amillepora03316,2.272562770848078
Amillepora03320,-2.3148513956312438
Amillepora03319,-1.9178149663338366
Amillepora03326,-2.814507986716968
Amillepora03330,-6.512011536054628
Amillepora03325,-3.3946570083266923
Amillepora03331,-14.474738832421433
Amillepora03327,6.590665428078577
Amillepora03329,-0.3728793986007923
Amillepora03337,-12.470930201912386
Amillepora03334,9.212465019474061
Amillepora03340,-0.6664249043714443
Amillepora03342,-7.408179638476156
Amillepora03332,7.410010994819945
Amillepora03347,2.7118946347346364
Amillepora03350,-9.58291775985407
Amillepora03345,-0.07382803211770425
Amillepora03355,0.035418574371224115
Amillepora03351,10.685782111770836
Amillepora03352,-1.0765515895253754
Amillepora03354,-12.862559229083274
Amillepora03353,0.4177461180266573
Amillepora03357,-1.8832213714303447
Amillepora03366,-2.875736832787937
Amillepora03365,-4.508812431494939
Amillepora03362,1.2214025362849796
Amillepora03360,0.457829412130582
Amillepora03364,-3.3382794585235773
Amillepora03356,-21.324139544488506
Amillepora03373,-3.8440511597133527
Amillepora03367,-1.9497332827289122
Amillepora03374,6.6386268504280945
Amillepora03368,-0.28325275050891613
Amillepora03369,-4.666517434287557
Amillepora03372,-8.687167266922417
Amillepora03375,-0.0543432904984194
Amillepora03377,-0.35385174929906454
Amillepora03381,5.200681100840422
Amillepora03385,-12.25694517513241
Amillepora03383,-3.7963591833670356
Amillepora03388,-43.046779107717036
Amillepora03386,-19.596613353174845
Amillepora03390,-0.262393084651551
Amillepora03389,-3.543884031067339
Amillepora03394,1.4085817682647985
Amillepora03392,-8.336889790851851
Amillepora03401,3.6884691056897694
Amillepora03402,-0.2629192194696881
Amillepora03393,4.422937812323172
Amillepora03409,-2.498416054234823
Amillepora03410,7.003138316682015
Amillepora03411,8.685331734277911
Amillepora03404,-0.7176580444564716
Amillepora03405,0.5193621088592411
Amillepora03419,-3.3522926343442037
Amillepora03416,0.13896331096324316
Amillepora03413,-0.982619305574143
Amillepora03421,5.711372052672929
Amillepora03418,-0.47820649778657676
Amillepora03428,4.0236965237496465
Amillepora03425,6.230691602557546
Amillepora03430,0.1908439732044862
Amillepora03432,-1.8320451283209462
Amillepora03436,0.6634763220470581
Amillepora03438,6.476909693709459
Amillepora03454,0.6168736422603934
Amillepora03444,-0.3752393294289478
Amillepora03440,-0.33586920634749157
Amillepora03439,5.341545392601783
Amillepora03450,9.659674087204387
Amillepora03447,3.4863293924132535
Amillepora03446,2.891616161662675
Amillepora03459,0.5685571046835222
Amillepora03460,-6.771696367818184
Amillepora03463,-4.696801077092191
Amillepora03462,-1.272628656177638
Amillepora03464,-37.948128106391344
Amillepora03465,-13.636743400092069
Amillepora03466,-4.355015455425953
Amillepora03467,1.0393551591687127
Amillepora03474,-0.27736108343931387
Amillepora03473,1.8849218404105796
Amillepora03480,-1.9361134883113964
Amillepora03472,-0.42533643936961407
Amillepora03476,-5.1021223986706135
Amillepora03482,-16.944598152382156
Amillepora03484,-8.564618030334739
Amillepora03483,-13.694231263552147
Amillepora03487,-0.03334484745924626
Amillepora03489,1.3291856981803387
Amillepora03488,-20.419334343966014
Amillepora03485,-3.107764364432346
Amillepora03491,-1.5069039948990204
Amillepora03494,32.296880221985546
Amillepora03495,-0.014148402088495594
Amillepora03492,9.777995024225637
Amillepora03493,17.651240304248383
Amillepora03502,0.2238209440576046
Amillepora03500,-0.7791501384353912
Amillepora03496,-8.71305127549633
Amillepora03499,-2.8460266930852454
Amillepora03501,0.08880267306419448
Amillepora03498,-0.5276820932752817
Amillepora03505,0.07696920250420697
Amillepora03515,-0.3565698631257966
Amillepora03509,0.8552981074463173
Amillepora03512,-0.43883020656513
Amillepora03511,2.0863007184738396
Amillepora03516,-0.7368858375750876
Amillepora03517,-2.93775180930901
Amillepora03522,0.7482564063746058
Amillepora03523,-1.6720665739916383
Amillepora03521,0.7409531959804632
Amillepora03526,-1.0644342223824703
Amillepora03529,-2.170842574086505
Amillepora03531,-0.37333665738974064
Amillepora03533,-4.526148615735355
Amillepora03524,-0.5312951739236146
Amillepora03528,-9.018752202087418
Amillepora03530,-23.290366344341084
Amillepora03536,0.17599882697619598
Amillepora03537,1.0824484536874897
Amillepora03541,10.021122705025665
Amillepora03539,-10.865394400487459
Amillepora03544,2.400552068829226
Amillepora03551,1.1019586519810534
Amillepora03548,4.962350244176634
Amillepora03552,-0.44839669618932293
Amillepora03555,4.239852615157672
Amillepora03553,-30.66527476244902
Amillepora03564,-2.1815308654682584
Amillepora03562,-2.733803237583183
Amillepora03560,1.260292270564103
Amillepora03556,-5.887835634260485
Amillepora03561,-3.20708525271372
Amillepora03557,2.0149410800710656
Amillepora03566,-5.530757547785019
Amillepora03568,3.272108686974355
Amillepora03567,-1.5787873327871054
Amillepora03565,10.470213326542236
Amillepora03569,7.873619379548176
Amillepora03576,0.14727722307893026
Amillepora03577,0.002141849605405503
Amillepora03581,-3.839347082405773
Amillepora03580,-10.804890495279789
Amillepora03579,7.644421356434933
Amillepora03582,-0.14454783932501322
Amillepora03592,0.4251324648071488
Amillepora03603,-1.7897988144602874
Amillepora03600,-2.6821000675029434
Amillepora03606,-0.4460815529217076
Amillepora03599,-2.9197148981795764
Amillepora03604,1.031106295653054
Amillepora03601,-2.6972101751461772
Amillepora03605,10.741992012452704
Amillepora03608,-0.3642019368027512
Amillepora03620,1.9143212917346266
Amillepora03610,-0.20827761647481338
Amillepora03616,-4.570653995357514
Amillepora03621,-0.4572878655923704
Amillepora03624,0.017347825813553847
Amillepora03613,-0.4996087056753239
Amillepora03626,1.7880472623218813
Amillepora03623,5.547216898758289
Amillepora03627,-0.5080318073134812
Amillepora03625,-0.14592314029430703
Amillepora03635,-2.429622781472752
Amillepora03634,-5.702633995955596
Amillepora03632,5.120971160275794
Amillepora03633,9.5566926573962
Amillepora03637,4.025673534976259
Amillepora03646,0.2143979863890779
Amillepora03639,-0.1707464340259634
Amillepora03642,5.736145618895007
Amillepora03644,0.011258943208152718
Amillepora03636,-0.41302576387495865
Amillepora03643,17.15516736454383
Amillepora03647,-0.2876052173995553
Amillepora03640,-6.173104033560937
Amillepora03645,-0.4842962878653297
Amillepora03650,1.335649423983026
Amillepora03654,-5.568826976637455
Amillepora03649,-3.044358113882566
Amillepora03652,-9.912863567148998
Amillepora03653,56.45271657419311
Amillepora03660,7.212367162521265
Amillepora03661,-2.424453992953959
Amillepora03655,15.724277194148337
Amillepora03658,1.7704997151983897
Amillepora03659,5.177020780363903
Amillepora03666,-1.139750208075871
Amillepora03663,0.06560557054983941
Amillepora03675,-0.5118813448212615
Amillepora03672,-7.225001751975951
Amillepora03676,-9.572565361343216
Amillepora03669,9.544935381901986
Amillepora03674,-6.678135760792212
Amillepora03673,-17.68650346637375
Amillepora03668,0.682711915564436
Amillepora03670,-0.059422800127501084
Amillepora03682,-2.2028106124724087
Amillepora03686,-0.3501266426885112
Amillepora03687,-0.15472307446741101
Amillepora03684,-1.2668806164139974
Amillepora03681,-3.687764880907427
Amillepora03679,8.821574457016634
Amillepora03694,-1.0340270430922283
Amillepora03696,2.757645344894997
Amillepora03705,-0.27571538349250296
Amillepora03703,0.3946973482880066
Amillepora03699,-1.2797510046288243
Amillepora03704,0.13012081043186
Amillepora03701,-0.8866307279942672
Amillepora03700,1.1936062163940926
Amillepora03706,9.405793929152823
Amillepora03707,-2.3822291572772225
Amillepora03712,-1.1543582242008914
Amillepora03714,-0.039275140490656876
Amillepora03717,-1.643380919692326
Amillepora03718,-0.7625506370656756
Amillepora03719,8.875099611315767
Amillepora03720,1.6837783686769798
Amillepora03716,7.699930351556649
Amillepora03730,-0.7087127256651252
Amillepora03723,-4.551473622651258
Amillepora03729,0.2823529121911721
Amillepora03726,9.051314375016416
Amillepora03724,2.201978088302422
Amillepora03728,-1.6534982209973113
Amillepora03727,-2.7102112780544307
Amillepora03739,-5.900667623846685
Amillepora03740,-0.03709073337359361
Amillepora03736,0.5295105049437651
Amillepora03733,29.833329797670604
Amillepora03744,-0.18733171343019872
Amillepora03741,-1.1777615897168388
Amillepora03732,-4.942527873854056
Amillepora03745,-0.6599994703378369
Amillepora03762,-2.746113726654438
Amillepora03756,-2.6684125770620035
Amillepora03768,0.010067125308382078
Amillepora03774,9.985982719582829
Amillepora03767,1.5631161458881975
Amillepora03769,-1.7683725135187305
Amillepora03778,4.654318839371602
Amillepora03775,3.2257339102293363
Amillepora03776,-2.1388498872138992
Amillepora03777,3.894692276848989
Amillepora03781,-0.7168804198385375
Amillepora03780,2.758840812828985
Amillepora03782,-3.35942482518991
Amillepora03783,-1.9218178574205105
Amillepora03779,6.6445394410008385
Amillepora03789,-2.0349907780630554
Amillepora03785,0.48167796010927694
Amillepora03787,6.315305210645866
Amillepora03790,2.3184351337324594
Amillepora03788,3.816767858212411
Amillepora03795,-1.9973344009498373
Amillepora03816,-1.005648078280847
Amillepora03819,-0.9639514204071166
Amillepora03825,-0.233810953319526
Amillepora03820,-0.38276328460997194
Amillepora03827,-2.949523911717992
Amillepora03841,1.1857671818991844
Amillepora03846,-0.03520711120190447
Amillepora03848,-2.3438065135840307
Amillepora03867,-14.193554315417998
Amillepora03865,-3.772697487888805
Amillepora03862,9.900103368963494
Amillepora03864,-0.10049963646644025
Amillepora03871,0.240124378887107
Amillepora03877,-5.065181430666638
Amillepora03878,-8.820557057134332
Amillepora03875,0.7059962912538005
Amillepora03886,-20.64630857555765
Amillepora03880,-5.486767608340366
Amillepora03883,2.670586892702761
Amillepora03881,-46.76004047213619
Amillepora03885,0.9542373672460334
Amillepora03882,2.198131756397413
Amillepora03889,-1.129971259033881
Amillepora03900,15.92397593839358
Amillepora03901,-1.1327096206801264
Amillepora03898,-5.520087791444756
Amillepora03899,0.690310377797934
Amillepora03902,-2.3659195394149393
Amillepora03909,0.8708868217720777
Amillepora03913,0.22310472834972608
Amillepora03910,-0.44762325500443495
Amillepora03917,0.3381989373300356
Amillepora03925,20.897418840679016
Amillepora03919,0.08423716411900199
Amillepora03924,14.838739805334002
Amillepora03918,1.5013200994236577
Amillepora03934,-4.52158936502582
Amillepora03935,-1.8513888240200453
Amillepora03933,0.4045862423254765
Amillepora03926,0.14683231705089056
Amillepora03929,1.1902825524054998
Amillepora03939,-0.20540143577681505
Amillepora03937,7.555068007141769
Amillepora03938,7.823489118996296
Amillepora03940,-0.5266477257419325
Amillepora03947,-2.2163645850011746
Amillepora03949,-2.726912007184963
Amillepora03955,1.4810442109773843
Amillepora03954,-2.7796492627062896
Amillepora03951,2.634359065773208
Amillepora03952,-0.23719226265714144
Amillepora03950,4.525357975931704
Amillepora03962,-2.2322526457267746
Amillepora03963,-0.27127019809630104
Amillepora03956,0.05760466364320594
Amillepora03978,-0.6993129855729978
Amillepora03979,0.043982711882006746
Amillepora03975,-5.459133515949439
Amillepora03982,-0.00755630922805205
Amillepora03981,21.3919602508482
Amillepora03983,-0.2692691437124276
Amillepora03986,-7.5911560028704725
Amillepora03989,-1.1897397289910983
Amillepora03991,0.46634942328050893
Amillepora03985,0.7384125859403547
Amillepora03988,-2.639804174183827
Amillepora03993,-1.0568809491256208
Amillepora04001,5.24201297287355
Amillepora04000,-5.334160569016147
Amillepora03996,-1.2692874114139447
Amillepora03997,-0.5322504058744124
Amillepora03998,-0.6072802023294182
Amillepora04004,-23.6383064076408
Amillepora04002,-19.943332343465556
Amillepora04013,-2.6206678750118444
Amillepora04011,1.2586505665635446
Amillepora04018,1.3971660312669971
Amillepora04027,0.06702031514195803
Amillepora04039,-1.3688805355930547
Amillepora04038,-2.8164269440368552
Amillepora04044,1.0889095300827234
Amillepora04052,-6.285987525113339
Amillepora04051,-1.6618887256309338
Amillepora04054,-1.441134824887858
Amillepora04063,-14.825082233947722
Amillepora04056,-23.712928120596633
Amillepora04069,5.141194734864067
Amillepora04073,-0.5150345002334642
Amillepora04070,3.2194164689223626
Amillepora04072,-6.5420438687399605
Amillepora04074,0.3136457614025997
Amillepora04076,-0.06704153994519395
Amillepora04075,4.556812440581949
Amillepora04079,-0.09587996970611977
Amillepora04091,2.7439087570426324
Amillepora04102,-0.07800119479122535
Amillepora04099,-1.4246234883793822
Amillepora04104,13.407801006152589
Amillepora04108,-0.8520624411819012
Amillepora04107,6.073860222950064
Amillepora04106,-5.13490481594533
Amillepora04109,-1.2442445065851135
Amillepora04105,-3.303908360659147
Amillepora04103,-0.4995681551883208
Amillepora04113,-3.2196053071811157
Amillepora04117,-3.02858195438165
Amillepora04119,-0.18032766031706193
Amillepora04132,-2.6116925512865077
Amillepora04134,-1.0296223157709323
Amillepora04137,-0.7821350131514393
Amillepora04138,6.401886251515984
Amillepora04149,-7.897150915633904
Amillepora04160,7.405090912652608
Amillepora04152,-34.270133684185794
Amillepora04162,-1.3504509217967782
Amillepora04166,1.4822722872103347
Amillepora04164,-0.21668275340520174
Amillepora04172,1.0899362575001499
Amillepora04173,-1.070076551056209
Amillepora04175,-0.37410007897324465
Amillepora04176,0.5989872731610179
Amillepora04186,0.32371191786957354
Amillepora04191,21.10971504145455
Amillepora04192,-1.24461373209593
Amillepora04187,1.0897640252792018
Amillepora04188,-4.4362939906491885
Amillepora04193,-1.6275775355598423
Amillepora04199,1.491610779555618
Amillepora04212,0.3799666167204838
Amillepora04217,-21.240798612632652
Amillepora04220,-13.347737255025843
Amillepora04237,2.2795551043015583
Amillepora04248,-1.9127056605367203
Amillepora04253,4.859775043244568
Amillepora04249,-0.6906390521319209
Amillepora04252,0.6189678296774442
Amillepora04254,-1.0037773215445323
Amillepora04257,-4.978413065346329
Amillepora04256,-0.5592781146408503
Amillepora04273,-0.4339822797135971
Amillepora04290,-0.5582948474927278
Amillepora04292,3.360951655056764
Amillepora04293,-18.79686632659677
Amillepora04295,-0.3287048133474839
Amillepora04305,-2.994000047770596
Amillepora04311,3.5589484764155643
Amillepora04313,-0.20083007123737287
Amillepora04308,15.582622281702227
Amillepora04314,-3.8444890399454614
Amillepora04310,1.625767476005359
Amillepora04312,0.26830697657298025
Amillepora04320,-4.2298185602922045
Amillepora04325,0.5573993170919608
Amillepora04316,-1.2714302737071066
Amillepora04324,-5.003757695650781
Amillepora04321,11.38736016003195
Amillepora04319,-2.495767903069044
Amillepora04335,-1.2440999666592227
Amillepora04326,-1.999697398661556
Amillepora04329,17.486902289155278
Amillepora04328,18.51298732906082
Amillepora04330,2.345881440786967
Amillepora04334,-4.598599412057607
Amillepora04333,-8.62913752733705
Amillepora04338,-22.377727977435732
Amillepora04337,-3.466028460308036
Amillepora04336,-15.811024677145099
Amillepora04341,-1.273340375335282
Amillepora04349,1.558578971218169
Amillepora04346,-1.46329019211017
Amillepora04351,8.413054128718343
Amillepora04350,4.407009186282445
Amillepora04344,-6.319253290091636
Amillepora04342,-1.4601380714965524
Amillepora04345,1.4199781038089319
Amillepora04348,7.172031601146095
Amillepora04352,1.1657536839155729
Amillepora04357,22.328304690319943
Amillepora04355,1.4058220353453883
Amillepora04356,-0.169047485330764
Amillepora04366,-0.657448616091633
