gene,logp
Amillepora03915,0.39357632940123427
Amillepora03925,60.969144334619664
Amillepora03919,9.454491176995122
Amillepora03924,38.246652989223556
Amillepora03918,37.37295345783282
Amillepora03937,5.043427668395562
Amillepora03938,30.056635175571067
Amillepora03951,0.3764475323154372
Amillepora03952,3.67922705334697
Amillepora03950,0.17323007626971335
Amillepora03981,29.490852106977027
Amillepora03991,2.5879073506879195
Amillepora03985,8.512985447698718
Amillepora04001,0.5098705309733818
Amillepora03998,1.3987192793509928
Amillepora04012,0.04846160097326891
Amillepora04011,0.1523655786624216
Amillepora04018,0.9730002062788056
Amillepora04060,0.2586502385938295
Amillepora04069,12.398477661508482
Amillepora04070,9.242705777486146
Amillepora04074,0.3567891663812066
Amillepora04076,2.2657772010635413
Amillepora04075,11.295519990485461
Amillepora04079,0.18747619843166843
Amillepora04091,0.46650673921142316
Amillepora04092,1.1307184903201721
Amillepora04102,0.8251852444347858
Amillepora04098,0.4436616900677484
Amillepora04104,13.742732498348404
Amillepora04107,5.996875820054279
Amillepora04138,2.390149804523331
Amillepora04139,0.023710765534977054
Amillepora04144,1.3637467832946262
Amillepora04149,0.5640799597575514
Amillepora04160,37.98619156631812
Amillepora04162,15.574060214137962
Amillepora04166,45.45569768011857
Amillepora04163,0.6284965498501609
Amillepora04172,45.35926181297159
Amillepora04175,14.581071397386305
Amillepora04186,7.1278211148562916
Amillepora04191,62.46220815232208
Amillepora04192,0.41399080078194184
Amillepora04187,28.400363805936014
Amillepora04292,3.511588019026057
Amillepora04311,4.371558557028765
Amillepora04308,1.0035567476693759
Amillepora04310,3.2607921622854286
Amillepora04321,6.190338807252676
Amillepora04329,54.236390740990736
Amillepora04328,79.22276660571085
Amillepora04330,1.252440545913598
Amillepora04346,2.2507057579852674
Amillepora04351,10.753707429977341
Amillepora04350,4.800036116685279
Amillepora04345,1.3757895914728175
Amillepora04348,3.7988105401066052
Amillepora04352,0.46990822725212966
Amillepora04357,42.732223732773555
Amillepora04355,1.5524710523914513
Amillepora04363,5.1738743605118165
Amillepora04364,10.901292809075208
Amillepora04362,20.653358489601032
Amillepora04359,7.687001735659452
Amillepora04361,20.934873016603365
Amillepora04375,2.5510246072923883
Amillepora04376,0.5295178075849728
Amillepora04384,0.18601372571327657
Amillepora04379,1.038081277776887
Amillepora04378,1.0300424998442614
Amillepora04397,4.458129595154918
Amillepora04401,13.351696370771547
Amillepora04404,34.40280990190862
Amillepora04407,0.4182934249454181
Amillepora04405,31.21354023495289
Amillepora04406,23.68477579316322
Amillepora04423,2.0755886619577186
Amillepora04421,0.17282013767644924
Amillepora04424,2.0366739797421602
Amillepora04426,2.5946696776020657
Amillepora04427,7.811692465626372
Amillepora04429,10.325624390527986
Amillepora04437,8.741685038588736
Amillepora04452,1.3293597314623025
Amillepora04448,4.087118525984615
Amillepora04462,8.675057964966877
Amillepora04460,1.1703137464794324
Amillepora04470,3.8722550791791743
Amillepora04464,12.479582087379187
Amillepora04478,122.01978019746545
Amillepora04476,73.72873064790804
Amillepora04477,13.442839576699617
Amillepora04474,40.3693218107937
Amillepora04485,2.526692837051915
Amillepora04489,10.632463411412111
Amillepora04495,6.28097326589701
Amillepora04497,1.5256518971277282
Amillepora04499,0.1564299261881495
Amillepora04502,2.019104504571276
Amillepora04493,54.655802988766226
Amillepora04514,3.5651200263435867
Amillepora04524,15.723575837433941
Amillepora04521,5.137496594980149
Amillepora04531,1.4312903861118016
Amillepora04548,48.72159605681218
Amillepora04550,18.089918456246505
Amillepora04549,1.4316692080366482
Amillepora04555,0.9337326029189658
Amillepora04570,15.262481912647155
Amillepora04581,22.563967749326345
Amillepora04582,19.75488904630665
Amillepora04587,13.746295886377416
Amillepora04591,7.914990253396669
Amillepora04600,11.844691805558288
Amillepora04609,26.109673731148423
Amillepora04610,35.523246126339174
Amillepora04601,25.486057356429708
Amillepora04602,17.130822559305557
Amillepora04617,14.824601424413222
Amillepora04614,7.429314041106167
Amillepora04613,1.0516307054928469
Amillepora04616,2.1865981637717935
Amillepora04623,91.09663743577782
Amillepora04628,1.5786197352178906
Amillepora04626,0.7206834800125004
Amillepora04622,0.6360014055177751
Amillepora04619,2.1222411090235287
Amillepora04633,3.6824460180605483
Amillepora04634,4.224405835340857
Amillepora04642,16.817000899386862
Amillepora04643,3.968727236951741
Amillepora04640,0.286620871353366
Amillepora04644,20.071298988474172
Amillepora04647,57.968596263075234
Amillepora04666,3.300161816234179
Amillepora04663,0.7036391798801789
Amillepora04661,18.534899944250743
Amillepora04662,3.7023157603603685
Amillepora04668,10.583393303776221
Amillepora04679,18.534736816914826
Amillepora04675,1.1190902149737716
Amillepora04680,23.12597825313225
Amillepora04678,0.4719395994657341
Amillepora04691,13.342716586280492
Amillepora04692,1.7870226865175936
Amillepora04693,0.9890122502117934
Amillepora04681,23.391547008374026
Amillepora04695,38.53256899733649
Amillepora04694,5.251539979366962
Amillepora04696,31.909762696430146
Amillepora04697,5.204733470036476
Amillepora04701,9.384288395104347
Amillepora04706,0.6874397390088536
Amillepora04705,5.807800651247415
Amillepora04710,1.7567633656916597
Amillepora04704,0.35353572595832744
Amillepora04718,14.16401164676027
Amillepora04717,3.229346088580962
Amillepora04720,3.2850908867421507
Amillepora04727,25.22114121101939
Amillepora04726,2.1491551869910124
Amillepora04729,0.4581183296374212
Amillepora04728,26.55161496388104
Amillepora04737,0.41242951906688197
Amillepora04735,24.70007207233261
Amillepora04741,0.01579036826719334
Amillepora04743,19.99159625586547
Amillepora04752,0.303702047217841
Amillepora04765,11.412760380929512
Amillepora04759,0.3879307584704122
Amillepora04761,7.544558741076439
Amillepora04777,0.07362713447168776
Amillepora04779,0.12398255740211922
Amillepora04789,60.71396880392015
Amillepora04790,175.31722829361377
Amillepora04791,41.721377181371885
Amillepora04813,2.292295242422713
Amillepora04815,0.365641399743357
Amillepora04812,16.208798153050676
Amillepora04814,4.45637450657206
Amillepora04809,1.8195547239441912
Amillepora04824,0.0427123685019898
Amillepora04830,14.259004381517402
Amillepora04829,2.978223639655482
Amillepora04831,7.05996345076542
Amillepora04828,19.44955018337587
Amillepora04846,1.6832482944965532
Amillepora04853,7.086275037359705
Amillepora04852,26.87442889886051
Amillepora04866,6.493360343030088
Amillepora04865,58.07191084209805
Amillepora04864,1.2677255280189474
Amillepora04875,4.505092616133199
Amillepora04881,0.6739270962488524
Amillepora04890,9.833677728038442
Amillepora04896,7.11661881710442
Amillepora04897,6.816243228852907
Amillepora04898,21.724082236982046
Amillepora04908,4.273348423455644
Amillepora04920,0.013035372127147634
Amillepora04927,28.334004271232704
Amillepora04928,4.98195560757312
Amillepora04926,0.8316439048243554
Amillepora04930,0.1097452031214806
Amillepora04937,50.59436585518901
Amillepora04938,5.970209443611378
Amillepora04948,5.241218379218338
Amillepora04939,51.996252913888796
Amillepora04941,2.724967646113641
Amillepora04940,11.333521157460433
Amillepora04949,5.691808043521
Amillepora04960,2.32761855708586
Amillepora04958,0.1690454944231313
Amillepora04955,3.6054993482046016
Amillepora04951,8.745186420420207
Amillepora04977,3.720624117835481
Amillepora04981,0.79061941663724
Amillepora04980,7.175422821424602
Amillepora04984,0.7560025088312265
Amillepora04989,1.3127544922177352
Amillepora04991,1.3214844392413472
Amillepora04986,15.965215231642366
Amillepora04988,0.7691208101152474
Amillepora04994,15.771789055250963
Amillepora04997,13.850521899190023
Amillepora05000,1.1722535108530079
Amillepora05003,0.65121738028057
Amillepora05002,3.1470967082035064
Amillepora05007,0.23340648445871853
Amillepora05008,0.03916692072938619
Amillepora05009,5.607416287733729
Amillepora05006,0.04700246149766742
Amillepora05005,14.182789542042718
Amillepora05011,5.045146879846356
Amillepora05027,3.088999261857572
Amillepora05030,9.91174292638299
Amillepora05032,38.44541030601244
Amillepora05038,4.822169380639904
Amillepora05037,15.702276683697255
Amillepora05048,18.86797022608923
Amillepora05046,13.248886557016297
Amillepora05054,10.973535094461418
Amillepora05058,4.408228564154245
Amillepora05059,29.06888791040212
Amillepora05055,0.7954938488079167
Amillepora05066,0.22530226824646932
Amillepora05079,21.565621390202708
Amillepora05082,0.6470577753640697
Amillepora05089,13.056143975810878
Amillepora05088,0.5713123666779045
Amillepora05092,0.25990646761878283
Amillepora05098,1.3194363819592534
Amillepora05103,0.38403484561327034
Amillepora05096,0.6119357626111103
Amillepora05108,0.03544061232946664
Amillepora05116,35.00327279034316
Amillepora05115,0.12455780925744393
Amillepora05113,0.3383503226675938
Amillepora05114,0.02033164309135335
Amillepora05125,7.71111218843977
Amillepora05119,5.163928229916311
Amillepora05117,11.004883660071078
Amillepora05133,5.8577403391930005
Amillepora05126,30.185492690897792
Amillepora05130,0.5525871263881015
Amillepora05146,1.1865666830558863
Amillepora05145,91.3881414459054
Amillepora05136,0.02540409972457302
Amillepora05135,0.526878197584186
Amillepora05155,10.819464931643514
Amillepora05157,44.526754817161866
Amillepora05160,11.970277939399894
Amillepora05158,41.02913357327358
Amillepora05169,83.50341156612886
Amillepora05168,1.4489068096066144
Amillepora05183,1.0648557702039756
Amillepora05182,5.314964054453105
Amillepora05179,0.9036852523177338
Amillepora05197,33.84096615944677
Amillepora05188,16.24471523333184
Amillepora05190,6.3956314087094635
Amillepora05196,13.844775183835504
Amillepora05198,0.5582318083941454
Amillepora05203,1.8122457744014966
Amillepora05206,10.243420815819942
Amillepora05204,3.5737375846304715
Amillepora05213,0.9580941209576929
Amillepora05215,2.153075472806065
Amillepora05221,27.471880266020115
Amillepora05216,8.893856536287284
Amillepora05218,64.86267481432687
Amillepora05220,51.32668787924848
Amillepora05227,0.3784251617838126
Amillepora05225,2.0288669889792343
Amillepora05222,5.781337468077704
Amillepora05226,0.14446808348507761
Amillepora05229,0.24261690110456643
Amillepora05249,0.25803684311801617
Amillepora05243,0.13675894605976696
Amillepora05251,1.3345196097677645
Amillepora05269,5.92618082481307
Amillepora05252,5.875369057414799
Amillepora05266,38.348174580361565
Amillepora05264,1.3917193582198486
Amillepora05275,0.2736528384346643
Amillepora05279,11.627402292215221
Amillepora05278,10.199190206288465
Amillepora05277,2.8244471608155357
Amillepora05293,4.057399700414695
Amillepora05294,0.8782588404742208
Amillepora05300,26.30927469862159
Amillepora05297,12.99436043160515
Amillepora05298,13.493398323600871
Amillepora05299,16.527891222315407
Amillepora05302,14.457545593986232
Amillepora05311,6.629599769725599
Amillepora05318,45.45525910199196
Amillepora05312,3.178289977621554
Amillepora05319,0.785733949454281
Amillepora05317,4.468792838691486
Amillepora05324,3.7220050343825166
Amillepora05326,1.6268628444332967
Amillepora05322,3.103152362894236
Amillepora05327,0.0811095024606609
Amillepora05343,26.530380590159748
Amillepora05344,11.736860208493821
Amillepora05363,2.380606298303856
Amillepora05365,0.5812396050881936
Amillepora05374,4.530804322281717
Amillepora05403,11.28514221698841
Amillepora05406,0.5478293322773249
Amillepora05405,0.6701010778350629
Amillepora05418,1.5754086774788103
Amillepora05417,0.22372611721856
Amillepora05416,0.09778894892565995
Amillepora05427,0.39682017641267503
Amillepora05424,5.108671880177159
Amillepora05421,0.35774346897462866
Amillepora05434,23.48835390181513
Amillepora05428,5.221471038139077
Amillepora05429,18.64730198439295
Amillepora05430,24.13843755642598
Amillepora05435,43.5886817479383
Amillepora05438,2.1809942562032467
Amillepora05439,0.508023325687572
Amillepora05446,7.855545876644549
Amillepora05452,4.623034449431092
Amillepora05457,44.42799450180962
Amillepora05453,56.50200917444309
Amillepora05454,68.20624002345734
Amillepora05456,5.610396629090488
Amillepora05464,3.341777668201532
Amillepora05461,15.572174636030928
Amillepora05465,5.3977692736361
Amillepora05460,1.1384705333872396
Amillepora05471,8.693776536509258
Amillepora05476,2.474687509176958
Amillepora05475,16.76766405023073
Amillepora05482,12.775735126510595
Amillepora05484,0.211184272209795
Amillepora05485,0.31125286105288097
Amillepora05516,2.016267373585383
Amillepora05550,8.745387886532331
Amillepora05552,13.573319717005411
Amillepora05579,7.636810897224371
Amillepora05589,28.00116157964978
Amillepora05599,9.950196899797529
Amillepora05613,1.751118209778193
Amillepora05615,0.02952355322294138
Amillepora05628,0.22801727187346926
Amillepora05641,0.32320558366073143
Amillepora05663,7.251802643188893
Amillepora05677,31.189200793887277
Amillepora05689,1.8481980858166898
Amillepora05686,5.46764360192796
Amillepora05691,8.047243332833267
Amillepora05694,0.2973380565800665
Amillepora05703,0.1202231678672628
Amillepora05705,6.729194760350873
Amillepora05722,56.406441185843505
Amillepora05744,5.135673761737462
Amillepora05741,3.505076568072418
Amillepora05748,1.9550812332613887
Amillepora05745,12.885099248536228
Amillepora05746,3.718671176401417
Amillepora05747,7.712929532317379
Amillepora05760,6.348091369652981
Amillepora05763,12.511140730508853
Amillepora05762,6.054753242444004
Amillepora05754,3.083574118025732
Amillepora05759,3.272167264906699
Amillepora05751,3.0953213481760042
Amillepora05752,1.3305971596943331
Amillepora05753,0.06060939080358035
Amillepora05758,1.6126988863753577
Amillepora05755,0.20839035994524233
Amillepora05782,2.9754907667841266
Amillepora05790,9.467508698088475
Amillepora05789,4.421653378365422
Amillepora05795,1.9479737662283405
Amillepora05806,0.7502025469902579
Amillepora05811,4.401822274891688
Amillepora05821,59.25507072888474
Amillepora05819,2.815148379276255
Amillepora05822,17.431803622701604
Amillepora05829,2.0475902135853814
Amillepora05825,18.228875603601313
Amillepora05830,0.283449924811098
Amillepora05843,0.4817311838165047
Amillepora05859,8.262245760887083
Amillepora05878,0.11576069566209704
Amillepora05879,6.0367577366803395
Amillepora05880,11.711067845576254
Amillepora05905,6.849238678875389
Amillepora05918,6.532741681677958
Amillepora05927,0.12100991238842473
Amillepora05923,1.0938475725043106
Amillepora05928,0.06614055757598372
Amillepora05924,1.865841515670867
Amillepora05939,13.292379426853104
Amillepora05936,45.4124321669224
Amillepora05937,27.19176581698161
Amillepora05948,15.533854593011434
Amillepora05943,0.25462344324811764
Amillepora05942,39.78643314420272
Amillepora05941,5.930410364698104
Amillepora05962,0.07066616303675564
Amillepora05968,0.07294610985996884
Amillepora05965,0.9503892775271254
Amillepora05966,0.5891089512722238
Amillepora05971,141.27659585468012
Amillepora05969,45.89484702394783
Amillepora05970,63.55210187923952
Amillepora05964,17.286096230393472
Amillepora05991,3.329324665715586
Amillepora06000,0.05117699027624422
Amillepora06019,4.474830840669969
Amillepora06018,31.62052628943524
Amillepora06026,0.31661748439524695
Amillepora06028,36.41623452117923
Amillepora06030,10.189434403035303
Amillepora06029,50.843899808658186
Amillepora06040,17.15782448111134
Amillepora06042,7.827048908875088
Amillepora06041,0.24636687040325508
Amillepora06054,0.9651917680491583
