name	term	lev	seq	value
"lysosome"	GO:0005764	4	Amillepora20441	0.4897745069531017
"lysosome"	GO:0005764	4	Amillepora20456	2.192679070003303
"lysosome"	GO:0005764	4	Amillepora20481	2.9098986974011467
"lysosome"	GO:0005764	4	Amillepora20553	1.301246903005367
"lysosome"	GO:0005764	4	Amillepora20943	7.309746175083536
"lysosome"	GO:0005764	4	Amillepora21143	5.149234210453997
"lysosome"	GO:0005764	4	Amillepora21743	59.2277123073575
"lysosome"	GO:0005764	4	Amillepora28038	6.470448201196691
"lysosome"	GO:0005764	4	Amillepora32897	0.898001506014025
"lysosome"	GO:0005764	4	Amillepora30475	20.61165556351103
"lysosome"	GO:0005764	4	Amillepora30015	0.13076636513849216
"lysosome"	GO:0005764	4	Amillepora36942	2.934710001410245
"lysosome"	GO:0005764	4	Amillepora32105	0.03611134899345399
"lysosome"	GO:0005764	4	Amillepora30364	0.51521859464592
"lysosome"	GO:0005764	4	Amillepora30391	0.54194790093614
"lysosome"	GO:0005764	4	Amillepora30389	0.8788071329267543
"lysosome"	GO:0005764	4	Amillepora34500	0.21465168920968178
"lysosome"	GO:0005764	4	Amillepora31675	7.12794705390743
"lysosome"	GO:0005764	4	Amillepora31673	21.96966643258801
"lysosome"	GO:0005764	4	Amillepora36426	2.046728579220351
"lysosome"	GO:0005764	4	Amillepora33516	0.33575587159690123
"lysosome"	GO:0005764	4	Amillepora34054	2.858828961225611
"axoneme"	GO:0005930	2	Amillepora16878	5.186668643153877
"axoneme"	GO:0005930	2	Amillepora16932	8.76824359844599
"axoneme"	GO:0005930	2	Amillepora18445	5.440924089426414
"axoneme"	GO:0005930	2	Amillepora13112	15.785855118027692
"axoneme"	GO:0005930	2	Amillepora13118	0.6118208350614617
"axoneme"	GO:0005930	2	Amillepora14292	1.2418847829595847
"axoneme"	GO:0005930	2	Amillepora14563	9.164639892563061
"axoneme"	GO:0005930	2	Amillepora14576	6.906830630759669
"axoneme"	GO:0005930	2	Amillepora14733	2.0539564774097947
"axoneme"	GO:0005930	2	Amillepora14767	18.714648290585213
"axoneme"	GO:0005930	2	Amillepora25164	0.33782227094171496
"axoneme"	GO:0005930	2	Amillepora25180	0.3159458024871001
"axoneme"	GO:0005930	2	Amillepora00167	1.5674868052897482
"axoneme"	GO:0005930	2	Amillepora00611	0.11885934704140387
"axoneme"	GO:0005930	2	Amillepora00614	0.2725867861521857
"axoneme"	GO:0005930	2	Amillepora01266	49.57299013166476
"axoneme"	GO:0005930	2	Amillepora02742	14.967318780116283
"axoneme"	GO:0005930	2	Amillepora09057	20.086862531264156
"axoneme"	GO:0005930	2	Amillepora09661	0.0582799944440895
"axoneme"	GO:0005930	2	Amillepora10695	1.1593768682738916
"axoneme"	GO:0005930	2	Amillepora06267	2.261450783191084
"axoneme"	GO:0005930	2	Amillepora06527	0.010642204867587298
"axoneme"	GO:0005930	2	Amillepora08377	8.4839715197191925
"axoneme"	GO:0005930	2	Amillepora19496	27.698357843672735
"axoneme"	GO:0005930	2	Amillepora10949	2.7783889814028284
"axoneme"	GO:0005930	2	Amillepora23709	0.4404377177912667
"axoneme"	GO:0005930	2	Amillepora24078	2.1905467459217283
"axoneme"	GO:0005930	2	Amillepora24629	4.024966806922376
"axoneme"	GO:0005930	2	Amillepora20570	0.10483653615163518
"axoneme"	GO:0005930	2	Amillepora20723	5.632318154832363
"axoneme"	GO:0005930	2	Amillepora21586	12.315449320379596
"axoneme"	GO:0005930	2	Amillepora30729	14.030136827454069
"axoneme"	GO:0005930	2	Amillepora35424	5.784515348018636
"axoneme"	GO:0005930	2	Amillepora32984	0.15040214216376707
"axoneme"	GO:0005930	2	Amillepora33059	0.76660176451581
"spliceosomal snRNP complex"	GO:0097525	2	Amillepora13217	2.634016596938881
"spliceosomal snRNP complex"	GO:0097525	2	Amillepora14058	7.933305523674707
"spliceosomal snRNP complex"	GO:0097525	2	Amillepora14537	0.02111604939471128
"spliceosomal snRNP complex"	GO:0097525	2	Amillepora16431	0.11486002075186111
"spliceosomal snRNP complex"	GO:0097525	2	Amillepora16450	0.7013495084269502
"spliceosomal snRNP complex"	GO:0097525	2	Amillepora02910	2.5789050636511077
"spliceosomal snRNP complex"	GO:0097525	2	Amillepora22347	0.43767372189872994
"spliceosomal snRNP complex"	GO:0097525	2	Amillepora09680	0.07456705127083126
"spliceosomal snRNP complex"	GO:0097525	2	Amillepora10588	0.549055845852634
"spliceosomal snRNP complex"	GO:0097525	2	Amillepora06991	0.006808856337890852
"spliceosomal snRNP complex"	GO:0097525	2	Amillepora08511	19.208271724468016
"spliceosomal snRNP complex"	GO:0097525	2	Amillepora19448	0.867712657036493
"spliceosomal snRNP complex"	GO:0097525	2	Amillepora12798	1.8204766160036212
"spliceosomal snRNP complex"	GO:0097525	2	Amillepora21611	0.7843144278106926
"spliceosomal snRNP complex"	GO:0097525	2	Amillepora33515	2.1137870884723053
"fusome"	GO:0045169	2	Amillepora26297	21.618903620165383
"fusome"	GO:0045169	2	Amillepora26619	0.3573605425561625
"fusome"	GO:0045169	2	Amillepora25356	1.1376179007305334
"fusome"	GO:0045169	2	Amillepora01087	43.66939124953696
"fusome"	GO:0045169	2	Amillepora03253	0.1962756474716485
"fusome"	GO:0045169	2	Amillepora03356	41.96923373415275
"fusome"	GO:0045169	2	Amillepora03495	2.159115857040097
"fusome"	GO:0045169	2	Amillepora03666	28.714822888699757
"fusome"	GO:0045169	2	Amillepora05371	1.3188039712604305
"fusome"	GO:0045169	2	Amillepora05769	11.827821308690286
"fusome"	GO:0045169	2	Amillepora05878	0.3125869933119485
"fusome"	GO:0045169	2	Amillepora08789	0.6216851955641691
"fusome"	GO:0045169	2	Amillepora08785	0.5344225500111119
"fusome"	GO:0045169	2	Amillepora08786	36.134588045063424
"fusome"	GO:0045169	2	Amillepora07705	1.203487260251015
"fusome"	GO:0045169	2	Amillepora20538	25.63751963347914
"SWI/SNF superfamily-type complex"	GO:0070603	3	Amillepora14140	1.250429328172843
"SWI/SNF superfamily-type complex"	GO:0070603	3	Amillepora16669	3.7509906058063476
"SWI/SNF superfamily-type complex"	GO:0070603	3	Amillepora25656	0.10060051857186234
"SWI/SNF superfamily-type complex"	GO:0070603	3	Amillepora00278	0.12549376757019165
"SWI/SNF superfamily-type complex"	GO:0070603	3	Amillepora00340	0.6427486229330253
"SWI/SNF superfamily-type complex"	GO:0070603	3	Amillepora01131	5.287677002903488
"SWI/SNF superfamily-type complex"	GO:0070603	3	Amillepora02580	40.39310530406322
"SWI/SNF superfamily-type complex"	GO:0070603	3	Amillepora21948	2.8646459163904625
"SWI/SNF superfamily-type complex"	GO:0070603	3	Amillepora10023	2.084053439507941
"SWI/SNF superfamily-type complex"	GO:0070603	3	Amillepora10388	46.399855192725134
"SWI/SNF superfamily-type complex"	GO:0070603	3	Amillepora07635	2.1022945431441986
"SWI/SNF superfamily-type complex"	GO:0070603	3	Amillepora07746	1.2253118468216104
"SWI/SNF superfamily-type complex"	GO:0070603	3	Amillepora19919	7.271314727482997
"SWI/SNF superfamily-type complex"	GO:0070603	3	Amillepora10969	2.889700320703198
"SWI/SNF superfamily-type complex"	GO:0070603	3	Amillepora11945	7.465493561950105
"SWI/SNF superfamily-type complex"	GO:0070603	3	Amillepora12431	0.44853597392848693
"SWI/SNF superfamily-type complex"	GO:0070603	3	Amillepora12675	0.8220211973358377
"SWI/SNF superfamily-type complex"	GO:0070603	3	Amillepora23695	15.274646465018517
"SWI/SNF superfamily-type complex"	GO:0070603	3	Amillepora21282	10.652937217525784
"SWI/SNF superfamily-type complex"	GO:0070603	3	Amillepora21657	20.42391270170019
"SWI/SNF superfamily-type complex"	GO:0070603	3	Amillepora34512	0.929006999178069
"SWI/SNF superfamily-type complex"	GO:0070603	3	Amillepora33508	0.6809914788236809
"growth cone"	GO:0030426	2	Amillepora13485	5.613125669388758
"growth cone"	GO:0030426	2	Amillepora14025	5.671343094943848
"growth cone"	GO:0030426	2	Amillepora25161	1.3140702050389232
"growth cone"	GO:0030426	2	Amillepora25181	1.7022250418746563
"growth cone"	GO:0030426	2	Amillepora26184	13.375267219715507
"growth cone"	GO:0030426	2	Amillepora00715	28.4785398019219
"growth cone"	GO:0030426	2	Amillepora02478	13.85273718357699
"growth cone"	GO:0030426	2	Amillepora02729	10.711318530993266
"growth cone"	GO:0030426	2	Amillepora03337	33.6695659612566
"growth cone"	GO:0030426	2	Amillepora03898	5.236653739154727
"growth cone"	GO:0030426	2	Amillepora04428	1.8030082563016805
"growth cone"	GO:0030426	2	Amillepora05764	5.960991935680925
"growth cone"	GO:0030426	2	Amillepora05863	7.601983552670107
"growth cone"	GO:0030426	2	Amillepora22155	0.037085081563253845
"growth cone"	GO:0030426	2	Amillepora23288	12.748526987077517
"growth cone"	GO:0030426	2	Amillepora23376	7.826613004281248
"growth cone"	GO:0030426	2	Amillepora23396	14.5369665178639
"growth cone"	GO:0030426	2	Amillepora09063	1.4478734265317577
"growth cone"	GO:0030426	2	Amillepora07128	2.6821135064695634
"growth cone"	GO:0030426	2	Amillepora08420	11.562133028058668
"growth cone"	GO:0030426	2	Amillepora08441	2.9923120572069855
"growth cone"	GO:0030426	2	Amillepora08453	5.254680385552867
"growth cone"	GO:0030426	2	Amillepora08539	1.9905922861267857
"growth cone"	GO:0030426	2	Amillepora19151	14.53670231536748
"growth cone"	GO:0030426	2	Amillepora19695	7.2682970657749895
"growth cone"	GO:0030426	2	Amillepora24449	22.59528851543456
"growth cone"	GO:0030426	2	Amillepora21356	13.453687863794375
"growth cone"	GO:0030426	2	Amillepora28073	0.12754386222650532
"growth cone"	GO:0030426	2	Amillepora30777	0.5473826767490061
"growth cone"	GO:0030426	2	Amillepora32446	8.428124053490823
"growth cone"	GO:0030426	2	Amillepora36847	2.0137614479159827
"dynein complex"	GO:0030286	4	Amillepora18445	5.440924089426414
"dynein complex"	GO:0030286	4	Amillepora13112	15.785855118027692
"dynein complex"	GO:0030286	4	Amillepora14563	9.164639892563061
"dynein complex"	GO:0030286	4	Amillepora14576	6.906830630759669
"dynein complex"	GO:0030286	4	Amillepora14767	18.714648290585213
"dynein complex"	GO:0030286	4	Amillepora25164	0.33782227094171496
"dynein complex"	GO:0030286	4	Amillepora25180	0.3159458024871001
"dynein complex"	GO:0030286	4	Amillepora25356	1.1376179007305334
"dynein complex"	GO:0030286	4	Amillepora26038	3.4251881035431633
"dynein complex"	GO:0030286	4	Amillepora26050	1.3129461616965612
"dynein complex"	GO:0030286	4	Amillepora00611	0.11885934704140387
"dynein complex"	GO:0030286	4	Amillepora00614	0.2725867861521857
"dynein complex"	GO:0030286	4	Amillepora08377	8.4839715197191925
"dynein complex"	GO:0030286	4	Amillepora12310	0.6830949012926656
"dynein complex"	GO:0030286	4	Amillepora24629	4.024966806922376
"dynein complex"	GO:0030286	4	Amillepora21586	12.315449320379596
"extracellular matrix"	GO:0031012	2	Amillepora16900	13.832276328589701
"extracellular matrix"	GO:0031012	2	Amillepora16959	39.603937907567904
"extracellular matrix"	GO:0031012	2	Amillepora17007	53.93736715357132
"extracellular matrix"	GO:0031012	2	Amillepora17930	19.338634069816546
"extracellular matrix"	GO:0031012	2	Amillepora27401	14.033690262982455
"extracellular matrix"	GO:0031012	2	Amillepora12916	0.9435148587644203
"extracellular matrix"	GO:0031012	2	Amillepora13071	7.1625852458442285
"extracellular matrix"	GO:0031012	2	Amillepora13985	0.14086888950352341
"extracellular matrix"	GO:0031012	2	Amillepora14464	9.224040563751261
"extracellular matrix"	GO:0031012	2	Amillepora15075	6.161567356485664
"extracellular matrix"	GO:0031012	2	Amillepora15196	2.889832710422734
"extracellular matrix"	GO:0031012	2	Amillepora15317	6.986144921034007
"extracellular matrix"	GO:0031012	2	Amillepora15502	3.1031543555892362
"extracellular matrix"	GO:0031012	2	Amillepora16213	2.74898305891572
"extracellular matrix"	GO:0031012	2	Amillepora16220	7.236216390908628
"extracellular matrix"	GO:0031012	2	Amillepora16355	0.2189183378961148
"extracellular matrix"	GO:0031012	2	Amillepora16668	21.411710071142753
"extracellular matrix"	GO:0031012	2	Amillepora16692	0.4760719988273741
"extracellular matrix"	GO:0031012	2	Amillepora25573	6.761280892423326
"extracellular matrix"	GO:0031012	2	Amillepora25580	21.81190728246655
"extracellular matrix"	GO:0031012	2	Amillepora25661	7.9464708969728015
"extracellular matrix"	GO:0031012	2	Amillepora25658	9.365003354461015
"extracellular matrix"	GO:0031012	2	Amillepora25670	19.452669918977477
"extracellular matrix"	GO:0031012	2	Amillepora25679	16.791757892272294
"extracellular matrix"	GO:0031012	2	Amillepora25672	12.785591757220821
"extracellular matrix"	GO:0031012	2	Amillepora25756	0.1519964462073674
"extracellular matrix"	GO:0031012	2	Amillepora00499	5.544738107777895
"extracellular matrix"	GO:0031012	2	Amillepora00731	6.257617264658796
"extracellular matrix"	GO:0031012	2	Amillepora01026	8.165482766424239
"extracellular matrix"	GO:0031012	2	Amillepora01081	18.773024848453826
"extracellular matrix"	GO:0031012	2	Amillepora01079	35.55728831399146
"extracellular matrix"	GO:0031012	2	Amillepora01078	31.478280924281204
"extracellular matrix"	GO:0031012	2	Amillepora02937	0.007537722456305377
"extracellular matrix"	GO:0031012	2	Amillepora02941	5.890815588984018
"extracellular matrix"	GO:0031012	2	Amillepora03017	3.3396100379887326
"extracellular matrix"	GO:0031012	2	Amillepora03235	13.25545642023438
"extracellular matrix"	GO:0031012	2	Amillepora03233	35.58487161273558
"extracellular matrix"	GO:0031012	2	Amillepora03480	7.132299559318061
"extracellular matrix"	GO:0031012	2	Amillepora03553	48.146368960330975
"extracellular matrix"	GO:0031012	2	Amillepora03867	27.21400989439723
"extracellular matrix"	GO:0031012	2	Amillepora04344	11.173743929962912
"extracellular matrix"	GO:0031012	2	Amillepora04698	8.351141786385615
"extracellular matrix"	GO:0031012	2	Amillepora05350	15.146349128529609
"extracellular matrix"	GO:0031012	2	Amillepora22071	6.495935944330829
"extracellular matrix"	GO:0031012	2	Amillepora22520	6.603744510945464
"extracellular matrix"	GO:0031012	2	Amillepora22522	16.853289065386765
"extracellular matrix"	GO:0031012	2	Amillepora22523	4.738920998864271
"extracellular matrix"	GO:0031012	2	Amillepora23308	17.1751474555314
"extracellular matrix"	GO:0031012	2	Amillepora23312	0.9107857712726335
"extracellular matrix"	GO:0031012	2	Amillepora08652	1.2012463509404832
"extracellular matrix"	GO:0031012	2	Amillepora10063	3.841495817893052
"extracellular matrix"	GO:0031012	2	Amillepora10408	16.532171089444287
"extracellular matrix"	GO:0031012	2	Amillepora10585	18.381500729613972
"extracellular matrix"	GO:0031012	2	Amillepora10760	23.75279356123837
"extracellular matrix"	GO:0031012	2	Amillepora10759	16.5664331100142
"extracellular matrix"	GO:0031012	2	Amillepora06364	8.424823851126309
"extracellular matrix"	GO:0031012	2	Amillepora06594	0.7129784489578518
"extracellular matrix"	GO:0031012	2	Amillepora07144	20.1886462860322
"extracellular matrix"	GO:0031012	2	Amillepora07314	5.744763683410122
"extracellular matrix"	GO:0031012	2	Amillepora08525	0.0676102524905754
"extracellular matrix"	GO:0031012	2	Amillepora18692	0.32674477046216116
"extracellular matrix"	GO:0031012	2	Amillepora18685	0.30920781766751304
"extracellular matrix"	GO:0031012	2	Amillepora18690	0.027114477427020625
"extracellular matrix"	GO:0031012	2	Amillepora19209	34.35810726389129
"extracellular matrix"	GO:0031012	2	Amillepora19213	24.032692770347026
"extracellular matrix"	GO:0031012	2	Amillepora10922	55.279034830458805
"extracellular matrix"	GO:0031012	2	Amillepora11733	16.78271113218582
"extracellular matrix"	GO:0031012	2	Amillepora12489	4.348603936827051
"extracellular matrix"	GO:0031012	2	Amillepora12875	33.041214099233116
"extracellular matrix"	GO:0031012	2	Amillepora23554	1.5297675786534568
"extracellular matrix"	GO:0031012	2	Amillepora23645	24.41778878042673
"extracellular matrix"	GO:0031012	2	Amillepora23722	3.0439942113728917
"extracellular matrix"	GO:0031012	2	Amillepora23738	13.825327489446716
"extracellular matrix"	GO:0031012	2	Amillepora24036	1.7862422820475174
"extracellular matrix"	GO:0031012	2	Amillepora24446	0.29538836517408146
"extracellular matrix"	GO:0031012	2	Amillepora24626	14.903166829695927
"extracellular matrix"	GO:0031012	2	Amillepora20551	0.5537127604135932
"extracellular matrix"	GO:0031012	2	Amillepora20555	4.408412149338168
"extracellular matrix"	GO:0031012	2	Amillepora20772	0.04434082842860521
"extracellular matrix"	GO:0031012	2	Amillepora20849	3.6413528387288396
"extracellular matrix"	GO:0031012	2	Amillepora21143	5.149234210453997
"extracellular matrix"	GO:0031012	2	Amillepora29230	56.565042575879566
"extracellular matrix"	GO:0031012	2	Amillepora30936	42.205032623926535
"extracellular matrix"	GO:0031012	2	Amillepora33093	6.555747767953611
"extracellular matrix"	GO:0031012	2	Amillepora29698	0.6906508127878482
"extracellular matrix"	GO:0031012	2	Amillepora29700	0.4842758279987867
"extracellular matrix"	GO:0031012	2	Amillepora29786	0.8379904376642974
"extracellular matrix"	GO:0031012	2	Amillepora32161	23.254751090995892
"extracellular matrix"	GO:0031012	2	Amillepora32425	10.118554691369125
"extracellular matrix"	GO:0031012	2	Amillepora33414	47.46137502215153
