gene,logp
Amillepora01780,1.10819312887455
Amillepora01789,0.16923362605616535
Amillepora01784,1.240502770003761
Amillepora01787,1.1194669749551167
Amillepora01790,1.1508963774478616
Amillepora01793,0.1581297463860969
Amillepora01801,0.005487596673085816
Amillepora01796,0.3428972490678396
Amillepora01808,0.9946894480463633
Amillepora01812,0.2239805066648972
Amillepora01814,0.4824287796999171
Amillepora01818,0.5055026832968057
Amillepora01845,0.028531386594926572
Amillepora01847,4.823329603630262
Amillepora01855,0.11256891831034521
Amillepora01852,0.12400577338571853
Amillepora01873,0.9114346235678688
Amillepora01866,0.05963201060403024
Amillepora01868,1.7728573837460302
Amillepora01869,0.3680973217315996
Amillepora01875,0.41646877023350243
Amillepora01874,0.36858976593805876
Amillepora01881,0.32758098163971827
Amillepora01883,0.20108782067808256
Amillepora01885,2.867661487223612
Amillepora01894,1.1544239406309953
Amillepora01899,0.6022266837875194
Amillepora01895,1.8094662358537643
Amillepora01936,0.30301267127824605
Amillepora01963,0.1984380487468895
Amillepora01966,2.5031435961621415
Amillepora01969,0.20044955592068925
Amillepora01965,0.43359130250732675
Amillepora01967,2.581711655751117
Amillepora01983,0.9956761788513069
Amillepora01995,0.031165452035601678
Amillepora01988,0.11230435178339553
Amillepora01989,4.221255558993571
Amillepora01999,0.6840458030017902
Amillepora01992,0.19787407222253506
Amillepora02000,0.45973302980664543
Amillepora01993,0.3192908083557879
Amillepora02017,2.0565540340574233
Amillepora02019,0.38312903044266794
Amillepora02016,0.6690456037992394
Amillepora02022,0.37729393224090146
Amillepora02023,6.731870701999712
Amillepora02021,1.2961612631311232
Amillepora02024,0.32685089052997934
Amillepora02026,0.11267628813958604
Amillepora02027,2.780937025049444
Amillepora02034,7.678635254128108
Amillepora02032,0.07618410161935911
Amillepora02040,0.9478542588775988
Amillepora02038,0.9217845593057604
Amillepora02041,1.9115360273922661
Amillepora02052,0.032731028231689725
Amillepora02065,0.5526907296702666
Amillepora02063,0.2528271541406962
Amillepora02060,0.1937797497419528
Amillepora02069,0.8834225872360756
Amillepora02089,1.1194625682654507
Amillepora02095,2.9284913263529524
Amillepora02094,0.42830276444347154
Amillepora02102,6.472650625689951
Amillepora02110,0.7669579514024253
Amillepora02113,1.0750888533194516
Amillepora02123,0.035670128208333346
Amillepora02128,0.23927907387083977
Amillepora02137,0.2984807093939676
Amillepora02194,0.09595464276721072
Amillepora02212,0.05169235913725961
Amillepora02207,0.17065553378090567
Amillepora02223,0.10021644440443539
Amillepora02252,0.19913180225236132
Amillepora02256,0.7830834741774
Amillepora02259,0.1252018261017179
Amillepora02323,0.5813373154132172
Amillepora02324,0.0619824035303725
Amillepora02328,0.19733540617336934
Amillepora02373,0.0566726790686367
Amillepora02371,1.7326905417506224
Amillepora02372,3.5122056530115175
Amillepora02389,0.4095244110744243
Amillepora02390,0.920879903039639
Amillepora02392,0.40295444852589163
Amillepora02400,0.48850070346454105
Amillepora02401,0.12805905414722038
Amillepora02415,0.022363817685489923
Amillepora02439,1.7501401027459704
Amillepora02440,1.6231662347778921
Amillepora02446,0.40763564076420905
Amillepora02452,0.6563915954059957
Amillepora02459,6.125058858480406
Amillepora02460,0.46776935120244406
Amillepora02484,0.604867983570928
Amillepora02487,1.4058472260701063
Amillepora02485,1.01347219473026
Amillepora02486,2.659262245285643
Amillepora02495,0.14866049433585812
Amillepora02491,0.17275715542310802
Amillepora02494,5.443409386149395
Amillepora02492,1.517048998494061
Amillepora02498,5.13298344664658
Amillepora02499,8.422206804852593
Amillepora02531,0.5903230014295053
Amillepora02529,0.05827897417671455
Amillepora02535,0.6672745290209791
Amillepora02540,0.8416337926893299
Amillepora02547,0.5162242104427257
Amillepora02563,0.050558477597882984
Amillepora02562,3.356415570863298
Amillepora02567,11.648213511741861
Amillepora02566,0.9975251063985862
Amillepora02569,16.193339601831067
Amillepora02565,0.5101505367194835
Amillepora02568,2.867064236743893
Amillepora02570,5.1515813748715145
Amillepora02581,0.6059964447245217
Amillepora02582,0.3046826702294937
Amillepora02580,2.4024730703156263
Amillepora02589,3.0134484941647854
Amillepora02584,0.14187825910055532
Amillepora02592,0.40591911956136134
Amillepora02593,0.38046173785417764
Amillepora02596,1.079224913387705
Amillepora02604,2.278950937675521
Amillepora02601,3.3103679072203356
Amillepora02611,4.256578421687337
Amillepora02617,1.1505677232244513
Amillepora02633,0.3373113690094356
Amillepora02625,6.798068484506624
Amillepora02624,0.29822999528349764
Amillepora02627,0.04933664420332919
Amillepora02626,0.1624127499805462
Amillepora02631,0.06278233446652343
Amillepora02637,1.2778716383771775
Amillepora02644,0.4697534999178269
Amillepora02652,1.2221928021863229
Amillepora02660,0.48156443985160985
Amillepora02663,0.7545640864058246
Amillepora02672,0.8574754253683872
Amillepora02678,3.527398513419041
Amillepora02668,1.3084207504368663
Amillepora02667,0.3836337499689923
Amillepora02687,1.1761868809840887
Amillepora02685,1.0216645197617615
Amillepora02694,0.2105937164565592
Amillepora02699,1.7260928456167777
Amillepora02691,2.3341352143361647
Amillepora02698,1.5577393836125657
Amillepora02702,2.883946403391664
Amillepora02704,6.758501569117116
Amillepora02701,3.0166048019221496
Amillepora02714,0.395110809164366
Amillepora02710,0.10982977827443462
Amillepora02717,1.6709511272464788
Amillepora02727,1.435151128632805
Amillepora02729,2.0042007348606945
Amillepora02728,0.9641379847924942
Amillepora02726,0.7703515693623522
Amillepora02733,1.8865339949060178
Amillepora02731,0.14705131452666223
Amillepora02722,0.6886717381829972
Amillepora02734,0.47813116245275517
Amillepora02741,1.2731342904730374
Amillepora02737,1.1724830141632705
Amillepora02742,2.3075932329751208
Amillepora02750,0.27239838044022135
Amillepora02744,3.8813120787917788
Amillepora02746,0.8888340761854352
Amillepora02747,0.3729635451368286
Amillepora02759,3.0664830085171797
Amillepora02758,1.3357573515817187
Amillepora02762,0.8879462911260774
Amillepora02761,2.22096150197578
Amillepora02763,1.6528965460771645
Amillepora02764,1.6732634518298954
Amillepora02774,0.40992283563218285
Amillepora02772,0.40885852512059506
Amillepora02771,0.5505158115543646
Amillepora02773,0.9668039032191931
Amillepora02770,3.623440008653428
Amillepora02778,0.7376321874800417
Amillepora02791,0.14273267394643602
Amillepora02793,0.25022876624422924
Amillepora02799,3.672609590275826
Amillepora02796,1.8772462099784173
Amillepora02805,3.9534134215458714
Amillepora02804,3.044256545915139
Amillepora02800,2.6261609188824826
Amillepora02802,1.0785139453086243
Amillepora02809,2.545670057061357
Amillepora02813,2.9348505165115197
Amillepora02810,2.6680086325851207
Amillepora02814,2.5210852735685654
Amillepora02812,1.109563130827879
Amillepora02811,3.479776847128096
Amillepora02827,1.5171528313190343
Amillepora02817,2.5246482135761243
Amillepora02823,2.4415330132487503
Amillepora02828,1.1268800035039148
Amillepora02824,0.6441769992602091
Amillepora02819,3.17792186684674
Amillepora02818,0.961931543941068
Amillepora02821,2.3002995297636732
Amillepora02826,2.472237761488474
Amillepora02839,0.5477259995439954
Amillepora02842,0.08532011646116433
Amillepora02844,0.9169958914740205
Amillepora02850,2.774847057789831
Amillepora02847,2.2451707912823067
Amillepora02854,3.1847176899183927
Amillepora02856,3.6679448200642586
Amillepora02855,7.335810828907291
Amillepora02853,1.7011387248663035
Amillepora02858,0.1400716631414713
Amillepora02867,0.9522746804461629
Amillepora02868,0.5457356335950013
Amillepora02869,1.0129709127951059
Amillepora02866,0.8371936790608024
Amillepora02861,0.6848710242281072
Amillepora02860,1.1976391679739276
Amillepora02879,0.8451302637719726
Amillepora02878,3.1656747614629692
Amillepora02875,0.844253359832319
Amillepora02891,0.8081262727935807
Amillepora02887,0.12599436974306788
Amillepora02886,0.12026211006074698
Amillepora02888,0.11581617903442097
Amillepora02885,0.026802706786800082
Amillepora02889,0.41147725762955206
Amillepora02898,0.012375373469493812
Amillepora02903,1.2357774327453854
Amillepora02912,3.662857308613727
Amillepora02919,0.35020279536480686
Amillepora02921,0.26578614973167536
Amillepora02927,10.84490597285105
Amillepora02933,0.745716432920561
Amillepora02936,0.036271342881383374
Amillepora02932,1.8048649499980876
Amillepora02935,1.1540297029765827
Amillepora02931,3.115643577418539
Amillepora02929,4.824491772524507
Amillepora02940,0.15604916530208066
Amillepora02948,0.17443528959426283
Amillepora02945,0.6474005991076095
Amillepora02941,1.3448947345602185
Amillepora02942,0.25816005484657095
Amillepora02946,8.326788239431606
Amillepora02952,0.8554126718304125
Amillepora02954,1.855000013000194
Amillepora02953,1.5308249970512635
Amillepora02955,2.3690365007561787
Amillepora02965,1.0664442321186556
Amillepora02963,2.0763799344886853
Amillepora02961,5.325863500098386
Amillepora02958,0.32587553336231917
Amillepora02973,0.0987365542888463
Amillepora02967,0.08949309623796463
Amillepora02968,0.05135944267059953
Amillepora02969,0.1244206395681132
Amillepora02971,0.1068233802206443
Amillepora02970,0.3477309705222389
Amillepora02980,0.01008524358330389
Amillepora02975,1.3878929563089915
Amillepora02987,1.1389245075546568
Amillepora02986,0.9018527346448444
Amillepora02988,1.8229256205964597
Amillepora02985,0.04100667162133387
Amillepora02982,0.9006294232210256
Amillepora02993,0.9178671509760754
Amillepora03001,2.5970821517265517
Amillepora02998,0.19896100930149715
Amillepora02997,0.24979552875834607
Amillepora03000,1.5209969559141794
Amillepora03003,1.4603480434334006
Amillepora03009,0.5490328922523178
Amillepora03007,0.40351320619849423
Amillepora03010,0.7808365359709146
Amillepora03011,9.08707609441925
Amillepora03012,1.5148719840196345
Amillepora03013,9.066587286088648
Amillepora03017,1.6458231609979406
Amillepora03042,4.728489105608838
Amillepora03047,2.6020588851695714
Amillepora03044,0.3216626993444253
Amillepora03040,4.007592534556785
Amillepora03055,0.12552022900999885
Amillepora03049,0.230439992140956
Amillepora03053,1.338025488489939
Amillepora03057,0.6461492927069566
Amillepora03051,0.6178034442686627
Amillepora03059,2.25120114378372
Amillepora03060,0.30231430686920996
Amillepora03058,2.5448934686879086
Amillepora03063,0.5352323471378178
Amillepora03062,1.0767067207817993
Amillepora03064,0.051421917469194896
Amillepora03077,0.7240723613973987
Amillepora03078,2.3362072893714116
Amillepora03079,1.197307146713443
Amillepora03065,1.0812248149169832
Amillepora03069,0.3576807591185343
Amillepora03075,0.28012311531071077
Amillepora03090,1.4728656990601812
Amillepora03088,0.004827616178897757
Amillepora03089,0.09035244577784453
Amillepora03103,8.924744443149365
Amillepora03105,2.3922907713168917
Amillepora03101,0.16808412692921545
Amillepora03108,0.3427291489372496
Amillepora03116,0.2918054737750124
Amillepora03119,1.267602763232137
Amillepora03114,2.6412540387555814
Amillepora03123,1.7982681694841551
Amillepora03125,0.504278968273455
Amillepora03127,0.3491681329229278
Amillepora03118,11.819098374121154
Amillepora03121,1.9628404482583686
Amillepora03132,1.033028448655457
Amillepora03136,1.88303673854838
Amillepora03135,0.8151346915722673
Amillepora03134,0.08952099065770833
Amillepora03138,0.16004453582364134
Amillepora03139,0.11246748875334724
Amillepora03148,0.7531918863039588
Amillepora03144,0.41660005407573053
Amillepora03143,1.780521802507589
Amillepora03153,0.24908790305110148
Amillepora03149,0.2229179711327758
Amillepora03158,1.6087781698262775
Amillepora03163,5.824041430894689
Amillepora03165,0.517831738742289
Amillepora03171,2.474608315829654
Amillepora03172,2.973938099932907
Amillepora03177,1.9688306690206983
Amillepora03174,4.215086313250802
Amillepora03175,2.244262142620834
Amillepora03176,2.9515559119390167
Amillepora03173,2.4784625983627695
Amillepora03181,0.038057972083899584
Amillepora03192,0.6847169823634481
Amillepora03189,0.20093986048130266
Amillepora03194,1.6195973558563175
Amillepora03205,2.20920472285621
Amillepora03202,0.15970476278765328
Amillepora03203,1.385267457463271
Amillepora03204,0.2270494965162872
Amillepora03208,0.09139244111649167
Amillepora03214,0.6226154516871069
Amillepora03211,4.089295228972386
Amillepora03215,0.4666616620449024
Amillepora03212,0.8586463323932639
Amillepora03218,0.7610728640761022
Amillepora03227,0.18554851704152373
Amillepora03221,1.3026461666016447
Amillepora03223,0.4061907872650384
Amillepora03230,1.419659840077613
Amillepora03232,1.6254801203619464
Amillepora03229,1.3815579325325689
Amillepora03235,0.26173356026632644
Amillepora03236,1.7061574520457585
Amillepora03238,0.6521784289619108
Amillepora03233,0.9305941634517554
Amillepora03248,0.3862997275088888
Amillepora03245,0.4407843476300481
Amillepora03244,0.2814665214872414
Amillepora03242,0.6529574273151202
Amillepora03241,1.301020710449055
Amillepora03249,1.9355320098737465
Amillepora03251,1.05185455123584
Amillepora03252,3.475614081680474
Amillepora03255,0.6020239719158005
Amillepora03257,0.23163827867065637
Amillepora03261,3.363832875071222
Amillepora03267,1.4667127943441698
Amillepora03269,0.6867751675311569
Amillepora03279,1.2825586139414096
Amillepora03278,0.06298676730977419
Amillepora03273,0.1846286160212208
Amillepora03276,0.0247430077028777
Amillepora03299,0.9423603167710226
Amillepora03296,0.2989584796718725
Amillepora03300,0.2088495721904185
Amillepora03302,1.7457130336774085
Amillepora03294,1.1576131249705621
Amillepora03301,0.14726408587313086
Amillepora03309,0.4684433727712169
Amillepora03307,0.410297269965881
Amillepora03318,0.03975810384423675
Amillepora03321,1.6574639844175192
Amillepora03317,1.2541994483240375
Amillepora03319,0.9024406714077845
Amillepora03323,0.232220581432457
Amillepora03326,0.6388250162994198
Amillepora03330,4.304644745608655
Amillepora03325,1.4338713822071523
Amillepora03331,3.822485349918631
Amillepora03337,5.319834568674143
Amillepora03342,4.879979472520454
Amillepora03336,5.930057190408265
Amillepora03339,1.6245852927419642
Amillepora03343,1.0792333774084844
Amillepora03346,0.3609221486659597
Amillepora03350,7.243630397240041
Amillepora03345,1.0511927931452116
Amillepora03348,0.16581953183373704
Amillepora03349,0.9887477263956614
Amillepora03354,4.646562702519388
Amillepora03353,0.021194144307624844
Amillepora03357,2.268670424129857
Amillepora03366,0.4473467976437522
Amillepora03365,3.7076725618374695
Amillepora03364,2.752545134289768
Amillepora03356,5.617378881480625
Amillepora03363,1.432209375210126
Amillepora03373,4.1144882694512095
Amillepora03369,1.7487110296506236
Amillepora03372,2.1244362567671247
Amillepora03377,0.3201521721549814
Amillepora03379,2.210733017493456
Amillepora03380,0.05169062226131783
Amillepora03385,4.8010498446177445
Amillepora03383,1.2398030184588513
Amillepora03388,7.160863099691885
Amillepora03386,5.675230630061502
Amillepora03387,0.010943034542789522
Amillepora03390,1.5441152391729263
Amillepora03389,5.096728232911089
Amillepora03392,1.4383132605080235
Amillepora03399,0.9223572290981166
Amillepora03400,0.9278351691039719
Amillepora03409,4.125792222864474
Amillepora03406,1.9572768145830826
Amillepora03419,0.7641767847060019
Amillepora03415,0.0790168195827585
Amillepora03434,0.40636887151717993
Amillepora03430,1.1354027641293774
Amillepora03443,0.15553774516575794
Amillepora03432,0.23411208479267565
Amillepora03445,1.599479113762505
Amillepora03444,0.685705762107385
Amillepora03440,1.056157046836677
Amillepora03460,0.5744260624607529
Amillepora03463,6.196764533603379
Amillepora03462,1.9039551384095195
Amillepora03464,7.527384752230506
Amillepora03465,4.06092437174523
Amillepora03466,0.8323925634926977
Amillepora03471,0.4941198519403858
