gene,logp
Amillepora10189,60.67753797789774
Amillepora10194,8.930938125297784
Amillepora10191,1.0350059375130638
Amillepora10192,20.74296920224937
Amillepora10195,36.55163898134592
Amillepora10200,0.4669323755291975
Amillepora10201,0.024760128331426892
Amillepora10196,0.0934924711133439
Amillepora10197,0.17583234664965725
Amillepora10198,0.5703036800949158
Amillepora10204,0.29004940722618033
Amillepora10202,62.60109343928124
Amillepora10213,0.4780066200571296
Amillepora10205,25.948279777400018
Amillepora10211,67.32715743148198
Amillepora10212,2.2239999797472665
Amillepora10223,3.3298512962735813
Amillepora10214,2.8463633683634786
Amillepora10220,0.045024968120450426
Amillepora10225,7.571939162758743
Amillepora10226,2.8804755391087804
Amillepora10224,0.7612451792783157
Amillepora10238,0.02304205493029658
Amillepora10242,0.4914219403639193
Amillepora10246,5.340825461737793
Amillepora10240,0.2434812280399924
Amillepora10252,0.19280017316188733
Amillepora10253,11.615450646628565
Amillepora10255,13.785219536394113
Amillepora10256,6.626509615766369
Amillepora10254,9.785481099566601
Amillepora10267,0.3826484989798982
Amillepora10260,2.8704393821213916
Amillepora10264,1.3857214486875113
Amillepora10259,13.589336440184203
Amillepora10270,38.87820578646132
Amillepora10307,1.7393520456471323
Amillepora10329,1.8586646037511707
Amillepora10309,1.9488677670817356
Amillepora10333,12.814434537643406
Amillepora10334,1.8605810500663322
Amillepora10330,3.4234360778626782
Amillepora10336,22.860720960763597
Amillepora10340,3.8367746567027528
Amillepora10335,1.4649528221970978
Amillepora10350,13.4556375580528
Amillepora10348,1.762421623286745
Amillepora10343,0.19265376535651688
Amillepora10354,25.211561469849446
Amillepora10355,18.217820325387862
Amillepora10352,1.3623338266603016
Amillepora10357,19.533587619972877
Amillepora10358,12.308841235409473
Amillepora10360,20.025077329340117
Amillepora10359,5.220498107053291
Amillepora10369,1.7357398267601407
Amillepora10370,1.0755976329930228
Amillepora10377,0.49053863355100713
Amillepora10375,4.311934820471124
Amillepora10378,8.343298706404076
Amillepora10379,0.11768908439987472
Amillepora10381,14.514287230935047
Amillepora10371,0.33942413391581794
Amillepora10385,0.31433155460768686
Amillepora10382,58.402762063137956
Amillepora10386,0.1384065855392222
Amillepora10383,8.503243665850762
Amillepora10396,4.100979163887115
Amillepora10393,6.406234199430221
Amillepora10398,4.483343279638957
Amillepora10388,42.034672432736855
Amillepora10399,40.22065879553753
Amillepora10400,5.7941299628762275
Amillepora10401,3.082950937612611
Amillepora10402,3.9715788890539563
Amillepora10407,27.22872128117003
Amillepora10405,2.140422277791051
Amillepora10406,1.3136269985525897
Amillepora10411,15.18280635346617
Amillepora10408,21.561552882915418
Amillepora10410,14.25252224581548
Amillepora10412,36.40150560868305
Amillepora10414,3.4905706202120164
Amillepora10409,36.75786209260194
Amillepora10413,2.4545652129676556
Amillepora10422,14.61693961582954
Amillepora10419,5.99646455738232
Amillepora10420,28.825495351361436
Amillepora10423,8.262752281620667
Amillepora10421,83.72320703638516
Amillepora10439,35.7307615101231
Amillepora10435,1.605041237020673
Amillepora10429,30.514129846182406
Amillepora10427,15.94324045955295
Amillepora10433,17.012774336894466
Amillepora10432,1.1532911401549388
Amillepora10442,44.431266964189234
Amillepora10448,48.040420650482965
Amillepora10443,1.417156857790155
Amillepora10445,69.38900896375709
Amillepora10447,8.20007997256739
Amillepora10446,2.8006279750893435
Amillepora10444,2.431802424737257
Amillepora10450,38.65974011187017
Amillepora10456,4.0811959074285795
Amillepora10453,2.6140415896918627
Amillepora10461,4.567159358303647
Amillepora10463,0.0916495136149923
Amillepora10467,0.3968390568099521
Amillepora10469,27.23716895172689
Amillepora10475,0.7881244777110403
Amillepora10473,3.536675243919791
Amillepora10472,4.50507933412551
Amillepora10474,0.18683995172105888
Amillepora10468,14.10495218104965
Amillepora10477,11.353982551358245
Amillepora10482,16.108388351576544
Amillepora10485,12.500091126208714
Amillepora10486,13.903732432498318
Amillepora10484,13.055745056513373
Amillepora10483,10.755516353732867
Amillepora10495,7.578764401934251
Amillepora10493,18.254621392741214
Amillepora10503,0.24885256408932768
Amillepora10501,24.20544293055137
Amillepora10497,6.410164284678592
Amillepora10515,17.958876592525545
Amillepora10506,0.2992746791224129
Amillepora10505,5.122323855406098
Amillepora10522,0.6544881076318458
Amillepora10520,1.67446091042166
Amillepora10511,8.988050649158897
Amillepora10521,1.6162990155147416
Amillepora10513,0.01773743796823294
Amillepora10525,2.038339867654388
Amillepora10534,0.4218219482639166
Amillepora10538,1.6020052851005446
Amillepora10540,2.3370885030996846
Amillepora10527,2.6774450151128275
Amillepora10531,0.14717204014137622
Amillepora10539,2.108274830355709
Amillepora10543,0.4423776174460056
Amillepora10547,6.149543690291246
Amillepora10548,5.0399002213925765
Amillepora10562,0.7101269356062457
Amillepora10564,1.6507278069941502
Amillepora10563,0.9146835045761439
Amillepora10556,5.143126415864702
Amillepora10561,0.7726508765373793
Amillepora10558,1.0959895198883634
Amillepora10573,2.9034017736898794
Amillepora10571,5.1843000028318995
Amillepora10568,1.2132281745261861
Amillepora10569,3.492627948366034
Amillepora10579,6.025685355104692
Amillepora10585,45.87382047543453
Amillepora10591,9.983397873209631
Amillepora10596,4.867155060304854
Amillepora10593,3.595858808698878
Amillepora10594,45.482158766355184
Amillepora10588,1.846390317036419
Amillepora10595,1.1363053789184194
Amillepora10600,29.00430507540957
Amillepora10597,1.0749229337235644
Amillepora10606,3.9483721235228946
Amillepora10601,1.8243592712612535
Amillepora10604,20.757087047155963
Amillepora10607,5.5461321094145966
Amillepora10605,1.528651990120079
Amillepora10608,0.26322423139292805
Amillepora10614,0.25070797393929173
Amillepora10609,1.5429801181854093
Amillepora10611,0.045677886474545175
Amillepora10613,0.11982610669129623
Amillepora10610,0.5506173622355872
Amillepora10612,0.08999763591156137
Amillepora10624,2.436671724781978
Amillepora10625,11.929493203045721
Amillepora10629,30.598444320514385
Amillepora10622,7.027735920790171
Amillepora10621,2.01683349070943
Amillepora10634,4.760197527465102
Amillepora10632,12.918836919502352
Amillepora10630,19.04910575458207
Amillepora10633,0.2855707680593053
Amillepora10639,1.3441754489865856
Amillepora10636,2.4327762849843744
Amillepora10650,9.388424672811665
Amillepora10648,1.2567733887851298
Amillepora10647,83.99890327804142
Amillepora10656,3.252431008181527
Amillepora10668,9.275308625298303
Amillepora10666,57.915764613627026
Amillepora10664,29.92252058938145
Amillepora10669,0.287174935355281
Amillepora10673,1.2497798879264255
Amillepora10671,1.8444592767348966
Amillepora10670,12.471563499194444
Amillepora10679,0.20147805438000113
Amillepora10675,0.33063379091602985
Amillepora10682,1.0725703400739843
Amillepora10680,0.36253150156387326
Amillepora10694,6.424831050573919
Amillepora10688,3.574329273869158
Amillepora10689,9.457788418658078
Amillepora10696,1.183707131871309
Amillepora10698,104.31532899382815
Amillepora10697,2.5372682576240617
Amillepora10699,15.543975125960813
Amillepora10704,2.176491917043207
Amillepora10701,0.4294767377345466
Amillepora10700,6.5242165953558775
Amillepora10710,0.0588929288016102
Amillepora10705,3.425971915538215
Amillepora10707,0.13921370620494763
Amillepora10714,31.92212876191116
Amillepora10723,18.139143349634885
Amillepora10718,59.69792132985609
Amillepora10722,5.660135984864728
Amillepora10719,2.484202644411821
Amillepora10727,7.040820554216675
Amillepora10726,13.791436441766013
Amillepora10735,4.511209669619448
Amillepora10731,1.130701011884971
Amillepora10740,21.2484544396147
Amillepora10743,0.19903016202190396
Amillepora10741,48.03336935629685
Amillepora10737,16.540742664876085
Amillepora10744,37.589375219843696
Amillepora10752,0.0043434091579289315
Amillepora10751,23.19801456779616
Amillepora10748,1.6453019278944243
Amillepora10750,5.1195347066706365
Amillepora10747,0.6179457817707693
Amillepora10764,0.0919837706831757
Amillepora10756,6.869807896267985
Amillepora10766,8.095886969431694
Amillepora10761,3.2408802894194175
Amillepora10760,4.0915037931630955
Amillepora10759,17.91287523108435
Amillepora10770,15.902017054633022
Amillepora10772,0.7674989868298275
Amillepora10767,2.00406324914552
Amillepora10773,7.596475781974082
Amillepora10775,8.213691456639832
Amillepora10776,8.640896814874054
Amillepora10781,0.3318971457637655
Amillepora10783,7.032850469750235
Amillepora10797,66.91321441907682
Amillepora10790,2.3005576915166333
Amillepora10793,25.05150048153975
Amillepora10791,4.256114859452448
Amillepora10796,4.126166748995808
Amillepora10787,0.2930688652185187
Amillepora10792,26.155726655573947
Amillepora10804,2.749119043255039
Amillepora10800,2.2357969362955066
Amillepora10805,36.48448866383052
Amillepora10807,0.7416680298830753
Amillepora10801,5.825111507612547
Amillepora10803,5.254930679263372
Amillepora10821,10.188555917271335
Amillepora10819,5.904172801474703
Amillepora10820,16.746512311773234
Amillepora10809,0.11739343805979614
Amillepora10824,1.9316252963675997
Amillepora10825,2.168486756136391
Amillepora10832,0.6788830867216524
Amillepora10834,33.512010799476414
Amillepora10833,20.383682518563848
Amillepora10847,67.97177039489874
Amillepora10841,2.4462065353465086
Amillepora10838,0.16541663070851387
Amillepora10840,0.5798702942690401
Amillepora10854,0.17069852107214575
Amillepora10855,0.2478416823277583
Amillepora10853,11.404432030150494
Amillepora10852,5.698074272533861
Amillepora10842,45.37574132394882
Amillepora10845,7.6482091898720705
Amillepora10865,2.6860927493251516
Amillepora10869,2.4133273838528435
Amillepora10866,3.8317039638637835
Amillepora10873,2.0885526790063818
Amillepora10884,0.4944766440877911
Amillepora10883,8.66089575847538
Amillepora10882,2.6576018786828137
Amillepora10886,13.711262174048265
Amillepora10912,25.68254990096341
Amillepora10913,0.20257675591822633
Amillepora10914,10.522302284352902
Amillepora10909,24.944644408649935
Amillepora10908,9.173725260873963
Amillepora06154,0.07705759660564632
Amillepora06167,2.5099195591415597
Amillepora06147,8.207963495225998
Amillepora06155,2.5544481945018047
Amillepora06158,3.750947814779844
Amillepora06165,23.39311585798574
Amillepora06159,5.277861232958437
Amillepora06182,0.08626578463778346
Amillepora06179,9.869686856564833
Amillepora06181,1.6572641244140571
Amillepora06173,0.03693040413774985
Amillepora06177,0.23868336400839654
Amillepora06183,14.696927222871498
Amillepora06192,9.855791049922658
Amillepora06190,0.887657045082696
Amillepora06184,1.0046903608415467
Amillepora06191,2.1125130367730907
Amillepora06186,3.8601510725610355
Amillepora06185,1.569256385758125
Amillepora06188,0.03666500913845491
Amillepora06195,9.576754573029953
Amillepora06198,2.651492387242978
Amillepora06194,6.787493569931103
Amillepora06197,2.0518027956352047
Amillepora06193,5.849659447548016
Amillepora06196,8.095655934748468
Amillepora06204,0.6576410700227945
Amillepora06207,5.172929947782457
Amillepora06199,9.404502961031056
Amillepora06211,6.385768018923248
Amillepora06209,0.032118112721759774
Amillepora06205,0.40172299707370035
Amillepora06210,0.7393724174277525
Amillepora06216,33.27575708141492
Amillepora06219,3.084632323761227
Amillepora06221,78.94284724476726
Amillepora06230,8.38464956270556
Amillepora06227,11.008363358722715
Amillepora06224,59.37080185292116
Amillepora06229,9.136932561205693
Amillepora06237,5.561498901905876
Amillepora06235,24.384161030888826
Amillepora06238,0.0033491057776402176
Amillepora06236,1.1929588636156636
Amillepora06241,1.5296900993724338
Amillepora06242,1.5931660708355966
Amillepora06246,7.021556400232383
Amillepora06253,3.6200327258681693
Amillepora06248,54.20118207104991
Amillepora06251,5.8229868321366745
Amillepora06254,52.03605940180531
Amillepora06256,3.39454744788453
Amillepora06249,2.9227020928755403
Amillepora06257,12.957807175540012
Amillepora06261,2.034875227385643
Amillepora06269,0.26646139740931524
Amillepora06271,0.29692876474366264
Amillepora06273,7.491697899540613
Amillepora06267,2.6855618913643604
Amillepora06263,1.5094625683213603
Amillepora06277,7.787082943956107
Amillepora06285,60.4978017831582
Amillepora06275,16.73429122753589
Amillepora06288,3.762792635044752
Amillepora06295,5.144496072347699
Amillepora06290,0.36410730795452423
Amillepora06292,0.8471375941496886
Amillepora06293,5.792021893312723
Amillepora06294,5.169194192152543
Amillepora06289,6.481862974692672
Amillepora06291,0.5698070387748453
Amillepora06305,9.823559664624874
Amillepora06309,3.5144389250965786
Amillepora06308,16.765426735871824
Amillepora06297,25.35731232588122
Amillepora06303,1.6964369076375287
Amillepora06300,7.5295792673046185
Amillepora06307,4.504012960970166
Amillepora06306,20.491997532672066
Amillepora06301,1.6952958201965767
Amillepora06310,1.0667966386930219
Amillepora06314,6.528549055209197
Amillepora06320,0.3233542699620515
Amillepora06311,0.46530515104092107
Amillepora06321,1.5575281895047801
Amillepora06326,4.060777430854625
Amillepora06336,0.18154406908615048
Amillepora06337,0.22599654030149022
Amillepora06338,0.41964504013167864
Amillepora06334,13.644362588473609
Amillepora06333,4.4320083437559115
Amillepora06335,3.289664656161745
Amillepora06345,0.6958614154655287
Amillepora06346,2.340663810370555
Amillepora06343,0.016179167704450766
Amillepora06344,50.4790926408366
Amillepora06353,7.0844178694666775
Amillepora06347,2.382390299650055
Amillepora06354,3.842320372100518
Amillepora06356,5.356370495881623
Amillepora06363,6.05181895678275
Amillepora06362,4.69356078926051
Amillepora06364,22.212058743012577
Amillepora06361,16.281632368355474
Amillepora06357,7.7735917799728815
Amillepora06358,5.929534497437211
Amillepora06368,0.04538224375153449
Amillepora06365,6.978848642690449
Amillepora06367,0.04678796768932401
Amillepora06366,8.89247317768091
Amillepora06374,6.5619096623953
Amillepora06376,8.395792165896891
Amillepora06375,13.238431856117925
Amillepora06373,25.291218428911243
Amillepora06383,0.31716330404209553
Amillepora06390,1.3140074605795833
Amillepora06392,0.28915268103977365
Amillepora06386,12.444462183332009
Amillepora06384,15.983665859727457
Amillepora06385,6.234464328746204
Amillepora06398,1.9838692077913491
Amillepora06396,6.657305412443642
Amillepora06409,0.013655618467803755
Amillepora06408,20.240789730847588
Amillepora06402,1.4642715759398115
Amillepora06407,2.0438297195262156
Amillepora06406,1.8198291009948768
Amillepora06401,7.021860315895944
Amillepora06400,3.564397482085432
Amillepora06414,2.1688161403590156
Amillepora06418,5.895830763744596
Amillepora06415,1.3207896202987064
Amillepora06412,26.01528868633853
Amillepora06420,69.18845915781381
Amillepora06411,0.2365949761710562
Amillepora06413,7.477302762311688
Amillepora06429,0.2981110403731255
Amillepora06425,14.87947238526742
Amillepora06423,34.23269975406084
Amillepora06426,12.671600640174203
Amillepora06428,3.9424659600172385
Amillepora06430,0.078963663250899
Amillepora06434,1.535795991249928
Amillepora06431,12.002279500492335
Amillepora06444,3.1998346418818446
Amillepora06436,6.458149741050122
Amillepora06437,4.597782941798006
Amillepora06440,4.49599810397167
Amillepora06446,2.1409049024159725
Amillepora06450,9.859670176475152
Amillepora06453,10.833622365351113
Amillepora06452,4.196853146311851
Amillepora06448,3.0378045220264505
Amillepora06461,3.206617389222603
Amillepora06460,2.6325723374025016
