gene,logp
Amillepora02929,0.8614306161807672
Amillepora02940,-0.12455075293513457
Amillepora02937,-0.19269698836604882
Amillepora02945,-0.6670553329248329
Amillepora02951,1.6000587173521377
Amillepora02947,2.6735756554909207
Amillepora02941,-0.1946156377521394
Amillepora02949,-0.07141237186552163
Amillepora02950,-0.9469901311012598
Amillepora02942,1.1479978777128843
Amillepora02946,-1.189282721193365
Amillepora02956,2.550209560087523
Amillepora02952,-0.07430399610308529
Amillepora02957,2.4584793751250245
Amillepora02954,0.39229747017257255
Amillepora02953,-0.06666481184705678
Amillepora02955,-0.31090431564876014
Amillepora02965,-0.4971503945633604
Amillepora02962,2.5644669151909767
Amillepora02959,-0.4069452788571916
Amillepora02963,-0.5348699256202621
Amillepora02961,-0.09478183630702355
Amillepora02964,4.2953301210916965
Amillepora02958,-0.09192434207475914
Amillepora02973,0.01565817381064832
Amillepora02967,-0.6107456783683147
Amillepora02968,0.022056263172414273
Amillepora02972,-0.975622079591697
Amillepora02966,2.8469157781648944
Amillepora02969,-1.160129436688192
Amillepora02970,-0.9789432190018917
Amillepora02979,-0.0215364696212607
Amillepora02976,-0.0805757001000488
Amillepora02977,0.023947968664682996
Amillepora02975,-0.4927230523543514
Amillepora02987,-4.837571487965607
Amillepora02986,0.6011067262948976
Amillepora02988,-4.251672408488184
Amillepora02985,-0.4664399986557245
Amillepora02982,0.11756601304151394
Amillepora02994,-0.6873961292333924
Amillepora02993,-3.9545308421086474
Amillepora02992,-1.1660195357133074
Amillepora02991,0.03008028976400873
Amillepora03001,0.5461889756994538
Amillepora02998,0.24630693039044035
Amillepora02997,-0.5472496547223271
Amillepora03002,4.176118925546024
Amillepora03000,-0.5273364523190264
Amillepora02995,0.7109353564398314
Amillepora02996,0.2663698792833505
Amillepora03003,-0.27066093719192164
Amillepora03009,0.4115066919335573
Amillepora03007,-0.1301577955791478
Amillepora03005,1.9773063046483712
Amillepora03010,1.327143077550023
Amillepora03011,-2.992951663265206
Amillepora03012,2.3473990832176006
Amillepora03013,-0.10871156443678276
Amillepora03014,0.9251111075146535
Amillepora03018,1.3832232436402492
Amillepora03017,-6.602267906814145
Amillepora03021,2.2214260629944818
Amillepora03023,1.2225915823716271
Amillepora03026,0.369317270634537
Amillepora03024,1.1122205796762095
Amillepora03027,4.266542809730092
Amillepora03029,0.38267658054952824
Amillepora03028,4.899235249859285
Amillepora03033,4.033021354576706
Amillepora03035,4.91184788955959
Amillepora03042,-0.45687073386789656
Amillepora03038,1.7563197953193785
Amillepora03045,-0.013946638604596205
Amillepora03047,-0.47231106181630883
Amillepora03043,-0.1958107693993525
Amillepora03044,-0.1583829402703059
Amillepora03048,4.963592389384721
Amillepora03041,3.053794489673685
Amillepora03039,1.0256192324964715
Amillepora03040,-1.1620128967298116
Amillepora03046,2.763733716020473
Amillepora03037,-0.5314457607325748
Amillepora03056,-0.14453596613614164
Amillepora03055,-0.31596185535254806
Amillepora03049,-1.216122581812169
Amillepora03053,-0.6665131762704127
Amillepora03057,0.37383308727919284
Amillepora03051,1.7486998500421376
Amillepora03052,0.7695628650656466
Amillepora03059,1.9369084169133393
Amillepora03060,-1.4793905193955619
Amillepora03058,-0.5176540082070756
Amillepora03063,-1.156350462137062
Amillepora03062,-0.04996088486208265
Amillepora03064,0.5234247605820913
Amillepora03077,5.121173856664188
Amillepora03078,0.7240776672485326
Amillepora03079,0.20486150187517838
Amillepora03073,-1.4930928953338702
Amillepora03068,-1.4199528363008305
Amillepora03069,-1.4401739336301083
Amillepora03075,0.02667336714514103
Amillepora03072,-0.5623797284001331
Amillepora03091,-0.3576956934029983
Amillepora03090,-0.45302960198895786
Amillepora03082,5.196588926528599
Amillepora03081,4.221159679415979
Amillepora03084,3.9679368862555773
Amillepora03088,3.324680122162856
Amillepora03085,3.1191526226706068
Amillepora03086,3.828829355226056
Amillepora03089,3.258765500617063
Amillepora03092,0.0775639764890823
Amillepora03080,3.5281275881046588
Amillepora03087,3.9850065570579156
Amillepora03094,0.13070519642570333
Amillepora03103,-1.1862154788002728
Amillepora03099,2.994149113775333
Amillepora03095,0.28768253467679566
Amillepora03096,3.688062850910178
Amillepora03098,-0.07077162283680782
Amillepora03104,0.02880526334578044
Amillepora03105,-3.392239584345586
Amillepora03101,-0.1063489274634993
Amillepora03108,-0.09802924902433116
Amillepora03113,1.1701059060896408
Amillepora03112,0.15642777295295132
Amillepora03111,0.044348297507102195
Amillepora03106,0.7180521834315147
Amillepora03107,2.0434089492900296
Amillepora03116,-0.39816462909283784
Amillepora03119,-0.20235721221012634
Amillepora03114,-0.21344404194023883
Amillepora03126,0.4135883794021991
Amillepora03123,0.07213140601506932
Amillepora03125,-0.12073348908746888
Amillepora03127,-0.2560009310020097
Amillepora03115,0.05629988509332091
Amillepora03118,-1.2487124672460754
Amillepora03121,-0.10126727838240149
Amillepora03124,0.05245259755530453
Amillepora03132,NA
Amillepora03130,3.0481734037907318
Amillepora03136,-0.5662130157058338
Amillepora03135,-1.854215742381964
Amillepora03131,0.029560101905283364
Amillepora03128,0.2514650270754744
Amillepora03134,-0.18895497715733658
Amillepora03138,0.11641594721178254
Amillepora03141,1.5251988473650557
Amillepora03139,0.05704877821632294
Amillepora03148,-0.19694515069526786
Amillepora03146,-0.8612101203530249
Amillepora03144,-1.9957897006156577
Amillepora03147,0.029023501556706754
Amillepora03143,0.02719667557100709
Amillepora03150,1.45245166338945
Amillepora03153,-0.9143262476907862
Amillepora03149,-2.3363430075557408
Amillepora03158,-1.825543743185219
Amillepora03156,-0.21670725586022743
Amillepora03154,0.9492452814537186
Amillepora03159,-5.167200084898214
Amillepora03160,-1.118879238986068
Amillepora03163,0.5984737654945447
Amillepora03162,-0.34465432065079293
Amillepora03165,0.06624718549703154
Amillepora03166,0.10038542577498442
Amillepora03164,-1.523510749539276
Amillepora03171,-1.0922224871401818
Amillepora03168,0.39096285699645567
Amillepora03170,4.380384242527395
Amillepora03172,-5.127872165520599
Amillepora03179,-0.7252338801937871
Amillepora03177,-0.6180533077981817
Amillepora03174,-1.8645671799952515
Amillepora03175,-1.6212125238639874
Amillepora03176,-0.8846913738983277
Amillepora03173,-1.1261783171961661
Amillepora03181,-0.5276047254542438
Amillepora03190,-0.412324708428826
Amillepora03184,-0.04773146224838527
Amillepora03192,0.6706728725939315
Amillepora03189,-0.2867125410706333
Amillepora03188,0.5756521023024569
Amillepora03193,0.8263564354849505
Amillepora03198,1.7341061189974716
Amillepora03194,-2.4001209767747964
Amillepora03199,-0.04350506226627872
Amillepora03200,-1.6587432792914851
Amillepora03205,-0.5398280544555715
Amillepora03201,2.8532120019464653
Amillepora03202,0.3378343079333303
Amillepora03203,-0.9012551581878343
Amillepora03204,-1.082072579848396
Amillepora03208,4.923910966697105
Amillepora03209,-1.1708528649568073
Amillepora03206,-0.5631343370113625
Amillepora03207,4.893831157210643
Amillepora03210,-0.5081004837815725
Amillepora03214,-0.007241698682826436
Amillepora03211,0.8174885322675026
Amillepora03215,-4.480067189007797
Amillepora03212,-1.0109202775398154
Amillepora03216,-3.9584151806919867
Amillepora03222,-0.47735119176825935
Amillepora03225,1.0894399704702793
Amillepora03218,-1.008670037340136
Amillepora03224,4.894973518761021
Amillepora03226,-1.2590338895633786
Amillepora03217,0.19295633863847317
Amillepora03227,-0.0640830356461976
Amillepora03221,-0.2262939390886194
Amillepora03223,1.2307400653503973
Amillepora03230,-0.30585232554034003
Amillepora03228,-1.1799303700935708
Amillepora03232,-1.6767410527401192
Amillepora03231,-0.05675017086085908
Amillepora03229,-0.8732841303123582
Amillepora03240,1.4565296685795455
Amillepora03239,-0.9191146530438539
Amillepora03235,0.19822416116118785
Amillepora03236,0.26615161745656535
Amillepora03234,8.30969601563341
Amillepora03238,-0.9273754637101923
Amillepora03233,NA
Amillepora03248,0.2470730570532956
Amillepora03243,0.5711793492616186
Amillepora03245,0.17480557328057847
Amillepora03244,-0.2108588605204919
Amillepora03246,0.4310765813366618
Amillepora03241,-0.6881945616245528
Amillepora03249,-0.24174225516179212
Amillepora03250,0.7081256786216544
Amillepora03251,5.96495372143234
Amillepora03252,-0.6554981964956306
Amillepora03259,0.12470799844117968
Amillepora03255,0.14813357148268114
Amillepora03257,0.2820065808595106
Amillepora03253,-0.05487779797296871
Amillepora03256,4.3826586082404475
Amillepora03254,0.7683360869295977
Amillepora03261,-0.4275981459117907
Amillepora03264,0.03423250805329735
Amillepora03267,-2.714048255959088
Amillepora03269,-0.2995099761087119
Amillepora03281,1.9765014418703384
Amillepora03279,-0.0046498564745123235
Amillepora03278,0.1277258665010752
Amillepora03273,-0.5589932658446435
Amillepora03275,0.15803206930404673
Amillepora03277,0.2930628275463883
Amillepora03276,0.29424351091129053
Amillepora03270,0.9992117838451615
Amillepora03293,0.3922355728185625
Amillepora03291,1.829673754356244
Amillepora03288,2.2379725239574393
Amillepora03290,1.953704745051606
Amillepora03286,0.301642044258143
Amillepora03304,0.0032041245170511
Amillepora03298,-0.7780312348522247
Amillepora03299,0.19697302515370926
Amillepora03296,-0.02848036489922564
Amillepora03300,-0.20028676343242324
Amillepora03303,-0.8547220773841112
Amillepora03302,0.9325559858815693
Amillepora03294,-2.489533213400502
Amillepora03297,0.15504895405471583
Amillepora03301,0.5877896699047097
Amillepora03309,-1.5301645855058557
Amillepora03306,0.056437262024224895
Amillepora03305,0.04636676631925618
Amillepora03314,2.796404423645018
Amillepora03307,-0.19693724336509924
Amillepora03318,-0.29659297986227323
Amillepora03321,7.9482673246028055
Amillepora03317,0.7926870709883133
Amillepora03324,0.1757874573774723
Amillepora03316,2.532736085378447
Amillepora03320,-0.31513338598327867
Amillepora03319,1.1030294751896177
Amillepora03323,-0.7469265396183954
Amillepora03326,0.11703966655173771
Amillepora03330,-2.3107299521865823
Amillepora03325,1.8856391846249625
Amillepora03331,-0.3029759837367057
Amillepora03327,1.3957491348497357
Amillepora03329,1.0242644183395222
Amillepora03337,-0.5210649751237775
Amillepora03334,-0.5437660431180531
Amillepora03340,0.9866099850227814
Amillepora03342,0.18718179830894205
Amillepora03336,0.586271608548924
Amillepora03339,0.12798388562016613
Amillepora03343,-0.9064415636127745
Amillepora03332,4.1732182164754175
Amillepora03347,1.4303403495991884
Amillepora03346,-1.14721296768836
Amillepora03350,-2.5534202483257884
Amillepora03345,-0.2696163784787266
Amillepora03348,0.15051908430429678
Amillepora03349,0.0833125216571968
Amillepora03355,2.320713954041304
Amillepora03351,0.13409720528206484
Amillepora03352,0.4933955899121019
Amillepora03354,-4.178108248263208
Amillepora03353,2.1321666650239592
Amillepora03357,0.6451073774758519
Amillepora03366,-0.1000486325192345
Amillepora03365,-0.3921044474309556
Amillepora03362,1.8274609957006827
Amillepora03360,1.4364576108006484
Amillepora03364,-2.011458925368674
Amillepora03356,-1.4332228590658112
Amillepora03363,-1.116166864740089
Amillepora03373,-0.5364172446553195
Amillepora03367,-0.105552314736816
Amillepora03374,4.706632648988624
Amillepora03370,-0.695578240619773
Amillepora03371,-3.2013347514827006
Amillepora03368,-2.0077162756669082
Amillepora03369,-3.588602209894461
Amillepora03372,-1.8904651113989157
Amillepora03375,-0.0788453437300363
Amillepora03377,0.11213843975030005
Amillepora03381,0.5892417860047128
Amillepora03378,-0.051050956230478346
Amillepora03379,-0.3568321619470422
Amillepora03380,0.2648204306861149
Amillepora03385,-2.6582213867647484
Amillepora03383,0.05263356894142107
Amillepora03388,-1.6209684098846064
Amillepora03386,-0.9521781543015427
Amillepora03387,-1.5327587613560187
Amillepora03390,-0.11247553290820136
Amillepora03389,0.9876597913889229
Amillepora03394,1.326488337996823
Amillepora03392,2.9645925392271884
Amillepora03397,-0.04165039216802953
Amillepora03401,1.5490776447659464
Amillepora03395,0.697199834861047
Amillepora03399,-0.7775528329388272
Amillepora03400,-0.6160853838053217
Amillepora03398,-0.060536651893704586
Amillepora03402,0.05656805417784283
Amillepora03393,0.6147463900085474
Amillepora03407,-0.26489423220437164
Amillepora03409,-0.13171218655505945
Amillepora03410,0.3516654544744471
Amillepora03411,4.698933554392559
Amillepora03404,-0.06536258421896186
Amillepora03405,-0.4346874342360117
Amillepora03408,-0.9547483400850799
Amillepora03406,-0.1974679392002912
Amillepora03419,-0.12293249702067535
Amillepora03414,-0.8013196987124184
Amillepora03416,-0.28900177089943063
Amillepora03413,-0.4073090613535412
Amillepora03421,0.8847267264430982
Amillepora03415,-0.4571147532377296
Amillepora03418,1.4431638545820853
Amillepora03420,-0.037768137385322274
Amillepora03428,1.0270658495031348
Amillepora03423,3.6167102891466087
Amillepora03429,-0.044836791820764124
Amillepora03422,0.9708160310036016
Amillepora03427,3.8253189340969693
Amillepora03426,4.548579681512567
Amillepora03425,4.879363965670011
Amillepora03434,-0.934951350669542
Amillepora03430,1.3621224980891522
Amillepora03443,-0.20202297655607007
Amillepora03435,-1.5225575335103798
Amillepora03432,-0.05837326989427176
Amillepora03436,0.5743066559690495
Amillepora03438,4.031908823393165
Amillepora03445,-0.4842067474985838
Amillepora03448,-0.17145494558042407
Amillepora03454,-0.2282601385563826
Amillepora03444,-0.7516105054588041
Amillepora03440,-1.4195253844534037
Amillepora03439,0.3116824833060193
Amillepora03450,0.7681082232776838
Amillepora03447,-0.45441570423894356
Amillepora03446,-0.87155965362037
Amillepora03457,-0.22079627861170073
Amillepora03459,0.2199438297173095
Amillepora03460,3.9803963616250693
Amillepora03455,1.3409732807795944
Amillepora03458,1.9295670046328135
Amillepora03463,0.922726391672444
Amillepora03462,-0.18441664366873603
Amillepora03464,NA
Amillepora03465,-1.1429457231257456
Amillepora03466,0.0407090379746664
Amillepora03471,-0.24477477953466842
Amillepora03467,-0.18506490191375513
Amillepora03474,-0.42976199685202576
Amillepora03473,1.4115777114655612
Amillepora03480,-1.3048104613186446
Amillepora03472,-0.19921962551499714
Amillepora03476,2.041944051354354
Amillepora03482,4.497738232953634
Amillepora03484,-2.3354615437382025
Amillepora03483,0.7485754049255945
Amillepora03487,-1.0569816967816652
Amillepora03489,-0.1428471216112675
Amillepora03488,-0.6506720102646262
Amillepora03485,-0.05178426926107738
Amillepora03490,-1.0187907358578656
Amillepora03491,0.00991569657609183
Amillepora03494,1.2724710794251628
Amillepora03495,-1.1805587002670428
Amillepora03492,4.959934610194152
Amillepora03493,-0.14169168095092258
Amillepora03502,1.1475149979096277
Amillepora03500,-1.1408487557197096
Amillepora03496,-0.446352953018549
Amillepora03499,-2.103735779434266
Amillepora03501,0.8057632161217588
Amillepora03498,-0.06614441771953317
Amillepora03503,-0.7463874612592488
Amillepora03504,-1.9623608243968538
Amillepora03505,-1.482112843140897
Amillepora03508,-1.532195362123538
Amillepora03515,-0.31155049034318005
Amillepora03509,1.526809451535991
Amillepora03512,-0.6829395730715242
Amillepora03510,-0.7384241513433171
Amillepora03511,1.2271607225931382
Amillepora03516,-0.015142217781198867
Amillepora03513,0.12594001076332653
Amillepora03517,0.1591725002527943
Amillepora03522,0.6614677956180978
Amillepora03523,0.32524948760775235
Amillepora03521,0.3196217893116419
Amillepora03520,0.017620488213698878
Amillepora03534,-0.8325300623588009
Amillepora03526,0.8925065402927469
Amillepora03529,0.7809868413546722
Amillepora03531,1.9653346433807302
Amillepora03533,-0.3551404420508752
Amillepora03524,0.7762630679060407
Amillepora03528,-0.7500301849211171
Amillepora03530,-0.5604399921181726
Amillepora03535,1.5205298627476336
Amillepora03536,2.036179062481313
Amillepora03537,3.373927946829162
Amillepora03538,-0.9396618494696721
Amillepora03541,2.7850907223701658
Amillepora03539,-0.6826080800734979
Amillepora03542,1.8353874801847248
Amillepora03544,1.3157058662014556
Amillepora03551,-0.006737326296692839
Amillepora03548,2.1809579018076244
Amillepora03552,-0.7473204982770656
Amillepora03555,1.4058127387929813
Amillepora03553,-2.22192199985411
Amillepora03563,2.7129430849006613
