gene,logp
Amillepora01210,0.2064648859993055
Amillepora01212,6.088659906432749
Amillepora01205,19.57321176446576
Amillepora01211,-2.3066241392060065
Amillepora01213,4.037227758405838
Amillepora01217,-2.311378518937691
Amillepora01214,7.506623024222814
Amillepora01216,-7.347356049335801
Amillepora01226,1.1549766191179958
Amillepora01224,5.1954591736270554
Amillepora01227,-29.364200537187276
Amillepora01230,-0.8572441031665772
Amillepora01228,-2.5720446059933497
Amillepora01221,-0.6077993025567819
Amillepora01225,8.349696677409202
Amillepora01229,-0.47016147192862534
Amillepora01220,-0.15517942697666068
Amillepora01244,-0.7283700922925472
Amillepora01232,-53.751996977005106
Amillepora01235,-101.3792331783615
Amillepora01241,-0.0236159171569691
Amillepora01255,-52.06104074004167
Amillepora01243,0.35076111999397797
Amillepora01237,-3.8795911186743415
Amillepora01240,18.51775593509233
Amillepora01253,-6.788128965609352
Amillepora01246,4.7755502714613165
Amillepora01242,-7.927885587377284
Amillepora01245,1.6612451461007565
Amillepora01266,-49.57299013166476
Amillepora01261,1.0649787799133894
Amillepora01258,-3.6365588113153278
Amillepora01257,-22.985591300306236
Amillepora01260,-0.1917421390812453
Amillepora01263,-11.45066789096693
Amillepora01268,-2.9408620297625876
Amillepora01273,6.567986240655756
Amillepora01272,12.44419150236761
Amillepora01271,-9.41529060373051
Amillepora01277,-3.2753239983091538
Amillepora01274,16.10603289849881
Amillepora01279,6.5528669924497835
Amillepora01282,2.3760035508513746
Amillepora01280,2.2290376598300354
Amillepora01278,-3.1599762111469425
Amillepora01275,3.935637659458416
Amillepora01286,1.8225615851044121
Amillepora01288,-3.857806111936144
Amillepora01290,8.741256890302845
Amillepora01289,-0.9374065834629899
Amillepora01283,6.112298277076641
Amillepora01292,7.205060248700902
Amillepora01287,6.394732840308649
Amillepora01302,20.977047534887497
Amillepora01306,2.679508105851736
Amillepora01310,58.461004697455714
Amillepora01312,-35.45679540266609
Amillepora01309,-9.318560706132168
Amillepora01304,-6.317151103946773
Amillepora01316,-3.089144551812049
Amillepora01313,-1.2482291558149983
Amillepora01305,-1.0349400810472724
Amillepora01303,0.18891124507611418
Amillepora01321,-2.1735382891149513
Amillepora01323,12.911354793481717
Amillepora01317,3.834124680136086
Amillepora01324,-0.643953114200808
Amillepora01330,-2.905713028552418
Amillepora01325,12.635278288572989
Amillepora01329,0.29348693435350776
Amillepora01328,11.862369409457978
Amillepora01336,-6.127868010921098
Amillepora01332,2.646406474404895
Amillepora01344,-50.919400875527955
Amillepora01343,-4.8086491197841275
Amillepora01340,1.2550054136310849
Amillepora01349,-20.274493223187243
Amillepora01367,8.175041685254376
Amillepora01363,-22.555924369401627
Amillepora01366,-15.030361058247571
Amillepora01368,22.86591032311027
Amillepora01364,-3.8610903961757708
Amillepora01362,-0.867882043036892
Amillepora01353,-31.77316242831725
Amillepora01354,-0.8205849384939247
Amillepora01370,-23.875195222508253
Amillepora01369,-116.90481547013988
Amillepora01371,3.5259318417882515
Amillepora01381,-0.03115027351926542
Amillepora01378,-27.9973026023108
Amillepora01380,-1.4307202266946617
Amillepora01374,-13.541444230897202
Amillepora01376,-30.591542488133047
Amillepora01372,-19.63118292450994
Amillepora01373,-14.41328440356833
Amillepora01382,33.511368694023744
Amillepora01383,0.5629385972732776
Amillepora01387,-3.6224874684029293
Amillepora01385,0.7771831096110491
Amillepora01384,31.288547755156145
Amillepora01393,-6.565743873751874
Amillepora01397,0.5314086507700904
Amillepora01390,-0.5663191268542771
Amillepora01391,1.8733415723059035
Amillepora01392,5.877449931770934
Amillepora01399,-2.1538532832894677
Amillepora01403,11.892453628404605
Amillepora01401,-4.858466353263707
Amillepora01405,37.49694758630078
Amillepora01406,15.510132162152212
Amillepora01410,-0.8507071245173063
Amillepora01409,3.359134551570312
Amillepora01415,-12.099943964128085
Amillepora01414,-1.5385754406689123
Amillepora01408,57.94512243144085
Amillepora01421,-5.870592234754157
Amillepora01422,-0.5611971590193531
Amillepora01417,3.00450922932508
Amillepora01416,-1.3386372928761425
Amillepora01420,-2.8675699345862027
Amillepora01418,7.064865903507957
Amillepora01426,1.0991517479088124
Amillepora01424,-0.4401990953945209
Amillepora01429,-1.2067800715022148
Amillepora01431,-5.998366693247594
Amillepora01430,0.10024336692182283
Amillepora01433,-0.3731572603674563
Amillepora01436,0.8624980361374129
Amillepora01440,5.892025095576898
Amillepora01437,20.227158864324362
Amillepora01444,12.38081287811065
Amillepora01446,-50.46893474682673
Amillepora01442,3.2850821750963997
Amillepora01454,8.327115748798784
Amillepora01456,21.58000152548786
Amillepora01453,1.0096176875969693
Amillepora01450,14.975573967174254
Amillepora01458,1.995745570778543
Amillepora01447,-49.78204369400886
Amillepora01465,-0.0020352219387311295
Amillepora01459,-0.06727863426864264
Amillepora01462,-3.316102623620666
Amillepora01463,0.13795373656184182
Amillepora01468,-0.9781897066470081
Amillepora01471,-8.332915095837688
Amillepora01469,-0.977365683176246
Amillepora01480,26.629665988032254
Amillepora01474,29.68694297761594
Amillepora01478,28.539160431683683
Amillepora01479,22.688100766127114
Amillepora01473,-5.804277030362847
Amillepora01488,-31.660750431155336
Amillepora01481,-6.225667737170317
Amillepora01487,-8.723503602103612
Amillepora01483,-2.052511227676736
Amillepora01482,2.463181538839117
Amillepora01492,-6.380511125725294
Amillepora01490,-38.17688843743795
Amillepora01503,-0.3611901514492827
Amillepora01495,-0.4988676025473785
Amillepora01505,1.7215092442236777
Amillepora01493,-1.4911862918529917
Amillepora01506,-4.691542674038458
Amillepora01504,-0.5892333065413186
Amillepora01496,0.005402850044157911
Amillepora01507,-5.506990252492771
Amillepora01513,-0.610114611316755
Amillepora01515,2.6892651380349832
Amillepora01512,-10.1720450918621
Amillepora01517,-0.10575054746462711
Amillepora01519,-0.7162396151819157
Amillepora01518,-0.7166427070723236
Amillepora01526,-0.11443846694525545
Amillepora01536,0.27418073071902543
Amillepora01544,-1.7492004257152718
Amillepora01550,0.06536515602312772
Amillepora01552,0.9154395666071259
Amillepora01561,-5.255165951958203
Amillepora01563,-2.9689818188990484
Amillepora01564,-3.429931430700083
Amillepora01566,-0.17696156268960528
Amillepora01580,-9.092911822681767
Amillepora01581,-9.866941097918934
Amillepora01579,-9.05384538307985
Amillepora01582,3.4290340822026386
Amillepora01576,-0.22320525998041943
Amillepora01592,27.503571420088473
Amillepora01590,10.88512697573765
Amillepora01586,0.5082343622630988
Amillepora01593,5.52604543782683
Amillepora01598,0.5567723427474102
Amillepora01599,3.836161901296558
Amillepora01595,1.990274705184003
Amillepora01594,-33.12850938268352
Amillepora01596,-11.269734468009405
Amillepora01600,-0.341917239293179
Amillepora01597,-0.710180610792022
Amillepora01602,-0.8417732417000501
Amillepora01601,-14.000073517322004
Amillepora01610,-24.543958052353346
Amillepora01605,0.1873216926057807
Amillepora01606,-11.80318346983294
Amillepora01607,-25.93716876626412
Amillepora01616,-23.42145725239228
Amillepora01612,-6.135938523175891
Amillepora01617,-20.406509657646367
Amillepora01614,-4.267575091195851
Amillepora01619,-0.9691284584211661
Amillepora01621,3.2747782969846178
Amillepora01681,4.472296521179204
Amillepora01705,1.009659200623639
Amillepora01708,0.7245150370857343
Amillepora01716,3.612345700982844
Amillepora01721,-8.82999577464543
Amillepora01717,-5.428180055737001
Amillepora01725,-21.733343568539848
Amillepora01731,-11.03676221324466
Amillepora01727,-17.227651122392228
Amillepora01735,-2.239962006638466
Amillepora01733,18.55099853421728
Amillepora01734,0.04944630104842477
Amillepora01732,-1.2189152668630647
Amillepora01737,33.068632806882746
Amillepora01739,-0.793185235162967
Amillepora01736,-4.236006071916353
Amillepora01745,1.1302559695572922
Amillepora01760,-43.270066459535855
Amillepora01759,38.44819026208087
Amillepora01756,13.181650309735135
Amillepora01755,1.0963505790849122
Amillepora01754,-17.776384596367166
Amillepora01772,0.023857022907881345
Amillepora01771,-2.5813750933549944
Amillepora01769,-2.272508107997212
Amillepora01763,-6.843091409227922
Amillepora01768,4.306404852947394
Amillepora01762,-0.49950061754198904
Amillepora01780,0.6283245829726839
Amillepora01782,0.9711751567175969
Amillepora01778,-0.8637837378330329
Amillepora01783,0.4711807326302972
Amillepora01788,34.40320758565047
Amillepora01789,0.17413806790992972
Amillepora01784,-4.497508909190578
Amillepora01790,-1.0689039886664897
Amillepora01802,3.0266291692319527
Amillepora01803,-4.260315135965114
Amillepora01804,0.7462119527121723
Amillepora01806,22.80248379735676
Amillepora01807,0.9893517699397564
Amillepora01808,-2.9013776895314005
Amillepora01815,-2.5830108066713438
Amillepora01814,-4.463559806683222
Amillepora01818,-3.7941458663102825
Amillepora01817,30.141769047534478
Amillepora01845,-2.0008296902039526
Amillepora01846,1.744423355846142
Amillepora01847,-31.69898394211057
Amillepora01848,-1.5293892967946756
Amillepora01873,-10.337445689548
Amillepora01869,-10.345049656571558
Amillepora01875,-5.952481156214173
Amillepora01876,22.586809974916402
Amillepora01874,-1.1106967497524773
Amillepora01886,1.9916752772034856
Amillepora01883,1.8374811924960985
Amillepora01885,2.842744164803426
Amillepora01894,-0.2482433599174813
Amillepora01891,12.442887636052003
Amillepora01893,0.10378872190225315
Amillepora01898,-2.3045239098256793
Amillepora01899,-2.7421692178501376
Amillepora01919,-3.861291760900945
Amillepora01920,0.281401270684319
Amillepora01936,-3.7963728413072086
Amillepora01929,0.10186090038474808
Amillepora01939,10.630289054691326
Amillepora01944,18.39609537726103
Amillepora01947,9.668926433804565
Amillepora01948,-1.1666839247039889
Amillepora01950,-12.55312271314276
Amillepora01962,6.899172840889807
Amillepora01966,-9.918115890557766
Amillepora01970,-0.1450599307749297
Amillepora01969,17.331087026872922
Amillepora01965,-6.393905091300936
Amillepora01967,-25.623132255918392
Amillepora01971,9.304655762294018
Amillepora01977,-4.423876866078308
Amillepora01974,-12.924856347840421
Amillepora01983,-14.933937302666688
Amillepora01995,-0.4494046988010161
Amillepora01990,-0.8225864313726126
Amillepora01988,-17.953422048859494
Amillepora01989,-5.816604908604658
Amillepora02001,3.072239359451488
Amillepora01999,-1.3873126361685213
Amillepora02002,-0.08962049112556815
Amillepora01998,16.637978020414888
Amillepora01992,-0.23164390617021915
Amillepora02000,4.901349588181069
Amillepora01996,-1.5758905407380348
Amillepora01993,-5.149547844969519
Amillepora02017,-9.467869117878656
Amillepora02019,-0.758869350860672
Amillepora02016,-2.9507769813450944
Amillepora02022,0.007380419174306954
Amillepora02025,15.993230643198306
Amillepora02023,-1.1490254650549705
Amillepora02021,0.01920806537390181
Amillepora02024,0.6979538026143791
Amillepora02026,-11.159648332888484
Amillepora02027,-4.517179175473883
Amillepora02034,-0.1485073159780742
Amillepora02041,-5.81895163318549
Amillepora02055,0.3564842663129146
Amillepora02065,-2.1135499426537305
Amillepora02063,-0.7375183672067688
Amillepora02086,-2.847219763515946
Amillepora02095,-9.746472686107046
Amillepora02093,31.517536914300194
Amillepora02094,4.243562729490082
Amillepora02102,-49.11705893112154
Amillepora02113,-8.325106052471355
Amillepora02133,-0.7504944225151965
Amillepora02194,-4.3053518334932805
Amillepora02197,-0.9462797181906214
Amillepora02217,0.3298651553228392
Amillepora02240,-0.9598994277209041
Amillepora02254,-0.08407648921172621
Amillepora02319,-0.006067778142995929
Amillepora02332,0.2024411110708991
Amillepora02339,-1.599953069643255
Amillepora02356,-1.2164044788282262
Amillepora02371,-0.30859640630023144
Amillepora02372,-6.711217924381262
Amillepora02440,-2.243381038421761
Amillepora02435,2.4230724168055575
Amillepora02458,9.838354551759501
Amillepora02459,-35.03618240872139
Amillepora02460,-11.19294279226002
Amillepora02481,-3.5399290055555914
Amillepora02478,-13.85273718357699
Amillepora02476,2.3743659672514528
Amillepora02480,10.509798659207929
Amillepora02483,19.736317613420844
Amillepora02482,21.920458531562925
Amillepora02484,9.29845004888207
Amillepora02496,20.466072441141932
Amillepora02491,-1.391472536110703
Amillepora02494,-1.2401821146981427
Amillepora02492,-2.965378165452263
Amillepora02498,-4.787517299056982
Amillepora02499,-0.7974268769903086
Amillepora02503,-1.2868188125627078
Amillepora02524,-28.778359054503373
Amillepora02504,-3.9108635135509098
Amillepora02531,-2.575959334916589
Amillepora02526,-8.703165983623588
Amillepora02529,-8.538728559037931
Amillepora02535,-6.632535404361818
Amillepora02532,-0.47792820012032344
Amillepora02534,9.211286543064967
Amillepora02540,-5.060555973213308
Amillepora02537,-3.519163929515217
Amillepora02563,21.816675548485282
Amillepora02561,11.753512330310468
Amillepora02564,10.371351485563258
Amillepora02562,-9.917555071768204
Amillepora02567,-23.498012666150686
Amillepora02566,-8.717810806201994
Amillepora02569,-23.936122282652992
Amillepora02570,-36.44263008249717
Amillepora02579,21.539464965602164
Amillepora02581,-2.4429215278276777
Amillepora02574,2.0316401860138367
Amillepora02576,17.55251655082943
Amillepora02582,-40.07450935284536
Amillepora02575,0.8442090290091132
Amillepora02571,-5.929329282644645
Amillepora02580,-40.39310530406322
Amillepora02578,10.326078320784873
Amillepora02588,-6.299622145438607
Amillepora02589,-6.692437462376576
Amillepora02583,29.06450143904232
Amillepora02584,-2.3224397069157208
Amillepora02585,7.168284919815862
Amillepora02592,-3.4448991824147397
Amillepora02594,3.3411501359964393
Amillepora02595,-0.019869225739425768
Amillepora02590,-0.266452306344842
Amillepora02593,-6.891702107905048
Amillepora02599,0.894437319773295
Amillepora02604,-1.53864838025315
Amillepora02606,55.80485137056951
Amillepora02598,2.053528435262523
Amillepora02600,-2.3739535931390234
Amillepora02601,-2.8694452735939358
Amillepora02611,-17.322350156748907
Amillepora02615,4.97132991211335
Amillepora02607,14.023622936512522
Amillepora02610,3.9373675037836113
Amillepora02622,1.692770180755399
Amillepora02619,-0.7903172393888501
Amillepora02633,-23.880261183770585
Amillepora02625,-6.42007858961303
Amillepora02624,-5.736936476920462
Amillepora02626,-0.6588575506399931
Amillepora02637,-4.544908074837388
Amillepora02634,-3.0415694806614235
Amillepora02636,4.010447745276598
Amillepora02641,3.659915508272203
Amillepora02649,-4.984358418210566
Amillepora02652,-11.242182563076735
Amillepora02661,13.470358256671988
Amillepora02666,17.214881445776754
Amillepora02660,-1.0689849021833637
Amillepora02663,-1.2480225422020594
Amillepora02679,-2.0471342107364796
Amillepora02678,-1.544532939546774
Amillepora02677,-2.2304888424802725
Amillepora02668,-6.649829372973974
Amillepora02667,54.65795080717371
Amillepora02675,-2.0236282493441853
Amillepora02673,-2.090132092597298
Amillepora02686,-11.923018983317524
Amillepora02688,2.1585023568232766
Amillepora02681,4.252894409978345
Amillepora02690,77.5189390768792
Amillepora02687,-1.0141245495976308
Amillepora02699,-2.394342585975583
Amillepora02691,-1.9029094617919473
Amillepora02698,-4.7942778216946556
Amillepora02693,15.6399525794085
Amillepora02695,-0.6976883927627243
Amillepora02697,-9.142211806399374
Amillepora02692,1.0112933488423028
Amillepora02705,-0.2457772236072544
Amillepora02702,-0.12366210367097971
Amillepora02706,20.641021041027535
Amillepora02700,-8.664070022070039
Amillepora02704,-30.09397065686214
Amillepora02701,-40.00416160940752
Amillepora02703,-3.3228995511486716
Amillepora02708,6.863473321455375
Amillepora02717,-14.569217404044712
Amillepora02716,25.021051796114374
Amillepora02719,-0.796456697266491
Amillepora02720,0.09006314267999112
Amillepora02718,-0.1960680581526419
Amillepora02729,-10.711318530993266
Amillepora02733,1.8276751619728768
Amillepora02731,-0.8930199850483218
Amillepora02736,0.868347653827675
Amillepora02735,4.981287500665909
Amillepora02741,-11.04409189573562
