gene,logp
Amillepora09531,0.3802036937546751
Amillepora09530,0.32265938507702097
Amillepora09544,1.4935901648737424
Amillepora09541,0.3801786122633525
Amillepora09539,0.005276181639441319
Amillepora09546,0.553401244474986
Amillepora09549,0.6448970343661562
Amillepora09550,0.9420231117297262
Amillepora09547,1.4926905449343983
Amillepora09557,0.4052498492304727
Amillepora09562,0.029142639003024842
Amillepora09561,1.8773663397451719
Amillepora09565,0.4969479674807214
Amillepora09570,0.8266809210466888
Amillepora09569,0.34847934982052897
Amillepora09582,0.06620294409029812
Amillepora09575,1.697181677128558
Amillepora09574,0.38939215818928974
Amillepora09578,0.336949957306512
Amillepora09577,0.6816851682250341
Amillepora09581,0.07781625939992971
Amillepora09579,0.3267357059320588
Amillepora09576,0.666825226142366
Amillepora09594,0.3233003803737775
Amillepora09597,0.21921986273096378
Amillepora09596,0.6717154645523277
Amillepora09591,1.125324927385159
Amillepora09604,0.12734206531211292
Amillepora09605,2.7645898506175484
Amillepora09603,0.47153857958965856
Amillepora09615,0.7087456708331623
Amillepora09624,3.4672459879271504
Amillepora09623,2.917364613457689
Amillepora09619,0.3592448254100331
Amillepora09621,0.4643787531394764
Amillepora09626,0.1113873002412103
Amillepora09627,5.841520276575205
Amillepora09656,1.7377554744987687
Amillepora09661,2.331951723084097
Amillepora09665,0.3045560722378907
Amillepora09667,0.6423518612389286
Amillepora09668,0.7297693573968123
Amillepora09672,1.8650517890159273
Amillepora09674,0.05956450293318944
Amillepora09682,2.3379432335227
Amillepora09679,0.4459502766821442
Amillepora09683,0.09172007039737946
Amillepora09687,1.116260399525841
Amillepora09711,0.8717451257636488
Amillepora09708,0.02876432586714258
Amillepora09704,0.4236860903661956
Amillepora09709,0.05953014978834261
Amillepora09713,0.225700773503135
Amillepora09710,0.22638476472223976
Amillepora09723,0.4630291001078017
Amillepora09734,0.03196247436676976
Amillepora09728,2.6705278070192833
Amillepora09739,0.2386717417308058
Amillepora09748,0.23289470342989588
Amillepora09759,1.3200738868068442
Amillepora09757,0.05344925438027862
Amillepora09749,0.19136659862460106
Amillepora09769,1.2764405916723731
Amillepora09775,0.12148112296375123
Amillepora09771,0.19683505434482484
Amillepora09786,2.0339626409817995
Amillepora09778,0.48765303191234954
Amillepora09787,5.233758588293001
Amillepora09788,0.6549128577896749
Amillepora09789,0.6713176291165315
Amillepora09794,0.1519572098341671
Amillepora09798,1.7593676535401095
Amillepora09792,0.3318863628768622
Amillepora09793,0.46606850920525605
Amillepora09803,0.13899930958378054
Amillepora09814,0.7008708168986678
Amillepora09813,2.5379634434509164
Amillepora09816,0.8421288418348202
Amillepora09821,0.025259955631885052
Amillepora09820,1.9376980602230789
Amillepora09830,0.3959320832820426
Amillepora09826,0.22273353824608003
Amillepora09831,8.718661424172037
Amillepora09832,6.119873985272887
Amillepora09852,0.022351163784602432
Amillepora09851,0.056365440775602606
Amillepora09859,0.2577835392962565
Amillepora09860,2.1413122177610204
Amillepora09854,6.871254037340882
Amillepora09862,0.15631280483678567
Amillepora09861,7.6880725301063615
Amillepora09883,0.5436755161456044
Amillepora09898,0.8852096298775834
Amillepora09896,0.26028209491203597
Amillepora09927,1.1578152760119662
Amillepora09923,0.7027669480585748
Amillepora09928,0.14513563258968526
Amillepora09932,0.3815058937606154
Amillepora09929,1.9718497920661278
Amillepora09930,0.11163695536473618
Amillepora09931,1.5186912065781362
Amillepora09933,1.9607298315916817
Amillepora09947,0.03913630798438235
Amillepora09953,0.14393969155922692
Amillepora09950,0.27964770386591165
Amillepora09958,0.7439939468086914
Amillepora09966,0.24226501438865924
Amillepora09965,0.5564713354093527
Amillepora09964,0.2439378626985929
Amillepora09974,0.02049052109965955
Amillepora09972,0.45954068575974544
Amillepora09981,0.300017688161162
Amillepora09980,0.9934275746310505
Amillepora09982,1.457911592399448
Amillepora09987,0.42287438316168774
Amillepora09984,0.4109356607738191
Amillepora09991,1.5157246418260337
Amillepora09998,0.9881012835690051
Amillepora09995,0.5259343140495797
Amillepora09997,0.2988571299053919
Amillepora10005,0.7152541737599425
Amillepora10009,0.3987241582818381
Amillepora10011,0.4891753321675939
Amillepora10017,0.32221495981297593
Amillepora10012,2.0520707856964253
Amillepora10019,0.3674268808318223
Amillepora10018,0.9351126359499806
Amillepora10021,3.082293552457263
Amillepora10022,3.7405909523385303
Amillepora10020,1.1935541941840395
Amillepora10024,0.06345250307263128
Amillepora10038,2.036817310596564
Amillepora10037,2.4048592973535583
Amillepora10036,0.39650251858296026
Amillepora10032,0.5025547994586278
Amillepora10031,1.6063330914838592
Amillepora10045,0.04599364844789585
Amillepora10042,0.9325638123648314
Amillepora10040,0.11610507593386042
Amillepora10058,1.2949907574426063
Amillepora10061,0.6445226764914164
Amillepora10057,0.8003361287701029
Amillepora10056,0.5178764162351303
Amillepora10053,0.6477433001744385
Amillepora10065,0.3622035532877951
Amillepora10066,0.23929565715408016
Amillepora10063,0.39222119254154475
Amillepora10073,0.6212176878758133
Amillepora10082,0.6949870891343208
Amillepora10081,0.3249318272059196
Amillepora10084,0.0010537002542355951
Amillepora10094,0.03637586473693095
Amillepora10092,0.29757198662755063
Amillepora10093,0.17160959161188272
Amillepora10098,2.573998513872148
Amillepora10099,3.5287258233587817
Amillepora10097,0.2872483505715665
Amillepora10103,0.09087106959818518
Amillepora10112,1.1127148076877864
Amillepora10115,1.34268586647844
Amillepora10111,0.6591931011899638
Amillepora10108,0.46507473301680086
Amillepora10125,0.20433712875672466
Amillepora10119,0.14440278130617534
Amillepora10135,0.11348526002930373
Amillepora10129,0.0032145667893617867
Amillepora10131,0.07520733616334135
Amillepora10133,0.18755672964399192
Amillepora10149,1.1189360224766864
Amillepora10152,2.590896339115908
Amillepora10153,0.34889304877775257
Amillepora10151,0.048641960336663924
Amillepora10158,0.45301719174387384
Amillepora10155,0.0014204982494001235
Amillepora10156,0.3112366787072773
Amillepora10164,0.35724319340398164
Amillepora10165,0.1457186621054105
Amillepora10166,0.4679998435122619
Amillepora10170,6.410633792778491
Amillepora10184,5.287667364159359
Amillepora10181,4.204916345479558
Amillepora10175,1.1427566602505528
Amillepora10179,0.3650043173730935
Amillepora10189,4.691004348198539
Amillepora10192,0.1268910654369764
Amillepora10200,1.0546525356643144
Amillepora10201,1.2702661417224679
Amillepora10208,0.8203132217108301
Amillepora10207,0.19971071951441163
Amillepora10204,0.09767492601120155
Amillepora10202,0.8902060494029431
Amillepora10203,0.30996598590412355
Amillepora10209,0.15059611278527427
Amillepora10211,1.4142408581462187
Amillepora10210,0.2899265878635842
Amillepora10212,0.45586149525484965
Amillepora10223,2.4672541427672723
Amillepora10215,0.48409103877076215
Amillepora10222,2.233677438962595
Amillepora10218,0.23367454062717374
Amillepora10219,0.8555641521504576
Amillepora10220,0.8867199418417782
Amillepora10228,0.04918074644084042
Amillepora10229,1.621670979648728
Amillepora10225,6.437151229484472
Amillepora10226,1.1621433498864753
Amillepora10230,0.4776540886936861
Amillepora10233,2.3493131311247875
Amillepora10234,3.797890911905212
Amillepora10236,1.0094006736899295
Amillepora10237,1.7074692695405105
Amillepora10238,1.5960738616434502
Amillepora10242,1.0847780587371856
Amillepora10241,1.5495664609064719
Amillepora10245,2.742386335944498
Amillepora10243,1.2997511219478826
Amillepora10244,1.1550871253068573
Amillepora10240,1.798291169424935
Amillepora10251,0.2520630567700921
Amillepora10252,0.49610953440534006
Amillepora10253,0.4260067350613697
Amillepora10258,1.1817589186644835
Amillepora10255,2.2999540428648557
Amillepora10257,0.15362825930940366
Amillepora10254,1.0318560480721848
Amillepora10263,0.15942855320379837
Amillepora10267,0.059060950524787444
Amillepora10264,0.4267353090554684
Amillepora10270,0.47586070459712615
Amillepora10268,0.12320142481580329
Amillepora10306,0.11691743496027036
Amillepora10329,1.372717157338724
Amillepora10313,0.014930311820715282
Amillepora10311,0.03131973435852185
Amillepora10333,0.3511063231078103
Amillepora10334,1.5263057932281443
Amillepora10336,1.2991648781255898
Amillepora10335,0.016024997105599716
Amillepora10350,0.3455936015768
Amillepora10348,0.17681011666817614
Amillepora10343,0.2347607693114863
Amillepora10353,0.1547782797175595
Amillepora10354,1.8911215290698529
Amillepora10355,0.12573153454426952
Amillepora10352,0.691192278891525
Amillepora10357,0.2544789429492644
Amillepora10358,0.15207300440752355
Amillepora10360,0.32631799057348687
Amillepora10359,0.39812197155718054
Amillepora10364,0.014891907223184534
Amillepora10369,0.12811026542654214
Amillepora10380,0.03340606306077348
Amillepora10375,0.18836559112808454
Amillepora10381,1.0589311294434878
Amillepora10372,0.10523472160013128
Amillepora10387,0.7006586231705282
Amillepora10382,0.8267508758337975
Amillepora10393,0.41041959219773794
Amillepora10398,0.5438552218342853
Amillepora10392,0.20002596529122416
Amillepora10388,0.5155840516747143
Amillepora10399,1.5556921496002747
Amillepora10400,0.18758173502239348
Amillepora10407,0.40358536176337073
Amillepora10411,0.5292049006231141
Amillepora10408,1.7548850136214802
Amillepora10412,2.4633031339982208
Amillepora10414,2.1489470203520016
Amillepora10409,1.2890249951448407
Amillepora10419,0.21881772002767602
Amillepora10420,0.9272308626826727
Amillepora10421,0.8009247730717316
Amillepora10439,0.7355105520920519
Amillepora10437,1.0609777272000511
Amillepora10435,0.018554298077523585
Amillepora10429,4.497297632679397
Amillepora10427,1.3838838587769988
Amillepora10433,2.308908104687068
Amillepora10432,0.18434591111503695
Amillepora10442,0.04594154108935873
Amillepora10447,0.5151380915403356
Amillepora10450,0.8495469112573952
Amillepora10454,0.09031221281284292
Amillepora10453,0.24941271712200175
Amillepora10452,1.7591021731831535
Amillepora10466,0.4265096485852744
Amillepora10465,2.1135043795886217
Amillepora10463,0.24219030538632527
Amillepora10459,3.5599204453545408
Amillepora10469,1.0732115739260104
Amillepora10475,0.06680152788613067
Amillepora10473,0.26354063800289335
Amillepora10472,0.6205048573067775
Amillepora10468,2.0500034744400786
Amillepora10482,7.486572686320862
Amillepora10485,0.5939163780967504
Amillepora10486,1.2589757467729004
Amillepora10484,0.09481907497826084
Amillepora10483,2.25927579682388
Amillepora10515,0.9232797306833265
Amillepora10509,0.009227478370880152
Amillepora10510,0.0907988675055198
Amillepora10505,1.4513012452412033
Amillepora10523,1.724242038309487
Amillepora10519,0.4509446367871158
Amillepora10525,4.985928513675842
Amillepora10538,11.244515152902952
Amillepora10541,16.100943751074748
Amillepora10547,2.4097547158408306
Amillepora10548,0.15244037481008285
Amillepora10565,0.36932063966384054
Amillepora10573,0.31428193548020356
Amillepora10569,0.04494350851572138
Amillepora10581,0.26966108449462
Amillepora10585,0.8697695483192173
Amillepora10591,0.3301349920510283
Amillepora10596,2.5508285064339855
Amillepora10592,0.034635197043601636
Amillepora10593,0.2773246953514511
Amillepora10594,0.1628399127742814
Amillepora10595,0.02613167713507696
Amillepora10597,0.353596023102443
Amillepora10606,6.93705611920318
Amillepora10601,0.8662759626039769
Amillepora10604,2.128701867877364
Amillepora10605,1.885029118294298
Amillepora10614,4.358428511193514
Amillepora10609,0.2623893156574337
Amillepora10613,0.4636429098626722
Amillepora10612,0.18508071387643832
Amillepora10629,1.8506078744471717
Amillepora10622,0.6517358828189219
Amillepora10621,6.0999359647732625
Amillepora10634,2.163083119426907
Amillepora10632,0.05588337838193883
Amillepora10637,0.36179716197201983
Amillepora10640,0.04967712526130733
Amillepora10639,0.20405949919356292
Amillepora10636,0.30636070355398165
Amillepora10649,0.06375493452113198
Amillepora10648,0.06051353006119414
Amillepora10647,1.2500231872067082
Amillepora10652,0.6361559692449641
Amillepora10653,0.13585271879522848
Amillepora10656,0.1615865886370071
Amillepora10660,0.2962579387502712
Amillepora10661,0.6487131197224278
Amillepora10666,4.750748558996865
Amillepora10664,0.18504387348716486
Amillepora10674,0.2639445741374291
Amillepora10669,1.0566201261726516
Amillepora10679,2.068852833418917
Amillepora10680,0.14031195751114148
Amillepora10694,1.8404719069619664
Amillepora10693,2.546722732580905
Amillepora10688,1.1050277086832963
Amillepora10690,0.0367745244284614
Amillepora10695,0.0369956524427755
Amillepora10689,6.819892006966079
Amillepora10702,0.19548978068964448
Amillepora10698,5.803668520992916
Amillepora10701,0.0979462861116316
Amillepora10700,0.4191316208546984
Amillepora10706,1.1132419699106126
Amillepora10712,0.14767294343596563
Amillepora10708,0.15405455572548213
Amillepora10705,2.3484096471584825
Amillepora10709,0.07342684930691086
Amillepora10707,0.9551300589497825
Amillepora10714,1.0052025932303843
Amillepora10723,0.10308363589314046
Amillepora10718,6.373656377019216
Amillepora10722,0.2797137492058264
Amillepora10719,0.5757732151940171
Amillepora10728,0.025686379041878652
Amillepora10735,0.12162969384259266
Amillepora10732,1.046246151238485
Amillepora10731,0.3816537112792633
Amillepora10734,1.760783157945946
Amillepora10743,1.688650167182859
Amillepora10739,0.08288849924250613
Amillepora10737,1.2900270129832656
Amillepora10744,0.6336385974547989
Amillepora10752,2.5281690119738656
Amillepora10751,0.3379360496930063
Amillepora10748,0.1897987931590534
Amillepora10750,3.9396583372398037
Amillepora10747,0.29177565583631754
Amillepora10755,0.23280779352036796
Amillepora10764,0.5261471869293757
Amillepora10766,3.498219735644861
Amillepora10761,0.511727992326771
Amillepora10760,0.9667190024717875
Amillepora10759,1.531173638506447
Amillepora10770,1.8590981469540444
Amillepora10772,2.4168585993084575
Amillepora10773,6.928865581979124
Amillepora10775,1.6778936897047658
Amillepora10776,2.4342116174243063
Amillepora10782,0.6640468168997419
Amillepora10783,0.16172272037029153
Amillepora10797,0.678976775023123
Amillepora10789,0.23613183657406295
Amillepora10791,0.04552727251129345
Amillepora10787,0.362479429235174
Amillepora10800,0.452281857468466
Amillepora10805,0.5187984882008828
Amillepora10801,1.1676523373069119
Amillepora10821,2.1535872511296565
Amillepora10822,0.8876527601088493
Amillepora10823,1.9841326316015835
Amillepora10819,0.028318509293636215
Amillepora10820,0.4897091382736982
Amillepora10809,19.189832597313334
Amillepora10813,0.9104602641877221
Amillepora10824,0.24382299250904635
Amillepora10832,0.6777268888799508
Amillepora10836,3.3157823796351242
Amillepora10837,0.2899223698050929
Amillepora10847,1.6744514259208945
Amillepora10838,0.12108697389435139
Amillepora10853,3.021684635360172
Amillepora10852,2.156803045456977
Amillepora10845,0.38147381270108255
Amillepora10865,0.28148434420124296
Amillepora10869,0.6439238495939531
Amillepora10866,0.7001524548430457
Amillepora10873,0.3189527079543014
Amillepora10884,0.2810983615533471
Amillepora10883,0.3386388250814818
Amillepora10882,0.02533407231260555
Amillepora10886,1.357967057223523
Amillepora10912,1.9854565241311863
Amillepora10913,0.10128696078339716
Amillepora10909,1.6202886270531616
Amillepora10908,0.4258817623436049
Amillepora06154,2.6595912732785485
Amillepora06167,0.992964926121599
Amillepora06147,0.487158621188412
Amillepora06158,0.16001178288523255
Amillepora06152,0.5678872329441462
Amillepora06153,2.2594801058415173
Amillepora06165,3.151236597223533
Amillepora06169,0.32664227746537544
Amillepora06161,0.16488913806763417
Amillepora06159,0.7956118152553954
Amillepora06157,0.020018327456668494
Amillepora06182,0.4287256304975008
