name	term	lev	seq	value
"sperm part"	GO:0097223	2	Amillepora16349	0.1286614860956139
"sperm part"	GO:0097223	2	Amillepora01266	0.1958708968459299
"sperm part"	GO:0097223	2	Amillepora04293	0.04643433113152315
"sperm part"	GO:0097223	2	Amillepora04812	0.01873646903433631
"sperm part"	GO:0097223	2	Amillepora10116	0.06968156617667132
"sperm part"	GO:0097223	2	Amillepora10334	0.11288182374332296
"sperm part"	GO:0097223	2	Amillepora06999	1.524598501092474
"sperm part"	GO:0097223	2	Amillepora07100	0.021985087917311488
"sperm part"	GO:0097223	2	Amillepora19140	0.7859297609310192
"sperm part"	GO:0097223	2	Amillepora19331	0.4426791311661989
"sperm part"	GO:0097223	2	Amillepora19496	0.22817036630607823
"sperm part"	GO:0097223	2	Amillepora20568	0.7331969958589176
"sperm part"	GO:0097223	2	Amillepora20577	0.928568024817821
"sperm part"	GO:0097223	2	Amillepora21109	1.640005798732988
"sperm part"	GO:0097223	2	Amillepora33092	0.15711421811299714
"sperm part"	GO:0097223	2	Amillepora33268	1.3161779400632516
"chromosome"	GO:0005694	2	Amillepora16808	1.3492315552096525
"chromosome"	GO:0005694	2	Amillepora16937	1.0545435031349828
"chromosome"	GO:0005694	2	Amillepora16939	0.27409749416869894
"chromosome"	GO:0005694	2	Amillepora16936	0.2768499213998411
"chromosome"	GO:0005694	2	Amillepora17505	0.11879848767087876
"chromosome"	GO:0005694	2	Amillepora17833	0.24563732178185102
"chromosome"	GO:0005694	2	Amillepora17835	0.09976467076983055
"chromosome"	GO:0005694	2	Amillepora17840	0.27669428218540937
"chromosome"	GO:0005694	2	Amillepora17843	0.4151383437693137
"chromosome"	GO:0005694	2	Amillepora17946	1.3054908507851966
"chromosome"	GO:0005694	2	Amillepora17972	0.08826334342363383
"chromosome"	GO:0005694	2	Amillepora18445	0.14804149319603974
"chromosome"	GO:0005694	2	Amillepora26293	0.4380636091951194
"chromosome"	GO:0005694	2	Amillepora26296	0.09216960142078807
"chromosome"	GO:0005694	2	Amillepora26352	1.1714291911228063
"chromosome"	GO:0005694	2	Amillepora26593	0.2484830444061853
"chromosome"	GO:0005694	2	Amillepora26982	0.5677274796975519
"chromosome"	GO:0005694	2	Amillepora27217	0.034874911703872975
"chromosome"	GO:0005694	2	Amillepora27222	0.5042249504555237
"chromosome"	GO:0005694	2	Amillepora27416	0.06191934636784157
"chromosome"	GO:0005694	2	Amillepora27480	0.014531541484691783
"chromosome"	GO:0005694	2	Amillepora27520	0.22737526317643547
"chromosome"	GO:0005694	2	Amillepora12935	0.19548781082781513
"chromosome"	GO:0005694	2	Amillepora12952	0.14744056434532396
"chromosome"	GO:0005694	2	Amillepora12983	0.5083591732184467
"chromosome"	GO:0005694	2	Amillepora13106	0.39117669791146115
"chromosome"	GO:0005694	2	Amillepora13131	0.48832152255310457
"chromosome"	GO:0005694	2	Amillepora13287	0.4075756754878979
"chromosome"	GO:0005694	2	Amillepora13313	0.7880151028940673
"chromosome"	GO:0005694	2	Amillepora13447	0.3431908740631349
"chromosome"	GO:0005694	2	Amillepora13525	0.18836373506799342
"chromosome"	GO:0005694	2	Amillepora13753	0.03659855578733104
"chromosome"	GO:0005694	2	Amillepora14333	0.4579220576067506
"chromosome"	GO:0005694	2	Amillepora14368	0.4005361671998077
"chromosome"	GO:0005694	2	Amillepora14378	0.4653081982293761
"chromosome"	GO:0005694	2	Amillepora14388	0.18154892055566332
"chromosome"	GO:0005694	2	Amillepora14429	0.11508518892635758
"chromosome"	GO:0005694	2	Amillepora14555	0.005977029949952279
"chromosome"	GO:0005694	2	Amillepora14619	0.04888271136277936
"chromosome"	GO:0005694	2	Amillepora14680	0.45148710370174094
"chromosome"	GO:0005694	2	Amillepora14740	0.09540855086159157
"chromosome"	GO:0005694	2	Amillepora14751	0.04598553848203757
"chromosome"	GO:0005694	2	Amillepora14779	0.19747699040839783
"chromosome"	GO:0005694	2	Amillepora14897	0.21526878959598364
"chromosome"	GO:0005694	2	Amillepora15161	0.18341860349006792
"chromosome"	GO:0005694	2	Amillepora15171	0.3676834044481936
"chromosome"	GO:0005694	2	Amillepora15172	0.5330570476624689
"chromosome"	GO:0005694	2	Amillepora15272	0.043373385937423715
"chromosome"	GO:0005694	2	Amillepora15523	0.3581166122006419
"chromosome"	GO:0005694	2	Amillepora15572	0.5528830347768198
"chromosome"	GO:0005694	2	Amillepora15581	0.30380311898733686
"chromosome"	GO:0005694	2	Amillepora16064	0.21788404037963555
"chromosome"	GO:0005694	2	Amillepora16194	0.5308084774476173
"chromosome"	GO:0005694	2	Amillepora16191	0.04676737560644224
"chromosome"	GO:0005694	2	Amillepora16298	0.4086119280858193
"chromosome"	GO:0005694	2	Amillepora16404	0.5032485971417191
"chromosome"	GO:0005694	2	Amillepora16413	0.24020369184532872
"chromosome"	GO:0005694	2	Amillepora16412	0.4131834928597808
"chromosome"	GO:0005694	2	Amillepora16499	0.30800965474795405
"chromosome"	GO:0005694	2	Amillepora16543	0.3944177341073793
"chromosome"	GO:0005694	2	Amillepora16556	0.29506041885786555
"chromosome"	GO:0005694	2	Amillepora16653	0.040760347217307875
"chromosome"	GO:0005694	2	Amillepora24902	0.2600956998600946
"chromosome"	GO:0005694	2	Amillepora24994	0.11898013044917904
"chromosome"	GO:0005694	2	Amillepora25094	0.02292694907303872
"chromosome"	GO:0005694	2	Amillepora25280	0.11095930849467538
"chromosome"	GO:0005694	2	Amillepora26019	0.027897746770699196
"chromosome"	GO:0005694	2	Amillepora26178	0.031218927919485225
"chromosome"	GO:0005694	2	Amillepora26192	0.2636815944555022
"chromosome"	GO:0005694	2	Amillepora26221	0.6831902388790989
"chromosome"	GO:0005694	2	Amillepora00003	0.18766027535496338
"chromosome"	GO:0005694	2	Amillepora00048	0.059817284007682825
"chromosome"	GO:0005694	2	Amillepora00150	0.17292809381389193
"chromosome"	GO:0005694	2	Amillepora00160	0.2128624907952034
"chromosome"	GO:0005694	2	Amillepora00278	0.23326599678220872
"chromosome"	GO:0005694	2	Amillepora00340	0.20932231149646338
"chromosome"	GO:0005694	2	Amillepora00471	0.692474435408955
"chromosome"	GO:0005694	2	Amillepora00805	1.0277019137960122
"chromosome"	GO:0005694	2	Amillepora00825	0.7392775129286256
"chromosome"	GO:0005694	2	Amillepora01131	0.14500369217004352
"chromosome"	GO:0005694	2	Amillepora01302	0.056369891508169095
"chromosome"	GO:0005694	2	Amillepora01427	0.6144010948033706
"chromosome"	GO:0005694	2	Amillepora01467	0.361819119264443
"chromosome"	GO:0005694	2	Amillepora01595	0.13168038727237938
"chromosome"	GO:0005694	2	Amillepora01610	0.9334332217298977
"chromosome"	GO:0005694	2	Amillepora01607	0.22203169723046767
"chromosome"	GO:0005694	2	Amillepora01873	0.1689120178822111
"chromosome"	GO:0005694	2	Amillepora02526	0.1235190062495141
"chromosome"	GO:0005694	2	Amillepora02561	0.39295636148121016
"chromosome"	GO:0005694	2	Amillepora02592	0.21261528689967163
"chromosome"	GO:0005694	2	Amillepora02861	0.08029519086447887
"chromosome"	GO:0005694	2	Amillepora02976	0.03742143679629446
"chromosome"	GO:0005694	2	Amillepora03150	0.3922668274892172
"chromosome"	GO:0005694	2	Amillepora03253	0.03082493297121754
"chromosome"	GO:0005694	2	Amillepora03415	0.068893403253375
"chromosome"	GO:0005694	2	Amillepora03420	0.032657611573852205
"chromosome"	GO:0005694	2	Amillepora03553	0.21489538897823915
"chromosome"	GO:0005694	2	Amillepora03681	0.2798999050309356
"chromosome"	GO:0005694	2	Amillepora04296	0.02689952290984135
"chromosome"	GO:0005694	2	Amillepora04422	0.10690749393270765
"chromosome"	GO:0005694	2	Amillepora05065	0.07700755081644059
"chromosome"	GO:0005694	2	Amillepora05155	0.012377744277896223
"chromosome"	GO:0005694	2	Amillepora05157	0.12244117526840315
"chromosome"	GO:0005694	2	Amillepora05160	0.012213380080871623
"chromosome"	GO:0005694	2	Amillepora05158	0.12370887184696953
"chromosome"	GO:0005694	2	Amillepora05437	0.4682145609753567
"chromosome"	GO:0005694	2	Amillepora05622	0.03888476233224563
"chromosome"	GO:0005694	2	Amillepora05666	0.1384658209078539
"chromosome"	GO:0005694	2	Amillepora05672	0.6491483858396188
"chromosome"	GO:0005694	2	Amillepora05906	0.16178894188177043
"chromosome"	GO:0005694	2	Amillepora05949	0.30161718187116177
"chromosome"	GO:0005694	2	Amillepora06068	0.1642169602584719
"chromosome"	GO:0005694	2	Amillepora06092	0.8758292025357278
"chromosome"	GO:0005694	2	Amillepora06086	0.5547588026861939
"chromosome"	GO:0005694	2	Amillepora06133	0.3530418921723962
"chromosome"	GO:0005694	2	Amillepora21893	0.29645543030792776
"chromosome"	GO:0005694	2	Amillepora21960	0.14189590505868116
"chromosome"	GO:0005694	2	Amillepora22027	0.18871261380743928
"chromosome"	GO:0005694	2	Amillepora22063	0.19285078878141393
"chromosome"	GO:0005694	2	Amillepora22128	0.25266268825263566
"chromosome"	GO:0005694	2	Amillepora22208	0.7895419122274309
"chromosome"	GO:0005694	2	Amillepora22213	0.40205020499769656
"chromosome"	GO:0005694	2	Amillepora22224	0.06953450814832243
"chromosome"	GO:0005694	2	Amillepora22399	0.5849386388410682
"chromosome"	GO:0005694	2	Amillepora22459	0.0246767679147805
"chromosome"	GO:0005694	2	Amillepora23077	0.06480768483595882
"chromosome"	GO:0005694	2	Amillepora23089	0.3226701386395811
"chromosome"	GO:0005694	2	Amillepora23110	0.058443109562826966
"chromosome"	GO:0005694	2	Amillepora23263	0.6549248323599951
"chromosome"	GO:0005694	2	Amillepora23289	0.25514007095721697
"chromosome"	GO:0005694	2	Amillepora23330	0.027244632361713546
"chromosome"	GO:0005694	2	Amillepora23332	0.13995690141113507
"chromosome"	GO:0005694	2	Amillepora08747	0.5583761573376402
"chromosome"	GO:0005694	2	Amillepora08808	0.18345357592193615
"chromosome"	GO:0005694	2	Amillepora08831	0.33926769654378813
"chromosome"	GO:0005694	2	Amillepora08822	0.04558431546571422
"chromosome"	GO:0005694	2	Amillepora09111	0.16459174052077813
"chromosome"	GO:0005694	2	Amillepora09136	0.2808656323269791
"chromosome"	GO:0005694	2	Amillepora09158	0.30712648160262457
"chromosome"	GO:0005694	2	Amillepora09185	0.5496676461374543
"chromosome"	GO:0005694	2	Amillepora09417	0.1530071020210113
"chromosome"	GO:0005694	2	Amillepora09674	0.42161896036211766
"chromosome"	GO:0005694	2	Amillepora09730	0.18537169172337775
"chromosome"	GO:0005694	2	Amillepora09924	0.24567860127224533
"chromosome"	GO:0005694	2	Amillepora09931	0.07766595420097744
"chromosome"	GO:0005694	2	Amillepora10255	0.40922511977688136
"chromosome"	GO:0005694	2	Amillepora10305	0.4453516546489427
"chromosome"	GO:0005694	2	Amillepora10312	0.19772219141072653
"chromosome"	GO:0005694	2	Amillepora10439	0.058601434430175674
"chromosome"	GO:0005694	2	Amillepora10501	0.7642471030001637
"chromosome"	GO:0005694	2	Amillepora10647	0.2497515973318434
"chromosome"	GO:0005694	2	Amillepora10695	0.0703888861233449
"chromosome"	GO:0005694	2	Amillepora10805	0.14228144470513626
"chromosome"	GO:0005694	2	Amillepora06159	0.6281039592151255
"chromosome"	GO:0005694	2	Amillepora06255	0.4085969356995375
"chromosome"	GO:0005694	2	Amillepora06371	0.24406425644461788
"chromosome"	GO:0005694	2	Amillepora06447	0.003675682405944001
"chromosome"	GO:0005694	2	Amillepora06943	0.6499366011465195
"chromosome"	GO:0005694	2	Amillepora06987	0.1328237424896097
"chromosome"	GO:0005694	2	Amillepora07110	0.25427526929843564
"chromosome"	GO:0005694	2	Amillepora07557	0.3960620600721425
"chromosome"	GO:0005694	2	Amillepora07614	0.28404023591856625
"chromosome"	GO:0005694	2	Amillepora07617	0.09577615375110354
"chromosome"	GO:0005694	2	Amillepora07689	0.48606007888760966
"chromosome"	GO:0005694	2	Amillepora07688	0.317814490639933
"chromosome"	GO:0005694	2	Amillepora07705	0.17049645580361955
"chromosome"	GO:0005694	2	Amillepora07742	0.7058383814977336
"chromosome"	GO:0005694	2	Amillepora07904	0.021267781907356842
"chromosome"	GO:0005694	2	Amillepora07950	0.06552568147874775
"chromosome"	GO:0005694	2	Amillepora08376	0.17390516731836253
"chromosome"	GO:0005694	2	Amillepora08386	0.4803594497215438
"chromosome"	GO:0005694	2	Amillepora08494	0.12991626204599488
"chromosome"	GO:0005694	2	Amillepora08514	0.8537128676757031
"chromosome"	GO:0005694	2	Amillepora08542	0.5663354235779616
"chromosome"	GO:0005694	2	Amillepora08563	0.2432653241716438
"chromosome"	GO:0005694	2	Amillepora08548	0.12358622307538085
"chromosome"	GO:0005694	2	Amillepora18959	0.4181992519477535
"chromosome"	GO:0005694	2	Amillepora19152	0.7546214495817211
"chromosome"	GO:0005694	2	Amillepora19218	0.19678929086018968
"chromosome"	GO:0005694	2	Amillepora19518	0.6434770942413122
"chromosome"	GO:0005694	2	Amillepora19695	0.44541760062736663
"chromosome"	GO:0005694	2	Amillepora19831	0.38201340997181216
"chromosome"	GO:0005694	2	Amillepora19986	0.2738640906298924
"chromosome"	GO:0005694	2	Amillepora19995	0.07233260395684808
"chromosome"	GO:0005694	2	Amillepora20272	0.02160178741240333
"chromosome"	GO:0005694	2	Amillepora11065	0.15973325045687803
"chromosome"	GO:0005694	2	Amillepora11120	0.9863140678606154
"chromosome"	GO:0005694	2	Amillepora11598	0.5798640037233822
"chromosome"	GO:0005694	2	Amillepora12139	0.7253527011668235
"chromosome"	GO:0005694	2	Amillepora12220	0.03416363635801662
"chromosome"	GO:0005694	2	Amillepora12240	0.019843958062469504
"chromosome"	GO:0005694	2	Amillepora12367	0.3535835963649743
"chromosome"	GO:0005694	2	Amillepora12431	0.018510794455210557
"chromosome"	GO:0005694	2	Amillepora12603	0.7540923764471766
"chromosome"	GO:0005694	2	Amillepora12617	0.3497939849001741
"chromosome"	GO:0005694	2	Amillepora12622	0.565218095885913
"chromosome"	GO:0005694	2	Amillepora12678	0.1924534173876888
"chromosome"	GO:0005694	2	Amillepora12744	0.09994006238135504
"chromosome"	GO:0005694	2	Amillepora12855	0.5689276921468076
"chromosome"	GO:0005694	2	Amillepora23484	0.02473561678507677
"chromosome"	GO:0005694	2	Amillepora23695	0.4755571149503697
"chromosome"	GO:0005694	2	Amillepora23793	0.43159587115520887
"chromosome"	GO:0005694	2	Amillepora24109	0.01952392967819185
"chromosome"	GO:0005694	2	Amillepora24264	0.17150355090800737
"chromosome"	GO:0005694	2	Amillepora24587	0.08579396892543628
"chromosome"	GO:0005694	2	Amillepora24657	0.3195209636881479
"chromosome"	GO:0005694	2	Amillepora24674	0.01368867694886476
"chromosome"	GO:0005694	2	Amillepora24708	0.149959861509492
"chromosome"	GO:0005694	2	Amillepora24843	0.8158151399072722
"chromosome"	GO:0005694	2	Amillepora20404	0.18577839091072668
"chromosome"	GO:0005694	2	Amillepora20468	0.5616248395222047
"chromosome"	GO:0005694	2	Amillepora20517	0.11813963433695036
"chromosome"	GO:0005694	2	Amillepora20677	0.21331259147533915
"chromosome"	GO:0005694	2	Amillepora20809	0.24512715573598076
"chromosome"	GO:0005694	2	Amillepora21241	0.004693587870550609
"chromosome"	GO:0005694	2	Amillepora21670	0.33729414023106363
"chromosome"	GO:0005694	2	Amillepora27787	0.2679777106119655
"chromosome"	GO:0005694	2	Amillepora27780	0.4251646244679008
"chromosome"	GO:0005694	2	Amillepora27806	0.38141242654289376
"chromosome"	GO:0005694	2	Amillepora27821	0.36309233986571365
"chromosome"	GO:0005694	2	Amillepora27817	0.297142098825846
"chromosome"	GO:0005694	2	Amillepora27862	0.2955511844322232
"chromosome"	GO:0005694	2	Amillepora27948	0.09453277062156905
"chromosome"	GO:0005694	2	Amillepora27959	0.14095471520803868
"chromosome"	GO:0005694	2	Amillepora27692	0.3220327897397105
"chromosome"	GO:0005694	2	Amillepora31931	0.009032631317413116
"chromosome"	GO:0005694	2	Amillepora31789	0.07995786924389651
"chromosome"	GO:0005694	2	Amillepora30924	0.0986632873218517
"chromosome"	GO:0005694	2	Amillepora30723	0.06499361817073465
"chromosome"	GO:0005694	2	Amillepora30751	0.14921992511519064
"chromosome"	GO:0005694	2	Amillepora31468	0.031085112427692893
"chromosome"	GO:0005694	2	Amillepora33881	0.19121212205981628
"chromosome"	GO:0005694	2	Amillepora33080	0.9633601019277104
"chromosome"	GO:0005694	2	Amillepora32093	0.34035187408138734
"chromosome"	GO:0005694	2	Amillepora32097	0.05872538439083501
"chromosome"	GO:0005694	2	Amillepora31847	0.11637980142087331
"chromosome"	GO:0005694	2	Amillepora31886	0.273224029055104
"chromosome"	GO:0005694	2	Amillepora31884	0.04364139430301795
"chromosome"	GO:0005694	2	Amillepora29725	0.6539428361589089
"chromosome"	GO:0005694	2	Amillepora29560	0.22223690568621493
"chromosome"	GO:0005694	2	Amillepora33587	0.38351596342679234
"chromosome"	GO:0005694	2	Amillepora30414	0.302390840298648
"chromosome"	GO:0005694	2	Amillepora30406	0.4261258673425656
"chromosome"	GO:0005694	2	Amillepora34512	0.06410825336581538
"chromosome"	GO:0005694	2	Amillepora36411	0.04759422088436333
"chromosome"	GO:0005694	2	Amillepora36207	0.07699148491423272
"chromosome"	GO:0005694	2	Amillepora36060	1.0515605967212478
"chromosome"	GO:0005694	2	Amillepora36059	0.43042784969914955
"chromosome"	GO:0005694	2	Amillepora37320	0.31414860187437643
"chromosome"	GO:0005694	2	Amillepora33530	0.8415034369027583
"chromosome"	GO:0005694	2	Amillepora33008	0.07347652083632836
"chromosome"	GO:0005694	2	Amillepora33010	0.2647136401616026
"chromosome"	GO:0005694	2	Amillepora32858	1.0719240632638982
"chromosome"	GO:0005694	2	Amillepora32861	0.18132980050461284
"chromosome"	GO:0005694	2	Amillepora37183	0.0018164516170032631
"midbody"	GO:0030496	2	Amillepora17053	0.03816228440203032
"midbody"	GO:0030496	2	Amillepora17770	0.19024696733336321
"midbody"	GO:0030496	2	Amillepora18433	0.29730628010333515
"midbody"	GO:0030496	2	Amillepora18482	0.30219047362747814
"midbody"	GO:0030496	2	Amillepora14091	0.026765316810130866
"midbody"	GO:0030496	2	Amillepora14173	0.550401890727095
"midbody"	GO:0030496	2	Amillepora14555	0.005977029949952279
"midbody"	GO:0030496	2	Amillepora15786	0.036904461778804847
"midbody"	GO:0030496	2	Amillepora24881	0.1560912973219926
"midbody"	GO:0030496	2	Amillepora26184	0.2908221119808619
"midbody"	GO:0030496	2	Amillepora26221	0.6831902388790989
"midbody"	GO:0030496	2	Amillepora00160	0.2128624907952034
"midbody"	GO:0030496	2	Amillepora00715	0.04122169333099568
"midbody"	GO:0030496	2	Amillepora01305	0.5446801696201493
"midbody"	GO:0030496	2	Amillepora02102	0.17553156627778005
"midbody"	GO:0030496	2	Amillepora02706	0.07822245593587804
"midbody"	GO:0030496	2	Amillepora03132	0.7170005227544901
"midbody"	GO:0030496	2	Amillepora03418	0.02340852345380723
"midbody"	GO:0030496	2	Amillepora03430	0.12436834365252088
"midbody"	GO:0030496	2	Amillepora04836	0.07512082792694164
