name	term	lev	seq	value
"lipase activity"	GO:0016298	4	Amillepora16700	0.21722952007857663
"lipase activity"	GO:0016298	4	Amillepora25739	3.620978276328487
"lipase activity"	GO:0016298	4	Amillepora26057	2.6645284612412103
"lipase activity"	GO:0016298	4	Amillepora00755	2.9031809053868463
"lipase activity"	GO:0016298	4	Amillepora00979	4.366631592927017
"lipase activity"	GO:0016298	4	Amillepora00985	0.33652712049130273
"lipase activity"	GO:0016298	4	Amillepora05312	2.723310926871546
"lipase activity"	GO:0016298	4	Amillepora21940	1.2173840939007265
"lipase activity"	GO:0016298	4	Amillepora09821	3.9319959592792193
"lipase activity"	GO:0016298	4	Amillepora10164	4.772344279533892
"lipase activity"	GO:0016298	4	Amillepora10478	10.896617736016248
"lipase activity"	GO:0016298	4	Amillepora10492	11.632364965367715
"lipase activity"	GO:0016298	4	Amillepora19752	4.9969606107968705
"lipase activity"	GO:0016298	4	Amillepora19753	0.4408848749236938
"lipase activity"	GO:0016298	4	Amillepora10985	14.748828135434772
"lipase activity"	GO:0016298	4	Amillepora11076	26.162588670009217
"lipase activity"	GO:0016298	4	Amillepora12758	5.758990702526419
"lipase activity"	GO:0016298	4	Amillepora28032	4.107760968433897
"lipase activity"	GO:0016298	4	Amillepora29849	0.07911481725244579
"lipase activity"	GO:0016298	4	Amillepora32169	1.9081755231108224
"lipase activity"	GO:0016298	4	Amillepora32576	0.13998798920228273
"potassium channel activity"	GO:0005267	2	Amillepora16875	3.2589327197082123
"potassium channel activity"	GO:0005267	2	Amillepora12975	1.231782275067849
"potassium channel activity"	GO:0005267	2	Amillepora14323	5.450398079379104
"potassium channel activity"	GO:0005267	2	Amillepora14600	2.5059807863140673
"potassium channel activity"	GO:0005267	2	Amillepora14880	25.819609262452868
"potassium channel activity"	GO:0005267	2	Amillepora15348	33.88860752975676
"potassium channel activity"	GO:0005267	2	Amillepora15354	64.38096499516452
"potassium channel activity"	GO:0005267	2	Amillepora03576	1.3659828418775584
"potassium channel activity"	GO:0005267	2	Amillepora10169	22.253143510778468
"potassium channel activity"	GO:0005267	2	Amillepora07597	6.2358428837287265
"potassium channel activity"	GO:0005267	2	Amillepora19665	0.2655491999854391
"potassium channel activity"	GO:0005267	2	Amillepora24431	1.1885596133802552
"potassium channel activity"	GO:0005267	2	Amillepora24705	1.0398033981148291
"potassium channel activity"	GO:0005267	2	Amillepora20405	5.168567370626152
"potassium channel activity"	GO:0005267	2	Amillepora20558	2.1613247882148263
"potassium channel activity"	GO:0005267	2	Amillepora20587	0.35434703422876707
"potassium channel activity"	GO:0005267	2	Amillepora21498	3.3149011886767465
"potassium channel activity"	GO:0005267	2	Amillepora21497	2.1451376294248834
"potassium channel activity"	GO:0005267	2	Amillepora21500	5.706564319376339
"potassium channel activity"	GO:0005267	2	Amillepora21523	2.466606469119303
"potassium channel activity"	GO:0005267	2	Amillepora34058	2.8327094897628715
"actin binding"	GO:0003779	4	Amillepora18401	9.434988931888817
"actin binding"	GO:0003779	4	Amillepora26271	1.7398825635264885
"actin binding"	GO:0003779	4	Amillepora26297	6.460176575110661
"actin binding"	GO:0003779	4	Amillepora26529	0.6166199691296745
"actin binding"	GO:0003779	4	Amillepora14015	0.0413504677079309
"actin binding"	GO:0003779	4	Amillepora14302	0.6985486912701537
"actin binding"	GO:0003779	4	Amillepora14460	7.945173173750302
"actin binding"	GO:0003779	4	Amillepora14735	44.22167971273584
"actin binding"	GO:0003779	4	Amillepora14790	13.072118695489547
"actin binding"	GO:0003779	4	Amillepora14797	1.032381479597288
"actin binding"	GO:0003779	4	Amillepora14887	5.89989789701252
"actin binding"	GO:0003779	4	Amillepora15224	16.53713645961264
"actin binding"	GO:0003779	4	Amillepora16078	11.656432938163823
"actin binding"	GO:0003779	4	Amillepora16263	1.0588033514462103
"actin binding"	GO:0003779	4	Amillepora16323	28.094473987951407
"actin binding"	GO:0003779	4	Amillepora16473	8.5812398100722
"actin binding"	GO:0003779	4	Amillepora16768	32.03274095932419
"actin binding"	GO:0003779	4	Amillepora00122	28.122353538482603
"actin binding"	GO:0003779	4	Amillepora00273	9.780009130911466
"actin binding"	GO:0003779	4	Amillepora00775	2.6642968534029103
"actin binding"	GO:0003779	4	Amillepora00791	5.24307939338326
"actin binding"	GO:0003779	4	Amillepora00981	0.20049865013674148
"actin binding"	GO:0003779	4	Amillepora01150	12.561466968367185
"actin binding"	GO:0003779	4	Amillepora01370	2.9035421539613218
"actin binding"	GO:0003779	4	Amillepora02843	2.8952039817021404
"actin binding"	GO:0003779	4	Amillepora03027	8.516290425676416
"actin binding"	GO:0003779	4	Amillepora03035	17.870121898896876
"actin binding"	GO:0003779	4	Amillepora03170	40.348500544022954
"actin binding"	GO:0003779	4	Amillepora03253	7.701303686384978
"actin binding"	GO:0003779	4	Amillepora03269	0.6966618207247436
"actin binding"	GO:0003779	4	Amillepora03537	3.5758010201325856
"actin binding"	GO:0003779	4	Amillepora04357	29.393110380073548
"actin binding"	GO:0003779	4	Amillepora04361	9.109792509993193
"actin binding"	GO:0003779	4	Amillepora04488	4.10202808655023
"actin binding"	GO:0003779	4	Amillepora04698	6.031960764814541
"actin binding"	GO:0003779	4	Amillepora04899	0.6527240671866552
"actin binding"	GO:0003779	4	Amillepora05292	6.680921112877276
"actin binding"	GO:0003779	4	Amillepora05417	13.596748264452161
"actin binding"	GO:0003779	4	Amillepora05439	17.029012824345248
"actin binding"	GO:0003779	4	Amillepora05934	9.664238240907917
"actin binding"	GO:0003779	4	Amillepora06051	4.13593562624362
"actin binding"	GO:0003779	4	Amillepora21962	4.238600871550089
"actin binding"	GO:0003779	4	Amillepora22253	0.24257202142157122
"actin binding"	GO:0003779	4	Amillepora22643	21.509950126055024
"actin binding"	GO:0003779	4	Amillepora22839	14.675799469446645
"actin binding"	GO:0003779	4	Amillepora23228	1.50191781665153
"actin binding"	GO:0003779	4	Amillepora23430	24.270596900667748
"actin binding"	GO:0003779	4	Amillepora09030	21.324198897765267
"actin binding"	GO:0003779	4	Amillepora09417	27.05945423212633
"actin binding"	GO:0003779	4	Amillepora09669	30.54229118081825
"actin binding"	GO:0003779	4	Amillepora09714	14.270611418144208
"actin binding"	GO:0003779	4	Amillepora10159	3.999001576059765
"actin binding"	GO:0003779	4	Amillepora10163	24.931757583391075
"actin binding"	GO:0003779	4	Amillepora10387	0.530559401421932
"actin binding"	GO:0003779	4	Amillepora10651	9.956362121119229
"actin binding"	GO:0003779	4	Amillepora10695	19.07618235211037
"actin binding"	GO:0003779	4	Amillepora10838	0.5630758832735508
"actin binding"	GO:0003779	4	Amillepora07198	40.112332583156984
"actin binding"	GO:0003779	4	Amillepora07322	1.102864354097913
"actin binding"	GO:0003779	4	Amillepora07650	29.63442094198271
"actin binding"	GO:0003779	4	Amillepora07717	17.142442757567075
"actin binding"	GO:0003779	4	Amillepora08342	8.202622134138167
"actin binding"	GO:0003779	4	Amillepora08453	0.8090894220839872
"actin binding"	GO:0003779	4	Amillepora08552	16.585433668788397
"actin binding"	GO:0003779	4	Amillepora18884	15.534295654284717
"actin binding"	GO:0003779	4	Amillepora19748	9.696193687924524
"actin binding"	GO:0003779	4	Amillepora19953	8.214738875560759
"actin binding"	GO:0003779	4	Amillepora19974	15.58578785785333
"actin binding"	GO:0003779	4	Amillepora20196	11.561735631952995
"actin binding"	GO:0003779	4	Amillepora11047	13.130442591248384
"actin binding"	GO:0003779	4	Amillepora11671	0.45900741573390913
"actin binding"	GO:0003779	4	Amillepora12203	0.3355261094853802
"actin binding"	GO:0003779	4	Amillepora12804	1.9566776364805434
"actin binding"	GO:0003779	4	Amillepora23674	32.98847701291933
"actin binding"	GO:0003779	4	Amillepora24504	0.6506164918560754
"actin binding"	GO:0003779	4	Amillepora21459	0.976065111209726
"actin binding"	GO:0003779	4	Amillepora27921	5.324905856416534
"actin binding"	GO:0003779	4	Amillepora27935	7.065339043922836
"actin binding"	GO:0003779	4	Amillepora28679	2.3217468145527715
"actin binding"	GO:0003779	4	Amillepora28731	3.0914259835163627
"actin binding"	GO:0003779	4	Amillepora31902	18.66720660633359
"actin binding"	GO:0003779	4	Amillepora30881	1.9050297323643213
"actin binding"	GO:0003779	4	Amillepora29743	28.725086081308223
"actin binding"	GO:0003779	4	Amillepora29744	42.27392735187408
"actin binding"	GO:0003779	4	Amillepora32156	11.053405007993952
"actin binding"	GO:0003779	4	Amillepora32447	3.2444634378042094
"actin binding"	GO:0003779	4	Amillepora35406	0.5031722936617602
"actin binding"	GO:0003779	4	Amillepora36006	0.3975920777092315
"actin binding"	GO:0003779	4	Amillepora36847	1.4054207682008566
"double-stranded RNA binding"	GO:0003725	4	Amillepora13190	0.06250032369426918
"double-stranded RNA binding"	GO:0003725	4	Amillepora15580	0.8806918306531271
"double-stranded RNA binding"	GO:0003725	4	Amillepora02979	25.16695542683065
"double-stranded RNA binding"	GO:0003725	4	Amillepora02977	15.383759878249462
"double-stranded RNA binding"	GO:0003725	4	Amillepora03900	48.04789740480213
"double-stranded RNA binding"	GO:0003725	4	Amillepora05371	1.7378885282174064
"double-stranded RNA binding"	GO:0003725	4	Amillepora12740	5.760153135491871
"double-stranded RNA binding"	GO:0003725	4	Amillepora24307	37.256328170215
"double-stranded RNA binding"	GO:0003725	4	Amillepora20673	12.346640713600165
"double-stranded RNA binding"	GO:0003725	4	Amillepora29848	16.41106887608191
"voltage-gated calcium channel activity"	GO:0005245	2	Amillepora27356	9.316909412510018
"voltage-gated calcium channel activity"	GO:0005245	2	Amillepora14099	4.688983746472184
"voltage-gated calcium channel activity"	GO:0005245	2	Amillepora15392	2.2523099786742597
"voltage-gated calcium channel activity"	GO:0005245	2	Amillepora25303	12.811226989788633
"voltage-gated calcium channel activity"	GO:0005245	2	Amillepora01436	0.13423842849131976
"voltage-gated calcium channel activity"	GO:0005245	2	Amillepora01458	0.14174421872679904
"voltage-gated calcium channel activity"	GO:0005245	2	Amillepora10150	8.908590971342113
"voltage-gated calcium channel activity"	GO:0005245	2	Amillepora06665	0.8498193732082611
"voltage-gated calcium channel activity"	GO:0005245	2	Amillepora07597	6.2358428837287265
"voltage-gated calcium channel activity"	GO:0005245	2	Amillepora19859	0.207605269404062
"structural constituent of cytoskeleton"	GO:0005200	2	Amillepora17006	4.091558037479845
"structural constituent of cytoskeleton"	GO:0005200	2	Amillepora18434	7.060055102599079
"structural constituent of cytoskeleton"	GO:0005200	2	Amillepora18484	6.879123508487229
"structural constituent of cytoskeleton"	GO:0005200	2	Amillepora26297	6.460176575110661
"structural constituent of cytoskeleton"	GO:0005200	2	Amillepora27328	1.7507299275207973
"structural constituent of cytoskeleton"	GO:0005200	2	Amillepora14460	7.945173173750302
"structural constituent of cytoskeleton"	GO:0005200	2	Amillepora14887	5.89989789701252
"structural constituent of cytoskeleton"	GO:0005200	2	Amillepora03253	7.701303686384978
"structural constituent of cytoskeleton"	GO:0005200	2	Amillepora03269	0.6966618207247436
"structural constituent of cytoskeleton"	GO:0005200	2	Amillepora03291	2.1142872573846243
"structural constituent of cytoskeleton"	GO:0005200	2	Amillepora03290	4.135786604533298
"structural constituent of cytoskeleton"	GO:0005200	2	Amillepora04437	26.485442887573516
"structural constituent of cytoskeleton"	GO:0005200	2	Amillepora05417	13.596748264452161
"structural constituent of cytoskeleton"	GO:0005200	2	Amillepora22839	14.675799469446645
"structural constituent of cytoskeleton"	GO:0005200	2	Amillepora09417	27.05945423212633
"structural constituent of cytoskeleton"	GO:0005200	2	Amillepora10387	0.530559401421932
"structural constituent of cytoskeleton"	GO:0005200	2	Amillepora18685	1.7384567058198364
"structural constituent of cytoskeleton"	GO:0005200	2	Amillepora18847	12.978656834932854
"structural constituent of cytoskeleton"	GO:0005200	2	Amillepora12284	0.9555458315285995
"structural constituent of cytoskeleton"	GO:0005200	2	Amillepora12493	4.9374857350522525
"structural constituent of cytoskeleton"	GO:0005200	2	Amillepora12804	1.9566776364805434
"structural constituent of cytoskeleton"	GO:0005200	2	Amillepora20385	1.5052148200511126
"structural constituent of cytoskeleton"	GO:0005200	2	Amillepora21473	3.7601295724327795
"structural constituent of cytoskeleton"	GO:0005200	2	Amillepora31902	18.66720660633359
"enzyme regulator activity"	GO:0030234	2	Amillepora16814	35.10502958940424
"enzyme regulator activity"	GO:0030234	2	Amillepora16928	35.00519020011224
"enzyme regulator activity"	GO:0030234	2	Amillepora16944	3.2008207012144445
"enzyme regulator activity"	GO:0030234	2	Amillepora16996	20.006599091191013
"enzyme regulator activity"	GO:0030234	2	Amillepora16994	8.590672831763323
"enzyme regulator activity"	GO:0030234	2	Amillepora17500	2.8645020794775804
"enzyme regulator activity"	GO:0030234	2	Amillepora17893	31.92460478554039
"enzyme regulator activity"	GO:0030234	2	Amillepora17953	34.31929671044924
"enzyme regulator activity"	GO:0030234	2	Amillepora17967	13.086470801338518
"enzyme regulator activity"	GO:0030234	2	Amillepora18077	3.2922316275141204
"enzyme regulator activity"	GO:0030234	2	Amillepora18293	0.7507801587574443
"enzyme regulator activity"	GO:0030234	2	Amillepora18351	0.8136312313952276
"enzyme regulator activity"	GO:0030234	2	Amillepora18350	0.3827058968808771
"enzyme regulator activity"	GO:0030234	2	Amillepora26508	6.1050002881055505
"enzyme regulator activity"	GO:0030234	2	Amillepora26503	6.752050320908972
"enzyme regulator activity"	GO:0030234	2	Amillepora26511	13.970766379999572
"enzyme regulator activity"	GO:0030234	2	Amillepora26506	6.641902937496795
"enzyme regulator activity"	GO:0030234	2	Amillepora26600	1.6354168016786217
"enzyme regulator activity"	GO:0030234	2	Amillepora26609	0.34954918008129104
"enzyme regulator activity"	GO:0030234	2	Amillepora27228	5.925814641496043
"enzyme regulator activity"	GO:0030234	2	Amillepora27258	3.2299349423428847
"enzyme regulator activity"	GO:0030234	2	Amillepora27540	34.96182244498524
"enzyme regulator activity"	GO:0030234	2	Amillepora13185	18.000048829030373
"enzyme regulator activity"	GO:0030234	2	Amillepora13300	17.638024937889664
"enzyme regulator activity"	GO:0030234	2	Amillepora13447	49.7418277701422
"enzyme regulator activity"	GO:0030234	2	Amillepora13446	4.452301256866852
"enzyme regulator activity"	GO:0030234	2	Amillepora13542	4.5448200851718505
"enzyme regulator activity"	GO:0030234	2	Amillepora13958	0.0890482853796002
"enzyme regulator activity"	GO:0030234	2	Amillepora14098	0.23044731401970114
"enzyme regulator activity"	GO:0030234	2	Amillepora14161	7.858969351622403
"enzyme regulator activity"	GO:0030234	2	Amillepora14165	2.6279481115569556
"enzyme regulator activity"	GO:0030234	2	Amillepora14164	10.91492010064709
