name	term	lev	seq	value
"intracellular vesicle"	GO:0031410;GO:0097708	3	Amillepora30405	0.7308199468593377
"intracellular vesicle"	GO:0031410;GO:0097708	3	Amillepora37206	0.07031155314757874
"intracellular vesicle"	GO:0031410;GO:0097708	3	Amillepora31371	0.14593597828576346
"intracellular vesicle"	GO:0031410;GO:0097708	3	Amillepora32289	0.03161076698973895
"intracellular vesicle"	GO:0031410;GO:0097708	3	Amillepora36688	0.44966354464069813
"intracellular vesicle"	GO:0031410;GO:0097708	3	Amillepora36842	0.38302195673949124
"intracellular vesicle"	GO:0031410;GO:0097708	3	Amillepora36532	0.09294592625759673
"intracellular vesicle"	GO:0031410;GO:0097708	3	Amillepora33268	0.22845068184709236
"intracellular vesicle"	GO:0031410;GO:0097708	3	Amillepora34045	0.5333274933983129
"ruffle"	GO:0001726	4	Amillepora18248	0.4015073076373775
"ruffle"	GO:0001726	4	Amillepora18293	0.34790270232462434
"ruffle"	GO:0001726	4	Amillepora13284	0.043832700733573385
"ruffle"	GO:0001726	4	Amillepora14822	0.4836131849906179
"ruffle"	GO:0001726	4	Amillepora04320	0.12483150692347342
"ruffle"	GO:0001726	4	Amillepora22196	0.20553246300724373
"ruffle"	GO:0001726	4	Amillepora22463	0.2008224191924449
"ruffle"	GO:0001726	4	Amillepora10757	0.06935332239960904
"ruffle"	GO:0001726	4	Amillepora11065	0.7785842716257262
"ruffle"	GO:0001726	4	Amillepora12804	0.021612469219144934
"ruffle"	GO:0001726	4	Amillepora20567	0.44533370703115915
"ruffle"	GO:0001726	4	Amillepora20578	0.04651528782512025
"basal plasma membrane"	GO:0009925	2	Amillepora21896	0.6538287546846744
"basal plasma membrane"	GO:0009925	2	Amillepora22522	0.6688615436692277
"basal plasma membrane"	GO:0009925	2	Amillepora22524	0.2575148508625031
"basal plasma membrane"	GO:0009925	2	Amillepora22523	0.27450791397554014
"basal plasma membrane"	GO:0009925	2	Amillepora10760	0.04685486357566438
"basal plasma membrane"	GO:0009925	2	Amillepora08236	0.09075817353776068
"basal plasma membrane"	GO:0009925	2	Amillepora11225	0.3391178727172967
"basal plasma membrane"	GO:0009925	2	Amillepora24489	0.43350311383176454
"basal plasma membrane"	GO:0009925	2	Amillepora24488	0.6381859176206882
"basal plasma membrane"	GO:0009925	2	Amillepora33590	0.44047968037137786
"microbody membrane"	GO:0005778;GO:0031903	4	Amillepora18537	1.252271546969594
"microbody membrane"	GO:0005778;GO:0031903	4	Amillepora27368	0.031484171329114595
"microbody membrane"	GO:0005778;GO:0031903	4	Amillepora13171	0.9257898777928105
"microbody membrane"	GO:0005778;GO:0031903	4	Amillepora15349	0.14060315365243503
"microbody membrane"	GO:0005778;GO:0031903	4	Amillepora16632	0.006002792972789793
"microbody membrane"	GO:0005778;GO:0031903	4	Amillepora00667	0.49487243261283353
"microbody membrane"	GO:0005778;GO:0031903	4	Amillepora04955	0.7666317329686742
"microbody membrane"	GO:0005778;GO:0031903	4	Amillepora05904	0.07997187055042926
"microbody membrane"	GO:0005778;GO:0031903	4	Amillepora06094	0.5655664768711216
"microbody membrane"	GO:0005778;GO:0031903	4	Amillepora22030	1.2446926269493779
"microbody membrane"	GO:0005778;GO:0031903	4	Amillepora22250	0.3682885003625793
"microbody membrane"	GO:0005778;GO:0031903	4	Amillepora23316	0.2184338820889009
"microbody membrane"	GO:0005778;GO:0031903	4	Amillepora08620	0.9181152478030563
"microbody membrane"	GO:0005778;GO:0031903	4	Amillepora10648	0.09761852911149235
"microbody membrane"	GO:0005778;GO:0031903	4	Amillepora08236	0.09075817353776068
"microbody membrane"	GO:0005778;GO:0031903	4	Amillepora23698	0.3947615827308616
"microbody membrane"	GO:0005778;GO:0031903	4	Amillepora24461	0.3149168427772438
"microbody membrane"	GO:0005778;GO:0031903	4	Amillepora32268	0.49987654903831974
"inclusion body"	GO:0016234	3	Amillepora01607	0.10180040715486265
"inclusion body"	GO:0016234	3	Amillepora22273	0.20182240613062277
"inclusion body"	GO:0016234	3	Amillepora08866	0.5490515394714862
"inclusion body"	GO:0016234	3	Amillepora06966	0.23906057973662875
"inclusion body"	GO:0016234	3	Amillepora06973	0.0011909656611393661
"inclusion body"	GO:0016234	3	Amillepora06970	0.3229767716112463
"inclusion body"	GO:0016234	3	Amillepora19539	0.06832953558213263
"inclusion body"	GO:0016234	3	Amillepora11337	0.07235768588800878
"inclusion body"	GO:0016234	3	Amillepora12447	0.26628190725667045
"inclusion body"	GO:0016234	3	Amillepora24797	0.043824406656522256
"inclusion body"	GO:0016234	3	Amillepora27949	0.7464388366104385
"inclusion body"	GO:0016234	3	Amillepora27960	0.3480807418150422
"inclusion body"	GO:0016234	3	Amillepora35883	0.022714931400589364
"inclusion body"	GO:0016234	3	Amillepora35887	0.047946484166822664
"inclusion body"	GO:0016234	3	Amillepora35893	0.21876006428897207
"inclusion body"	GO:0016234	3	Amillepora35885	0.1346227233890672
"inclusion body"	GO:0016234	3	Amillepora35889	0.06894487135425927
"inclusion body"	GO:0016234	3	Amillepora37284	0.24886881104865757
"inclusion body"	GO:0016234	3	Amillepora37278	0.36590187327795776
"condensed chromosome kinetochore"	GO:0000777	2	Amillepora17833	0.2714539680605318
"condensed chromosome kinetochore"	GO:0000777	2	Amillepora17835	0.574163233283496
"condensed chromosome kinetochore"	GO:0000777	2	Amillepora17840	0.13499294968731365
"condensed chromosome kinetochore"	GO:0000777	2	Amillepora17946	0.3842963064791789
"condensed chromosome kinetochore"	GO:0000777	2	Amillepora27217	0.8434925932287518
"condensed chromosome kinetochore"	GO:0000777	2	Amillepora27222	0.04311285212301072
"condensed chromosome kinetochore"	GO:0000777	2	Amillepora27520	0.028867355878038705
"condensed chromosome kinetochore"	GO:0000777	2	Amillepora13710	0.015968802731248077
"condensed chromosome kinetochore"	GO:0000777	2	Amillepora14555	0.45662463871620124
"condensed chromosome kinetochore"	GO:0000777	2	Amillepora14585	0.7099921187882424
"condensed chromosome kinetochore"	GO:0000777	2	Amillepora14680	0.013306491543258723
"condensed chromosome kinetochore"	GO:0000777	2	Amillepora14897	0.3693438456990858
"condensed chromosome kinetochore"	GO:0000777	2	Amillepora16380	0.06915073594772887
"condensed chromosome kinetochore"	GO:0000777	2	Amillepora16677	0.25337795556584475
"condensed chromosome kinetochore"	GO:0000777	2	Amillepora24955	0.19888915684441733
"condensed chromosome kinetochore"	GO:0000777	2	Amillepora26192	1.0235236444294633
"condensed chromosome kinetochore"	GO:0000777	2	Amillepora00119	0.7210556752219579
"condensed chromosome kinetochore"	GO:0000777	2	Amillepora00160	0.07725671300778157
"condensed chromosome kinetochore"	GO:0000777	2	Amillepora03516	0.2797776571878202
"condensed chromosome kinetochore"	GO:0000777	2	Amillepora04410	0.40973548756543715
"condensed chromosome kinetochore"	GO:0000777	2	Amillepora04422	1.0111539514988377
"condensed chromosome kinetochore"	GO:0000777	2	Amillepora06069	0.2760405708614746
"condensed chromosome kinetochore"	GO:0000777	2	Amillepora22517	0.07252443906372115
"condensed chromosome kinetochore"	GO:0000777	2	Amillepora23289	0.21981132015795496
"condensed chromosome kinetochore"	GO:0000777	2	Amillepora09924	0.07102483128280655
"condensed chromosome kinetochore"	GO:0000777	2	Amillepora10195	1.0382195054031946
"condensed chromosome kinetochore"	GO:0000777	2	Amillepora06987	0.2295920186400572
"condensed chromosome kinetochore"	GO:0000777	2	Amillepora07904	0.664564942294402
"condensed chromosome kinetochore"	GO:0000777	2	Amillepora19831	0.19777459043155937
"condensed chromosome kinetochore"	GO:0000777	2	Amillepora20322	0.18394531653113513
"condensed chromosome kinetochore"	GO:0000777	2	Amillepora24657	0.3525288470703008
"condensed chromosome kinetochore"	GO:0000777	2	Amillepora20517	0.9518244439199478
"condensed chromosome kinetochore"	GO:0000777	2	Amillepora31847	0.28598001971522063
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora17025	0.28107246722734974
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora17097	0.11003250465378771
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora17106	0.7679365154261424
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora18249	0.3363681542581574
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora26804	0.5237802735331911
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora27368	0.031484171329114595
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora27405	0.017212773068724783
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora13171	0.9257898777928105
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora13502	0.09041376650282604
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora14392	0.10327416355064191
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora14748	0.7562329010659491
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora14779	0.25197821202817516
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora14918	0.47891275947274947
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora14919	0.008973197198976277
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora16105	0.9978749362069887
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora16469	0.965541073381769
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora16577	0.5393632678354287
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora16631	1.2365988732233546
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora16694	0.19442034772511366
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora25088	0.18978392893096802
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora25272	0.27447626190906915
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora25341	0.4578651425731363
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora25334	0.137312043712618
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora25729	0.07814307549785529
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora26142	0.0729524530065235
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora26174	0.5181522123483009
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora26175	0.9018059783222812
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora00175	0.3192506188671845
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora00664	0.1850612063303494
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora00667	0.49487243261283353
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora02737	0.2969816084185847
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora03118	1.009045043386215
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora03581	0.5896470764384388
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora03637	0.17993156225927318
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora03682	1.0375917520879738
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora03698	0.09019325883741955
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora04767	0.16009350895299615
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora04949	0.563116195888845
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora04955	0.7666317329686742
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora05038	0.42768941154719875
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora05294	0.12039454496781717
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora05472	0.07247116578516369
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora05691	0.141652704432214
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora05933	0.4284027491616601
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora21998	0.4563650186381802
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora22030	1.2446926269493779
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora22028	0.061234679956723645
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora23316	0.2184338820889009
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora08797	0.09411376655705173
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora09078	1.078957569079177
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora09487	0.4493068213378786
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora09816	0.3135877065617968
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora10125	0.32450209418123377
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora10165	0.09584218176540615
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora10309	0.1858281233946203
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora06397	0.5622836432417211
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora06668	0.5034707315426062
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora07322	0.21043312794162972
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora19502	0.3326391983824211
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora11032	0.6492805342553278
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora11231	0.2095288710430654
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora12665	1.8428854293940384
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora23483	0.6501616614280121
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora23698	0.3947615827308616
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora24275	0.08983746539913685
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora24660	0.3403667292636259
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora24706	0.2125775204014019
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora24837	0.42336263701553956
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora24838	0.18490500257530412
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora20399	0.8675781983189955
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora20736	0.13810299236930168
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora28420	0.4478750258853644
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora32268	0.49987654903831974
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora32276	0.11903974599734803
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	3	Amillepora27251	0.21304765286145796
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	3	Amillepora27336	0.3756351899362227
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	3	Amillepora13183	0.1988694404125743
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	3	Amillepora13259	0.23759285247772255
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	3	Amillepora13298	0.14603875541203104
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	3	Amillepora14345	0.2718888259217977
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	3	Amillepora14342	0.17518903350049908
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	3	Amillepora14358	0.6606782092832592
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	3	Amillepora14355	0.4113380015926141
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	3	Amillepora14675	0.721898885498209
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	3	Amillepora15137	0.3113027615636428
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	3	Amillepora15159	0.6416092512140082
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	3	Amillepora15171	0.38263623983348105
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	3	Amillepora15188	0.23239234566788394
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	3	Amillepora15523	0.05540018615797719
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	3	Amillepora16041	0.011345789282681951
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	3	Amillepora16652	1.6151719850796926
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	3	Amillepora16660	0.5201547948672866
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	3	Amillepora24989	0.31855568942216866
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	3	Amillepora26106	0.4516754905683663
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	3	Amillepora00667	0.49487243261283353
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	3	Amillepora01090	0.006537631122795405
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	3	Amillepora01131	0.46634551763588566
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	3	Amillepora01230	0.32039886984532273
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	3	Amillepora01324	2.9889684799919378e-5
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	3	Amillepora02581	0.008657359278197763
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	3	Amillepora02593	0.004080545802234179
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	3	Amillepora03078	0.0014442765560224462
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	3	Amillepora03561	0.37290010580092425
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	3	Amillepora03686	0.04251981588462098
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	3	Amillepora05347	0.6270876835281609
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	3	Amillepora06068	0.2123765976884094
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	3	Amillepora21895	0.6484857414809387
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	3	Amillepora22166	0.19049601760249663
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	3	Amillepora08950	0.07349570553720854
