gene,logp
Amillepora06282,1.252028322471952
Amillepora06285,16.287625043821365
Amillepora06275,7.57728396835256
Amillepora06284,3.5248480319409876
Amillepora06288,0.5240756763549697
Amillepora06295,2.4232557436885065
Amillepora06292,0.38362658857696763
Amillepora06293,2.0171592849903957
Amillepora06294,0.44136366588543746
Amillepora06305,9.036519452815106
Amillepora06308,5.991159575977847
Amillepora06297,10.880720244689632
Amillepora06303,7.409781705427746
Amillepora06300,16.47632618717961
Amillepora06307,9.680893666727348
Amillepora06306,6.797443008947722
Amillepora06304,1.416742216341332
Amillepora06301,0.09801006315879499
Amillepora06313,1.1495805595974606
Amillepora06314,0.9218201985607476
Amillepora06316,2.8065892633715994
Amillepora06311,2.1831436847125016
Amillepora06322,6.526488189347127
Amillepora06321,8.011447209540087
Amillepora06337,1.5180465091989463
Amillepora06338,1.5741955955279088
Amillepora06334,3.234833076953228
Amillepora06333,0.3275164038837669
Amillepora06335,0.4918682373061874
Amillepora06343,6.618194140769463
Amillepora06344,9.986682247623769
Amillepora06353,11.44601962633209
Amillepora06352,4.038073506773882
Amillepora06347,0.9187434064804246
Amillepora06356,6.644085896346029
Amillepora06359,5.378280505639693
Amillepora06363,0.2726875945218221
Amillepora06362,2.3329135888812145
Amillepora06355,3.4657410225671503
Amillepora06364,30.92100649089709
Amillepora06361,3.2015072121092643
Amillepora06357,16.055953416559785
Amillepora06358,6.502389601903431
Amillepora06368,0.7810798584797198
Amillepora06365,3.427029578902058
Amillepora06366,8.994446672049953
Amillepora06374,0.813462862943555
Amillepora06376,4.648665844573474
Amillepora06375,0.056400284943699995
Amillepora06373,2.429026666101623
Amillepora06383,7.675987454868926
Amillepora06381,0.5495321574534874
Amillepora06382,5.463342166953104
Amillepora06380,2.466730702919401
Amillepora06387,0.9108785575190027
Amillepora06386,33.00186047380337
Amillepora06384,12.300960630751021
Amillepora06385,9.077270660467251
Amillepora06388,2.1295194953231706
Amillepora06397,0.1789641675678293
Amillepora06396,0.00693825294110943
Amillepora06408,2.195517627395836
Amillepora06402,3.9835183453354683
Amillepora06407,3.508957632597277
Amillepora06406,0.3872311832068618
Amillepora06401,5.147227534074162
Amillepora06400,0.116354372999458
Amillepora06418,1.3913979387872528
Amillepora06412,15.1922289461632
Amillepora06420,14.096714676664199
Amillepora06411,3.331342765824792
Amillepora06413,1.1307015147014639
Amillepora06429,1.9872194350134944
Amillepora06423,9.279196905320461
Amillepora06426,7.866074531973916
Amillepora06428,3.7241657716516112
Amillepora06430,1.9597636026677419
Amillepora06431,14.201108122240711
Amillepora06437,5.325019592950877
Amillepora06440,2.5811890006630334
Amillepora06446,1.0554816427921514
Amillepora06450,0.5341233045028818
Amillepora06452,7.381543109928619
Amillepora06448,3.854341167361166
Amillepora06461,0.4609701005316139
Amillepora06460,0.1381259386700841
Amillepora06464,4.875156047575629
Amillepora06467,0.24170587228121854
Amillepora06475,2.537135301831123
Amillepora06477,0.39353490397735297
Amillepora06471,0.05925944159233361
Amillepora06468,0.030690415938513876
Amillepora06470,0.9535095072121613
Amillepora06474,9.976606218512762
Amillepora06473,0.028225020945258493
Amillepora06486,0.5065991560378451
Amillepora06481,2.047118666620048
Amillepora06482,17.171585666980775
Amillepora06484,12.840294909929215
Amillepora06485,1.3782125460890018
Amillepora06489,0.052959965138735035
Amillepora06491,0.6859402679007933
Amillepora06493,1.3015861123904278
Amillepora06509,1.9073926154471483
Amillepora06514,0.15792789403224652
Amillepora06523,3.009727347259912
Amillepora06521,8.336105445514846
Amillepora06524,21.016522028776155
Amillepora06525,5.511075743265979
Amillepora06527,3.261426545860568
Amillepora06530,6.548178784742185
Amillepora06532,14.824114256233443
Amillepora06534,0.9013367960240454
Amillepora06541,3.7637961356600163
Amillepora06550,4.6579123950909596
Amillepora06547,22.47753713425571
Amillepora06549,5.32675780086978
Amillepora06546,5.012231488352796
Amillepora06551,8.0448552621199
Amillepora06555,7.459874718088477
Amillepora06559,9.033946096469402
Amillepora06564,7.9235393596671235
Amillepora06556,35.465143540074614
Amillepora06562,42.32681966375138
Amillepora06560,0.2389138700697006
Amillepora06557,25.726068768436708
Amillepora06570,0.22811038693655325
Amillepora06574,0.2224056532271484
Amillepora06585,9.184261787238931
Amillepora06592,1.2993692540401824
Amillepora06594,2.5584014383841422
Amillepora06598,2.1812897805695277
Amillepora06610,0.23207170023196574
Amillepora06614,1.8655689951184187
Amillepora06615,1.282418310340965
Amillepora06618,0.13964785740019303
Amillepora06627,10.108262758628527
Amillepora06624,3.132535874903743
Amillepora06640,3.117973355443984
Amillepora06631,4.090822180296981
Amillepora06633,1.2226483634012761
Amillepora06636,1.301200620175521
Amillepora06638,2.5975523310279205
Amillepora06630,0.3502282105806213
Amillepora06639,0.21868953452076725
Amillepora06637,2.0688349712097294
Amillepora06628,0.059747563392951696
Amillepora06634,4.1352400169730394
Amillepora06629,4.373251069964597
Amillepora06642,0.31202587043423763
Amillepora06644,6.4168540047216025
Amillepora06668,2.771328943710316
Amillepora06692,0.13733680061550513
Amillepora06690,3.7613105155852207
Amillepora06694,0.17507970983272275
Amillepora06698,3.738983635527314
Amillepora06702,0.034070711261495655
Amillepora06701,0.2702294365402945
Amillepora06697,4.482342263102667
Amillepora06710,1.959059403044142
Amillepora06716,0.5064106188543461
Amillepora06717,1.51192723895905
Amillepora06715,2.410524965314635
Amillepora06713,4.256677648511283
Amillepora06724,0.12637209082037154
Amillepora06728,17.435022887264633
Amillepora06726,0.21383966562886245
Amillepora06725,1.2157026131215767
Amillepora06735,9.76477730806438
Amillepora06741,0.6660291999645689
Amillepora06761,0.2041837556875103
Amillepora06764,0.7764945912228082
Amillepora06765,0.23729497219660725
Amillepora06774,0.3878790574590548
Amillepora06770,0.35687964558588775
Amillepora06779,12.585884194567713
Amillepora06781,3.6141316195564275
Amillepora06778,2.477179448359619
Amillepora06785,5.692113994291805
Amillepora06787,0.5897316516843512
Amillepora06791,5.379361482783388
Amillepora06786,1.4222918711398571
Amillepora06793,7.315817659714362
Amillepora06788,18.592110972330687
Amillepora06809,7.025851120225702
Amillepora06812,0.4875750180179788
Amillepora06811,2.1627233216755277
Amillepora06815,0.2439571587244766
Amillepora06813,24.800264032127753
Amillepora06814,8.055821842862226
Amillepora06816,3.778058444482695
Amillepora06823,1.324207882100212
Amillepora06822,3.4855712231921916
Amillepora06827,0.06494960628735344
Amillepora06829,0.07555529147005216
Amillepora06826,4.70845215153723
Amillepora06830,4.998144474741771
Amillepora06863,0.8626957600366643
Amillepora06866,0.33820802028306096
Amillepora06874,1.018616993839879
Amillepora06869,4.785982429540811
Amillepora06870,16.896622122005958
Amillepora06876,12.829766868551165
Amillepora06878,1.9580928241875515
Amillepora06881,0.10944215895798058
Amillepora06879,1.5351860343762262
Amillepora06885,0.19828048872628445
Amillepora06886,0.46681799433243537
Amillepora06887,0.16203713312661053
Amillepora06888,0.6446143995114574
Amillepora06896,6.014285772049117
Amillepora06894,6.937208137848916
Amillepora06901,10.60507200701848
Amillepora06904,1.0416781370498178
Amillepora06906,0.7577935099731806
Amillepora06910,3.7412651239939843
Amillepora06912,1.4902644096889128
Amillepora06929,0.03674953892463642
Amillepora06936,3.961339536368715
Amillepora06935,1.0458346925738884
Amillepora06941,1.608247417312741
Amillepora06954,3.1333290161896916
Amillepora06959,10.312383794157345
Amillepora06957,5.668754874023861
Amillepora06958,12.26427587915301
Amillepora06956,3.5529909654828358
Amillepora06966,3.046477929459418
Amillepora06973,0.6816882375297147
Amillepora06970,0.641909284343616
Amillepora06975,1.824867526620256
Amillepora06985,0.10210056671296612
Amillepora06976,0.8230362975799531
Amillepora06983,1.9454187208821572
Amillepora06992,23.887668854961092
Amillepora06991,0.40777761836924803
Amillepora06995,4.8539705666293695
Amillepora07001,4.2639720824081415
Amillepora07000,0.18339608730193727
Amillepora07002,0.9471950562088349
Amillepora06999,1.426038285527072
Amillepora07008,19.63918560944689
Amillepora07006,5.108961453238887
Amillepora07007,12.776099496742926
Amillepora07014,23.547202591066434
Amillepora07012,19.67454511285903
Amillepora07013,27.61934383658567
Amillepora07011,9.188105971602072
Amillepora07018,0.3691072410884398
Amillepora07030,2.177288640630181
Amillepora07040,6.445643878190135
Amillepora07044,0.5550083237945903
Amillepora07051,16.95734101991368
Amillepora07054,2.153767437781633
Amillepora07053,0.12311620919783609
Amillepora07080,0.4161627587868215
Amillepora07092,4.393621567438682
Amillepora07100,1.508805035891038
Amillepora07097,1.1778914051684912
Amillepora07094,1.6894118599938865
Amillepora07101,7.681558431715623
Amillepora07104,0.08945975632901518
Amillepora07110,19.812628440508416
Amillepora07121,4.00337311998276
Amillepora07123,1.7467941337608102
Amillepora07120,4.692847771724852
Amillepora07125,0.1224038114267698
Amillepora07128,1.1487910348883938
Amillepora07137,1.9145366488078124
Amillepora07134,2.5283516036044884
Amillepora07135,1.8333719929743224
Amillepora07141,6.985087963529048
Amillepora07144,26.59852347750565
Amillepora07160,1.0945227135462992
Amillepora07163,1.2941094801503044
Amillepora07190,1.1110854625417215
Amillepora07197,0.5215952314941481
Amillepora07203,12.09858049755607
Amillepora07194,1.5273186639429732
Amillepora07195,7.439865757392971
Amillepora07196,1.6619627404077992
Amillepora07202,0.515261445312768
Amillepora07193,0.48533723110448285
Amillepora07209,0.11246723122263855
Amillepora07212,1.287114066730093
Amillepora07210,19.991127353299998
Amillepora07207,25.04182878913113
Amillepora07225,3.602678518644785
Amillepora07217,6.869343844293586
Amillepora07222,0.00533797001480684
Amillepora07236,2.4141885434170303
Amillepora07238,0.9682955500248542
Amillepora07240,3.6866188247599925
Amillepora07252,3.0437730733673685
Amillepora07246,0.9439838972714665
Amillepora07255,0.9067685759243802
Amillepora07251,0.81642826627236
Amillepora07260,4.290148443782217
Amillepora07262,5.398403047912478
Amillepora07263,0.84531643767112
Amillepora07286,1.815980071442678
Amillepora07294,1.2243390613292218
Amillepora07304,7.846233040232711
Amillepora07306,0.18195617686175602
Amillepora07302,10.365886969982784
Amillepora07312,16.694786391085696
Amillepora07317,2.054465504990999
Amillepora07314,2.3856402127831102
Amillepora07313,3.3489414079040833
Amillepora07318,0.0710358264066448
Amillepora07320,1.4194086597541948
Amillepora07319,9.015871725798991
Amillepora07332,0.8385895181845601
Amillepora07323,3.3523178004928784
Amillepora07331,1.1041709744163448
Amillepora07330,0.4788099293559522
Amillepora07325,8.220084779076675
Amillepora07339,1.8017095164661034
Amillepora07335,8.901944989101077
Amillepora07345,1.8152310816659352
Amillepora07341,4.974279349386387
Amillepora07342,6.7420452009402565
Amillepora07353,4.369315065482022
Amillepora07355,8.253142260295142
Amillepora07348,0.6484359600596779
Amillepora07349,1.871016848387951
Amillepora07346,3.2293275498762797
Amillepora07354,0.6622710116214504
Amillepora07358,8.139546234421182
Amillepora07356,9.804295067196923
Amillepora07374,4.091292961901618
Amillepora07392,0.022278010485347586
Amillepora07391,0.09052180657746525
Amillepora07390,1.0718976761445895
Amillepora07413,0.08466452526049568
Amillepora07430,0.05661700142235477
Amillepora07432,6.109719630314292
Amillepora07435,0.13232964337413225
Amillepora07441,9.327724615085495
Amillepora07442,0.22992950831578265
Amillepora07470,1.5395520869396446
Amillepora07469,12.803098555368116
Amillepora07480,6.698296536237622
Amillepora07484,1.1377783048258197
Amillepora07483,2.535884614754599
Amillepora07481,4.874718424186578
Amillepora07477,1.5344527772969665
Amillepora07489,20.673906258150478
Amillepora07493,10.401735478687037
Amillepora07495,1.0601772618861065
Amillepora07485,7.390249548296933
Amillepora07490,9.489970321167316
Amillepora07491,6.355112357080549
Amillepora07486,9.77521581213503
Amillepora07508,2.2371277044773725
Amillepora07497,8.307725672743345
Amillepora07507,0.5336870921850869
Amillepora07502,0.0048698249638412325
Amillepora07504,5.406502347718862
Amillepora07501,4.505162780777838
Amillepora07500,3.0236417889883214
Amillepora07510,1.281590161238988
Amillepora07513,4.451088642719151
Amillepora07514,7.566057690116697
Amillepora07509,5.8457583638847606
Amillepora07521,1.4452888348257398
Amillepora07517,3.2409184657601435
Amillepora07522,0.039888504550916554
Amillepora07529,1.8902829604306852
Amillepora07527,0.5124371245691077
Amillepora07528,2.769698238992696
Amillepora07525,2.4980417263885477
Amillepora07531,18.61439148509451
Amillepora07532,18.63288698089715
Amillepora07538,2.8998158560411342
Amillepora07548,0.03235979561546774
Amillepora07547,7.526500559647527
Amillepora07551,0.23561915730499322
Amillepora07556,2.61620384860029
Amillepora07557,17.616808540504447
Amillepora07560,8.308968228217042
Amillepora07559,2.410128064524316
Amillepora07575,0.326890215682036
Amillepora07582,0.18242540334217416
Amillepora07588,1.489504918415002
Amillepora07599,0.9318511997010676
Amillepora07619,1.400805035978446
Amillepora07620,11.494015985283195
Amillepora07633,2.1002172696319885
Amillepora07632,0.10645849005395999
Amillepora07635,13.000693043341808
Amillepora07630,11.669913462201201
Amillepora07628,2.4672309734285007
Amillepora07639,6.455194321683762
Amillepora07637,5.220516960517339
Amillepora07643,2.395112831304219
Amillepora07645,1.8145116850792433
Amillepora07648,1.3169563010696408
Amillepora07660,2.3973012356541887
Amillepora07653,5.3305129757900085
Amillepora07656,4.167314608219962
Amillepora07668,0.04437534502538058
Amillepora07661,24.770312432390863
Amillepora07663,17.748140481156636
Amillepora07675,12.139276088451165
Amillepora07677,6.204829679401533
Amillepora07674,3.9428690955282546
Amillepora07686,7.5737691753509955
Amillepora07685,1.01713446637706
Amillepora07687,10.816291532754313
Amillepora07695,1.675676465435822
Amillepora07694,0.6730383593477783
Amillepora07698,15.495892798598677
Amillepora07699,6.88330036550936
Amillepora07697,7.12052590682449
Amillepora07696,18.065027737788583
Amillepora07702,1.411510913277744
Amillepora07703,2.0748599468655784
Amillepora07710,7.688742104591797
Amillepora07705,10.500542359630634
Amillepora07712,2.1081178229330244
Amillepora07716,7.281870067132431e-5
Amillepora07719,12.129888669084139
Amillepora07720,4.85135669275337
Amillepora07738,3.6734946569068154
Amillepora07744,7.123767982303203
Amillepora07737,1.3100127989901065
Amillepora07739,18.70240966265934
Amillepora07742,5.375737521722683
Amillepora07741,0.26851089459967503
Amillepora07743,0.7908378898633712
Amillepora07750,13.073839928323553
Amillepora07748,5.369309546189098
Amillepora07749,5.288773330247539
Amillepora07752,14.001056245570014
Amillepora07745,0.9349325476924076
Amillepora07746,6.900154985373282
Amillepora07753,1.2840564166962953
Amillepora07772,4.5634242337510855
Amillepora07779,0.2394705576845623
Amillepora07791,0.08400881774656181
Amillepora07790,21.792814087979814
Amillepora07796,5.285141670509344
Amillepora07798,2.683432058287404
Amillepora07814,0.01804431047083776
Amillepora07816,1.769434457040868
Amillepora07817,2.1404641860858415
Amillepora07820,0.7885930869729777
Amillepora07831,0.24042522975865877
Amillepora07906,3.1713870220397133
Amillepora07905,2.881808529875821
