gene,logp
Amillepora03690,0.696689395481247
Amillepora03705,0.24786338022472992
Amillepora03699,0.07061256409531963
Amillepora03704,0.7485224279589116
Amillepora03700,0.47115472035890077
Amillepora03706,1.8263266169660615
Amillepora03714,0.4354373835707586
Amillepora03717,0.2699864677737451
Amillepora03719,0.802379368580531
Amillepora03720,1.30376576838949
Amillepora03716,0.7230510341347377
Amillepora03721,0.243604131621466
Amillepora03723,1.2065026557429137
Amillepora03729,0.050570617224488884
Amillepora03726,0.7321171726823765
Amillepora03724,2.1523217470177385
Amillepora03734,0.4991369179005009
Amillepora03739,0.1628553003312296
Amillepora03738,0.4091079069760514
Amillepora03733,0.01318460276756021
Amillepora03744,0.27188404440055786
Amillepora03741,0.23030414525537968
Amillepora03732,0.0931910933658274
Amillepora03747,0.6216496049219139
Amillepora03761,0.11134016255293067
Amillepora03763,0.19251035371245934
Amillepora03760,0.025277831570207583
Amillepora03764,0.9458098285059009
Amillepora03765,1.2419949836668498
Amillepora03774,0.756030368681978
Amillepora03767,0.20589271980075916
Amillepora03769,0.45601669337055106
Amillepora03778,1.134692569016567
Amillepora03775,0.2216096682685423
Amillepora03776,0.7981389690128028
Amillepora03780,0.6762977522404071
Amillepora03783,0.2084104695547049
Amillepora03779,0.9878660407898322
Amillepora03787,2.0789488517915933
Amillepora03793,0.4964317427186119
Amillepora03798,0.20155478649662692
Amillepora03802,1.5952816248658621
Amillepora03800,0.04169039787187324
Amillepora03805,0.2243700729573978
Amillepora03815,0.7001839597140279
Amillepora03816,0.2839685057851117
Amillepora03826,0.11904786734968532
Amillepora03825,0.5057460834949584
Amillepora03820,0.3030367878342096
Amillepora03846,0.16592264045378222
Amillepora03859,0.11196955668327045
Amillepora03854,0.024956407595080787
Amillepora03857,0.11196955668327045
Amillepora03861,0.11236810697912726
Amillepora03848,0.23687282437275636
Amillepora03867,0.4662230796277859
Amillepora03865,0.035963738293211735
Amillepora03862,0.7741070311321253
Amillepora03864,0.33626925882896824
Amillepora03870,0.9770057105868655
Amillepora03874,0.05724149637767815
Amillepora03875,0.016724266981965438
Amillepora03884,0.04308278113369406
Amillepora03880,0.05652402952190307
Amillepora03885,0.035564350574653666
Amillepora03882,0.3624002845755772
Amillepora03889,0.007041449116190491
Amillepora03901,0.2641866066107668
Amillepora03898,0.21480617298808538
Amillepora03899,0.017583720586219483
Amillepora03909,0.7346958866794607
Amillepora03905,0.4188850374438637
Amillepora03907,0.20208973341609998
Amillepora03913,0.38881560861372355
Amillepora03910,1.5686759926997305
Amillepora03912,0.30938478280090403
Amillepora03917,0.5259165117748491
Amillepora03915,0.34549006417384637
Amillepora03925,0.9044000876151712
Amillepora03919,1.2128987334746868
Amillepora03924,1.1031140230553749
Amillepora03918,2.6518350532737203
Amillepora03934,0.36089002405540155
Amillepora03933,0.15106905739324616
Amillepora03937,0.8476908817095081
Amillepora03940,0.11502317106189128
Amillepora03949,0.003945093850729365
Amillepora03955,0.17806336837481604
Amillepora03954,0.21384103210628522
Amillepora03951,0.5162989481856278
Amillepora03952,0.2767754165674106
Amillepora03950,0.7593293504198486
Amillepora03962,0.23763026646533786
Amillepora03963,0.18716526756213533
Amillepora03956,0.03566425832492374
Amillepora03967,0.06444299119493262
Amillepora03970,0.31338496405992905
Amillepora03978,0.173604859176717
Amillepora03979,0.4765402397809814
Amillepora03975,0.20057313361066612
Amillepora03981,0.5528992288781508
Amillepora03983,0.13094781992467078
Amillepora03991,0.008139323318826528
Amillepora03985,0.3262720270235151
Amillepora03990,0.19655062197610831
Amillepora04001,0.3164836160294836
Amillepora04000,0.2921795097317576
Amillepora03996,0.5580049185428119
Amillepora04013,0.06092352865287519
Amillepora04011,0.770064279858709
Amillepora04022,0.14810110375697522
Amillepora04018,0.34362059886104024
Amillepora04017,0.18260235190938343
Amillepora04015,0.007335511146593668
Amillepora04031,0.15260015438708474
Amillepora04039,0.06389897262576137
Amillepora04038,0.4188676908992933
Amillepora04045,0.4340284880176382
Amillepora04052,0.6528177306153793
Amillepora04051,0.24388817007423216
Amillepora04054,0.037935351931760744
Amillepora04056,0.8794654784136972
Amillepora04060,0.22531662518206366
Amillepora04069,0.1346630980151793
Amillepora04073,0.18353990627243955
Amillepora04070,0.9501694259570826
Amillepora04072,0.5144295760840282
Amillepora04074,0.047649663699853365
Amillepora04076,0.05823590247716931
Amillepora04075,0.866529842560164
Amillepora04092,0.35859624183943817
Amillepora04102,1.7191727189110848
Amillepora04099,0.3846982446752494
Amillepora04107,0.2061988782144832
Amillepora04111,0.16652840053271004
Amillepora04132,0.05362747577651144
Amillepora04134,1.7044994349305136
Amillepora04138,0.515551840349206
Amillepora04139,0.35861355658136596
Amillepora04144,0.034195635219032704
Amillepora04143,0.32767161832095043
Amillepora04149,1.0754900061060306
Amillepora04160,1.1376356974829793
Amillepora04162,1.1474276420427327
Amillepora04166,0.10362531069393198
Amillepora04172,0.832420674496874
Amillepora04183,0.29883145634119357
Amillepora04185,0.5430762842040643
Amillepora04186,0.44691307397122804
Amillepora04191,1.3121601445963256
Amillepora04187,0.48236460756189764
Amillepora04188,0.02554394737280911
Amillepora04197,0.05351329735382283
Amillepora04198,0.31884890665099436
Amillepora04212,0.5521135803449073
Amillepora04248,0.20373499238770323
Amillepora04253,1.4409881760163523
Amillepora04249,0.1088055050397466
Amillepora04252,0.05722272893819042
Amillepora04254,0.5159649752958899
Amillepora04262,0.16931073110639175
Amillepora04271,0.08552784191293242
Amillepora04285,0.1347999745922644
Amillepora04294,3.3968810452997698
Amillepora04292,0.3998308476001957
Amillepora04295,0.07851770302005022
Amillepora04300,0.18319082543534054
Amillepora04297,0.025002181550554628
Amillepora04299,0.14497781666123258
Amillepora04305,0.4158665681609305
Amillepora04311,0.49092775139312034
Amillepora04313,0.28497293869792967
Amillepora04314,0.25414563862275186
Amillepora04310,0.4157977663714684
Amillepora04312,0.8533363631351699
Amillepora04325,0.7085879855456219
Amillepora04324,0.40056257480253243
Amillepora04321,0.742126894764339
Amillepora04335,1.6442499191788453
Amillepora04326,0.4654256776789032
Amillepora04329,0.6225198149638267
Amillepora04328,0.9858284210689083
Amillepora04334,0.2780803429059284
Amillepora04341,0.04541684321436086
Amillepora04339,0.63279291862936915
Amillepora04349,0.11774816504170864
Amillepora04346,0.21409326605357326
Amillepora04351,0.8575138741964802
Amillepora04350,0.7954298693029543
Amillepora04342,0.013836985280655401
Amillepora04345,0.33096408427644064
Amillepora04357,2.1195164023243116
Amillepora04355,0.20712210929670696
Amillepora04366,0.19609095356000553
Amillepora04368,0.018620910183351467
Amillepora04363,0.9604089389570132
Amillepora04364,0.41634591150358186
Amillepora04362,0.2760842997708016
Amillepora04359,0.159680637012189
Amillepora04361,0.33678411453273016
Amillepora04369,1.2261162663433403
Amillepora04372,0.3028840952248081
Amillepora04373,0.39476631633123227
Amillepora04385,0.8289275975075333
Amillepora04382,0.1592313234205903
Amillepora04383,0.17671404350479453
Amillepora04379,0.008898561223684572
Amillepora04378,0.3450158569361828
Amillepora04387,0.11411948078936578
Amillepora04389,1.3334399124091565
Amillepora04395,0.10191124774397013
Amillepora04399,0.5683847918363625
Amillepora04401,0.23807155037867847
Amillepora04404,1.746457698262155
Amillepora04407,0.44548015837546456
Amillepora04405,1.4835258004550311
Amillepora04406,1.1208031724618945
Amillepora04411,0.12376549379167578
Amillepora04416,0.15440520030104038
Amillepora04412,0.5261213445504856
Amillepora04418,0.22009019833864335
Amillepora04423,0.1672464428080886
Amillepora04421,1.7564096578896755
Amillepora04420,1.2645844502744494
Amillepora04419,0.3916405058744862
Amillepora04424,0.5365293401268236
Amillepora04428,0.21940006228827527
Amillepora04425,0.06080050974985187
Amillepora04430,1.286313798147784
Amillepora04427,0.2941226653415466
Amillepora04437,1.3026307856263855
Amillepora04444,0.19985565682945095
Amillepora04447,0.2749759343489182
Amillepora04445,0.18645057285092445
Amillepora04454,0.15179318331104427
Amillepora04457,0.76102854554281
Amillepora04462,1.277911884524269
Amillepora04471,0.11957891682539375
Amillepora04468,0.025268783639519617
Amillepora04470,1.3791200490744246
Amillepora04464,0.4920677392946435
Amillepora04478,1.606794230661983
Amillepora04476,1.094904332219557
Amillepora04477,1.1195926514136592
Amillepora04474,1.191613105820867
Amillepora04483,0.4873427783982268
Amillepora04485,0.5710052830566439
Amillepora04487,0.20067281994795425
Amillepora04489,1.3330361691726451
Amillepora04486,0.1666883022897188
Amillepora04491,0.2810087874001054
Amillepora04501,1.868859053664158
Amillepora04497,0.1612454313907132
Amillepora04502,0.5185291262554063
Amillepora04494,0.22276495049923037
Amillepora04493,2.5268467251820725
Amillepora04514,2.0926548414904387
Amillepora04522,0.3053826386764589
Amillepora04517,0.14455581905628573
Amillepora04521,0.9807500809960333
Amillepora04528,0.26082846574055024
Amillepora04529,1.1929036488047575
Amillepora04548,0.29762217944247155
Amillepora04550,0.33248347035840137
Amillepora04555,4.658134594459986
Amillepora04559,3.5927098221968143
Amillepora04558,0.8720984164755712
Amillepora04567,0.0021325387368654114
Amillepora04560,0.09542529776365628
Amillepora04569,0.4766285410112038
Amillepora04570,2.206152039665528
Amillepora04573,0.11744081725299695
Amillepora04583,0.3352036991554484
Amillepora04584,0.16300094379338245
Amillepora04586,0.5703033623363808
Amillepora04581,0.7244407439552002
Amillepora04582,0.682261846856502
Amillepora04587,1.2009166245379115
Amillepora04577,0.4241648917776206
Amillepora04574,0.34612794373631883
Amillepora04585,0.026390359147480145
Amillepora04591,2.5459755564737914
Amillepora04589,0.11196955668327045
Amillepora04596,1.8466256116655788
Amillepora04599,0.1810545954146514
Amillepora04600,1.1018091052394257
Amillepora04597,0.18675969527448905
Amillepora04609,1.7440645046175898
Amillepora04610,0.7924293050165562
Amillepora04601,0.7002438199644772
Amillepora04602,0.1282781101974297
Amillepora04617,0.372663550548915
Amillepora04614,0.7239129656596286
Amillepora04613,1.019583772081395
Amillepora04615,0.016980819501219855
Amillepora04623,1.221033507456375
Amillepora04624,0.855279618377276
Amillepora04628,0.05344181573055527
Amillepora04626,0.37959960843110996
Amillepora04622,0.8630174570916005
Amillepora04619,0.31430609629892875
Amillepora04637,0.14209614665989875
Amillepora04642,2.2918495972795956
Amillepora04641,1.6056335357981788
Amillepora04640,2.2587872647561538
Amillepora04644,0.36060194670170154
Amillepora04646,0.020175700088857326
Amillepora04639,0.26294176889718
Amillepora04647,1.6487347320853711
Amillepora04654,1.2622842191690602
Amillepora04652,0.5607127628532067
Amillepora04659,0.4089737734092807
Amillepora04655,0.24755168858624607
Amillepora04666,0.28626313420455596
Amillepora04663,0.4067683551838063
Amillepora04661,0.90764935744193
Amillepora04662,0.5386818384611476
Amillepora04669,0.31519596560062946
Amillepora04679,1.6823566134116346
Amillepora04676,0.23002550940900665
Amillepora04675,0.13504986143109635
Amillepora04680,1.1020782614942923
Amillepora04678,0.034028361944283846
Amillepora04691,1.0556666704584117
Amillepora04690,2.023970341967714
Amillepora04686,0.16465588049334148
Amillepora04692,3.621042440893901
Amillepora04693,0.037658713587100164
Amillepora04681,0.7519336269214899
Amillepora04684,0.13009849171940005
Amillepora04683,0.14564754268478933
Amillepora04695,1.4617775522252472
Amillepora04696,1.199962712475556
Amillepora04699,0.22550661479866782
Amillepora04698,0.5135844592253981
Amillepora04697,0.555534813852553
Amillepora04701,0.6316412436535943
Amillepora04707,0.34487511889230715
Amillepora04703,0.032518894476608565
Amillepora04709,0.3864490417004099
Amillepora04705,0.12383081829356792
Amillepora04710,0.4344583074072364
Amillepora04704,0.8386820048468058
Amillepora04723,0.038923274553693495
Amillepora04718,0.6872611444723142
Amillepora04717,0.7060337671888017
Amillepora04720,0.04651739484892007
Amillepora04727,0.1955231315948594
Amillepora04731,0.16226488661005978
Amillepora04725,0.6433505345107092
Amillepora04728,0.3826724694279438
Amillepora04733,1.2891638156717333
Amillepora04734,1.558837283260639
Amillepora04743,0.11091756536877993
Amillepora04747,0.6389611273117268
Amillepora04744,1.2653858321505762
Amillepora04746,0.009752509549895046
Amillepora04750,0.7766750509105785
Amillepora04755,0.7184444662061061
Amillepora04753,0.7931651889956857
Amillepora04765,0.586546822002587
Amillepora04756,0.4141980069109295
Amillepora04757,0.09156884386212463
Amillepora04762,0.08046986560235528
Amillepora04761,0.09803735573876349
Amillepora04774,2.070795378773959
Amillepora04777,0.2422564586874766
Amillepora04778,0.5152970037864812
Amillepora04773,0.352081801854959
Amillepora04771,0.8882505292338411
Amillepora04769,0.05654174896421272
Amillepora04772,0.1610840096996669
Amillepora04787,0.7223730718066375
Amillepora04783,0.14951027737374079
Amillepora04785,0.3836262669789572
Amillepora04782,0.36972065064503357
Amillepora04786,1.0093890199222675
Amillepora04784,0.49946933472427607
Amillepora04789,0.2720157732993076
Amillepora04780,0.9657434973684367
Amillepora04790,1.1204836800032114
Amillepora04791,0.96834688703741
Amillepora04794,0.012716872508105449
Amillepora04813,0.32364606737962504
Amillepora04812,0.2915770359502391
Amillepora04807,0.3366027762665816
Amillepora04803,0.05188217858611193
Amillepora04810,1.189686396619305
Amillepora04820,0.3857650337234588
Amillepora04817,0.11077757619553141
Amillepora04832,1.5873207885675893
Amillepora04824,3.2255484225483713
Amillepora04830,0.3105463793344629
Amillepora04829,4.099363950148842
Amillepora04828,2.543933569294511
Amillepora04834,0.20902678108490122
Amillepora04836,0.21380510723158522
Amillepora04835,0.25420205352229985
Amillepora04844,0.3000918912705465
Amillepora04848,1.7487577431542154
Amillepora04837,0.4343928202153909
Amillepora04846,3.040554586595072
Amillepora04849,1.0449750311170591
Amillepora04855,0.20848884762328965
Amillepora04852,0.04846457560810032
Amillepora04862,0.6253530081390286
Amillepora04861,1.2384929789323793
Amillepora04866,0.646130205775224
Amillepora04859,1.0533343760761016
Amillepora04863,0.5639668891583214
Amillepora04865,0.6255742060445708
Amillepora04864,0.5249572205794178
Amillepora04873,0.1351830378688342
Amillepora04875,0.5625235019412914
Amillepora04880,0.06879272907389104
Amillepora04881,0.5536779253556977
Amillepora04883,0.8865788573188335
Amillepora04888,0.7688461312947632
Amillepora04884,0.23083806662268933
Amillepora04894,0.05293771921652179
Amillepora04889,0.09905578686608568
Amillepora04893,0.384639339768937
Amillepora04896,0.017952223230614902
Amillepora04897,0.6887181154823958
Amillepora04898,0.34126333606090703
Amillepora04907,0.232724211952677
Amillepora04901,0.05186716088370836
Amillepora04908,0.11603494207016395
Amillepora04903,0.05213056846232062
Amillepora04911,0.07907750115646318
Amillepora04916,0.026913014603252152
Amillepora04921,0.19269662645792301
Amillepora04927,1.9233359088841002
Amillepora04928,1.4352673225251504
Amillepora04923,0.2681613702633402
Amillepora04933,0.08742247361096347
Amillepora04931,0.3668645891221892
Amillepora04936,0.12041100421257929
Amillepora04935,0.018749704521664932
Amillepora04937,0.7918003072660118
Amillepora04938,0.6960554726951443
Amillepora04939,1.6854838808814585
Amillepora04941,0.550975375351327
Amillepora04943,0.023767529629625656
Amillepora04940,0.3674706857196843
