gene,logp
Amillepora16490,-0.5943560208181916
Amillepora16492,0.1699636218722922
Amillepora16493,-0.05061794655266711
Amillepora16502,-0.41242651040326406
Amillepora16500,0.06397237147713132
Amillepora16499,0.30800965474795405
Amillepora16503,-0.29771785398838857
Amillepora16505,0.22878138772731285
Amillepora16498,0.16768806308319645
Amillepora16513,-0.27451178408880167
Amillepora16516,0.0794466537888603
Amillepora16508,-0.2492373606540175
Amillepora16510,0.2938680254985546
Amillepora16509,-0.5353336651081544
Amillepora16515,-0.30839043478092915
Amillepora16514,-0.8782407917904634
Amillepora16504,-0.40790929852760477
Amillepora16512,-0.4310565898404188
Amillepora16507,0.21843564666295612
Amillepora16506,0.16850076060646202
Amillepora16511,-0.0018996970228066967
Amillepora16518,-0.7161700616223712
Amillepora16520,0.8698436365137192
Amillepora16525,0.4807821214365999
Amillepora16523,-0.07743730109012366
Amillepora16527,0.6324081563924634
Amillepora16526,-0.031671613113061346
Amillepora16522,-0.012097404210787881
Amillepora16519,-0.4455241462618921
Amillepora16521,0.2523491670916302
Amillepora16524,0.07607914216291163
Amillepora16530,-0.009289340530222257
Amillepora16528,0.1728318036708285
Amillepora16536,0.01478619097077222
Amillepora16538,-0.26550359292793935
Amillepora16529,0.0024792506610894017
Amillepora16537,0.39023197067514964
Amillepora16532,-0.09196315619448003
Amillepora16534,0.21955570343702696
Amillepora16539,-0.8601642623703405
Amillepora16540,1.0566711689134949
Amillepora16535,0.05349209314609904
Amillepora16531,-1.3557116596389587
Amillepora16550,-0.16533912507280424
Amillepora16548,-0.2683864705576125
Amillepora16545,0.7559244777925277
Amillepora16543,0.3944177341073793
Amillepora16541,-0.2751305208404467
Amillepora16551,-0.4018563570823248
Amillepora16549,-0.3111982798484615
Amillepora16552,0.02775525575985098
Amillepora16544,0.25548821893741047
Amillepora16542,0.13578983813608814
Amillepora16547,0.15341522497764407
Amillepora16546,0.3359294288735594
Amillepora16556,0.29506041885786555
Amillepora16553,-0.26953901701625
Amillepora16560,-0.7606416810175994
Amillepora16559,-0.4187845514727775
Amillepora16554,0.6038760578937945
Amillepora16557,-0.06736260744881215
Amillepora16555,0.5025974427537367
Amillepora16573,-0.04820873338946497
Amillepora16568,-0.7659074146837334
Amillepora16566,-0.25580359792961016
Amillepora16571,0.6751350188657226
Amillepora16567,-0.591348884483746
Amillepora16562,0.004866316750900533
Amillepora16561,1.474077382622023
Amillepora16581,0.03593980729000128
Amillepora16577,-0.044050167760934414
Amillepora16578,-1.120250568937789
Amillepora16583,-0.5935532073982076
Amillepora16572,-0.20026691755456286
Amillepora16584,0.04660575669560859
Amillepora16580,-0.10778050971082849
Amillepora16579,0.029685041162772974
Amillepora16575,-0.07273607772235463
Amillepora16574,-0.30954902864232814
Amillepora16593,0.350918891010846
Amillepora16592,0.6811498397964858
Amillepora16591,-0.23461484396121868
Amillepora16587,-0.42698209286974914
Amillepora16594,0.2076747955286983
Amillepora16588,0.14977088703832347
Amillepora16586,0.49387579843491347
Amillepora16590,-1.1226666948615418
Amillepora16602,0.4699446107056234
Amillepora16600,-0.025479699903302292
Amillepora16597,-0.21544629347526922
Amillepora16599,0.06912544693011348
Amillepora16601,-0.4549363597744485
Amillepora16603,0.14282944042056156
Amillepora16595,-0.2329384740489433
Amillepora16604,-0.0058897964198452975
Amillepora16612,0.332293480724126
Amillepora16607,-0.06242465888384536
Amillepora16606,0.1617510010193469
Amillepora16608,-0.007042220207298494
Amillepora16611,0.05039973076535171
Amillepora16605,0.44095013676282363
Amillepora16609,0.2915225691679169
Amillepora16619,0.12385129611344056
Amillepora16614,0.4184632535405484
Amillepora16618,-1.2489286928139869
Amillepora16615,-0.199069574347135
Amillepora16616,0.9175353650089717
Amillepora16617,-0.31815721041216927
Amillepora16621,-0.16780603164250285
Amillepora16620,1.806578519673427
Amillepora16626,-0.44827866143477707
Amillepora16624,0.3468056628250161
Amillepora16629,0.03327465644642061
Amillepora16628,0.4522088735116772
Amillepora16627,-0.07387184618773228
Amillepora16630,-0.5666961771348537
Amillepora16631,0.1908048268403959
Amillepora16632,0.10525200729339933
Amillepora16640,0.24085810905270424
Amillepora16633,0.047044917471795476
Amillepora16634,-0.246515962254996
Amillepora16648,-0.30985253699747384
Amillepora16645,-0.08243191705345031
Amillepora16647,-0.3566122855262622
Amillepora16644,-0.5657254999608301
Amillepora16642,-0.4742192138522223
Amillepora16646,-0.6831626144485862
Amillepora16653,0.040760347217307875
Amillepora16651,-0.32142510593906554
Amillepora16655,0.7652663596367517
Amillepora16652,-0.46274828237210075
Amillepora16654,-0.2443244124982298
Amillepora16649,0.21255276464746067
Amillepora16650,-0.2041739509734328
Amillepora16666,0.2007317942138051
Amillepora16661,-0.09044622208190849
Amillepora16664,-0.9251829623695117
Amillepora16663,0.2372907699468309
Amillepora16660,-0.1448462034360211
Amillepora16669,-0.2307909987964239
Amillepora16671,-0.06293482772588906
Amillepora16670,-0.4546391036114578
Amillepora16667,-0.5131368273451544
Amillepora16668,-0.935683068968105
Amillepora16674,0.256030311107728
Amillepora16676,-0.011220159662636515
Amillepora16679,0.003140465717140738
Amillepora16675,0.009128853106879989
Amillepora16677,-0.22374552188919838
Amillepora16673,0.4644779848556553
Amillepora16683,0.03240004950646302
Amillepora16685,0.7811331777302649
Amillepora16681,-0.47107636340126097
Amillepora16682,-0.31636560927773494
Amillepora16680,-0.25286782386625095
Amillepora16692,0.10641431965817758
Amillepora16687,-0.04390062135454367
Amillepora16689,-0.5753503545832231
Amillepora16686,-0.18974798099054954
Amillepora16690,-0.05330934664164838
Amillepora16688,0.08557906373626736
Amillepora16697,-0.22590245501802497
Amillepora16701,-0.07100520657762936
Amillepora16696,-0.7916215036303388
Amillepora16694,-0.324874355135073
Amillepora16699,-0.10707933365164994
Amillepora16698,-0.3708924068017419
Amillepora16700,-0.2627447233818053
Amillepora16702,0.15443599646149958
Amillepora16704,0.0121296383245916
Amillepora16703,0.08850832066112105
Amillepora16706,-0.6109544711386736
Amillepora16708,0.2743627336829692
Amillepora16712,-0.8628120680856266
Amillepora16709,0.18038916881173275
Amillepora16713,-0.125996822156423
Amillepora16715,-0.594009875613288
Amillepora16717,-0.13382249568889154
Amillepora16718,-0.6836081896314828
Amillepora16714,-0.3785197043185002
Amillepora16716,0.24827515146977372
Amillepora16723,-1.0472716187797904
Amillepora16725,-0.7813754937803477
Amillepora16722,0.01157444645465093
Amillepora16721,0.3168132074225138
Amillepora16719,-0.743623946624483
Amillepora16724,-0.12190603709417144
Amillepora16720,-0.038225848443192226
Amillepora16737,-0.7544978035970563
Amillepora16739,-0.8594162462067533
Amillepora16729,-0.39878078192910577
Amillepora16731,0.2934936709619296
Amillepora16736,0.08010806809994526
Amillepora16738,-0.16548720265069797
Amillepora16730,-0.1833293959794841
Amillepora16732,-0.10451537670339273
Amillepora16727,0.3402428029087665
Amillepora16726,0.4272426738080199
Amillepora16742,-0.7645926511530655
Amillepora16744,-0.09857408170030471
Amillepora16749,1.6549028583084668
Amillepora16745,-0.3027370355359283
Amillepora16743,-0.08734456074233399
Amillepora16740,0.35787859692089863
Amillepora16750,-0.35728618721547595
Amillepora16752,0.08703619315167761
Amillepora16754,0.16982055069422036
Amillepora16767,0.3971593090823047
Amillepora16762,-0.3516265214041438
Amillepora16766,-0.2147937207771499
Amillepora16757,0.4234979782091684
Amillepora16768,0.5247738145211632
Amillepora16764,-0.107492721273345
Amillepora16759,0.4943115332558798
Amillepora16763,0.3152757736105307
Amillepora16761,0.011369858458922083
Amillepora16760,-0.08942849233926076
Amillepora16765,0.1176977512806568
Amillepora24856,0.1440732269603898
Amillepora24861,-0.08128417508376087
Amillepora24858,0.032490403039441486
Amillepora24855,-0.18114309474900045
Amillepora24860,0.4826831474398131
Amillepora24862,0.15560933414310976
Amillepora24857,-0.01912149430805984
Amillepora24863,-0.021849700747597487
Amillepora24864,-0.27670104512079596
Amillepora24865,0.226667886381219
Amillepora24869,-0.30914019273287086
Amillepora24867,0.031083166441753234
Amillepora24879,-0.030173223185749783
Amillepora24874,0.38104356561170766
Amillepora24877,-0.005013429939029564
Amillepora24871,-0.3950647944254435
Amillepora24872,0.268963883468409
Amillepora24881,0.1560912973219926
Amillepora24873,-0.17655336607910482
Amillepora24875,0.10233298365508582
Amillepora24878,0.0590447085356749
Amillepora24889,-0.8310370852071769
Amillepora24890,0.07181136575241169
Amillepora24886,-0.33361886311928035
Amillepora24888,0.641359022396708
Amillepora24882,-0.1788323706700395
Amillepora24887,0.013552484248003637
Amillepora24884,-0.22801342235694552
Amillepora24883,0.11422800381516879
Amillepora24898,0.6011197838384738
Amillepora24894,0.2926501215831804
Amillepora24903,0.060821306937717215
Amillepora24905,0.31484391101977866
Amillepora24901,0.5945577437870484
Amillepora24899,0.5658407660280127
Amillepora24893,0.07885703191767823
Amillepora24892,0.02418689760066037
Amillepora24891,0.48237906016124593
Amillepora24897,-0.35355426669075385
Amillepora24902,0.2600956998600946
Amillepora24923,-0.0421445924767492
Amillepora24904,-0.8113303279383537
Amillepora24908,0.25982635835795065
Amillepora24920,-0.7868648174862136
Amillepora24906,0.7667173689761669
Amillepora24924,-0.1416751029852846
Amillepora24907,0.38969913896660585
Amillepora24909,0.29860482811385824
Amillepora24921,0.3118335282808014
Amillepora24912,0.42923649970310673
Amillepora24922,0.07819467918702445
Amillepora24925,-0.4854075690915065
Amillepora24935,0.44464350597300784
Amillepora24932,-0.3551912182726874
Amillepora24940,-0.10886473875557315
Amillepora24929,-0.5030927700427092
Amillepora24938,-0.3547711045292174
Amillepora24928,-0.24410691158253311
Amillepora24937,0.4210129723087757
Amillepora24936,0.13239601624605868
Amillepora24933,0.10749665017081977
Amillepora24926,0.1324530490145946
Amillepora24931,0.17457837880388807
Amillepora24943,-0.2214101491944419
Amillepora24941,-0.4459754413124415
Amillepora24942,-0.13892434376953702
Amillepora24944,-0.5951973609773682
Amillepora24951,-0.38732653146780355
Amillepora24957,0.17312953786538618
Amillepora24953,-0.20746402530084432
Amillepora24955,-0.1380663798982163
Amillepora24949,-0.18502221784676023
Amillepora24945,0.8580268647166996
Amillepora24947,0.18116418944103785
Amillepora24948,0.27588063392163786
Amillepora24954,-0.29942280094304086
Amillepora24952,-0.19378448426656394
Amillepora24956,0.19748172213115722
Amillepora24958,-0.5419577827532084
Amillepora24967,0.14239808984351485
Amillepora24970,0.21852769954922502
Amillepora24972,0.2895993640777656
Amillepora24963,0.750960772079965
Amillepora24966,0.5179247880444924
Amillepora24968,-0.06076086439671105
Amillepora24973,0.16125236645201674
Amillepora24965,0.025029444137239048
Amillepora24969,0.16268489897213392
Amillepora24959,-0.24646810016323348
Amillepora24961,-0.05707217892530661
Amillepora24964,-0.31307426947576145
Amillepora24962,0.08628152389923577
Amillepora24971,0.5617936777664673
Amillepora24981,-0.08703168098285088
Amillepora24979,0.07080632042064175
Amillepora24978,0.4965401582687712
Amillepora24977,0.05824192820088226
Amillepora24980,-0.07510411703252268
Amillepora24974,1.1699356050873067
Amillepora24975,1.527100357079267
Amillepora24976,0.15045702935158556
Amillepora24992,0.16774417867793048
Amillepora24993,0.4057286266316
Amillepora24989,-0.10018318619042242
Amillepora24984,-0.8870511455401454
Amillepora25001,0.6824250701904137
Amillepora24999,-0.17860948192788703
Amillepora24986,0.19223581523081745
Amillepora24996,0.42752549171161147
Amillepora24995,0.10455926913564205
Amillepora24991,-0.5668467335567576
Amillepora24994,0.11898013044917904
Amillepora24982,-0.9499622805528571
Amillepora24998,0.8833040279684159
Amillepora24987,-0.03881000302020925
Amillepora24988,-0.23593228999474863
Amillepora24985,-0.6057966937114676
Amillepora24983,-0.1654887749516693
Amillepora25013,0.11377803552786621
Amillepora25011,0.6206908881563573
Amillepora25008,-0.4479908402031532
Amillepora25014,-0.513415126913642
Amillepora25007,0.14537084301296732
Amillepora25002,0.14258042803443183
Amillepora25000,-0.26590620658194314
Amillepora25003,-0.7006573824909654
Amillepora25006,0.11063558508927053
Amillepora25005,-0.08708708392508173
Amillepora25004,1.1937485518164705
Amillepora25017,-0.19400966194162197
Amillepora25015,-0.4545964176093384
Amillepora25021,0.07145281972940759
Amillepora25016,0.4358508532058363
Amillepora25019,-0.02480296383143666
Amillepora25018,-0.6739915844448907
Amillepora25029,0.14026018988958638
Amillepora25026,0.03134267512509179
Amillepora25022,0.26000588994327006
Amillepora25024,1.4530222845814256
Amillepora25031,0.17076239825982817
Amillepora25033,1.4127371078781736
Amillepora25020,0.11515257189915243
Amillepora25027,0.8694409365612045
Amillepora25023,0.3822060452602145
Amillepora25025,1.3777515982397104
Amillepora25028,-0.07880238841755335
Amillepora25041,0.345270739260172
Amillepora25036,0.2762421561444213
Amillepora25035,0.38024833901800015
Amillepora25037,-0.49449191731725445
Amillepora25038,0.05468236591053021
Amillepora25034,0.14949577441478062
Amillepora25032,0.6872338078702467
Amillepora25046,-0.19684127045834157
Amillepora25051,0.23386342560220538
Amillepora25047,-0.39041371239222433
Amillepora25045,-0.12035004827009811
Amillepora25043,0.7756296787785473
Amillepora25050,-0.6844086377949963
Amillepora25042,-0.4019815497938086
Amillepora25058,-0.0798754123157279
Amillepora25055,0.2759159624328633
Amillepora25054,-0.9262602828812525
Amillepora25057,-0.23884619003235902
Amillepora25053,-0.055470401418797874
Amillepora25067,0.2155053708745971
Amillepora25062,0.13542505295343396
Amillepora25063,0.0074206163592584855
Amillepora25064,-0.025691614016552348
Amillepora25065,-0.848568959494961
Amillepora25061,0.07129830137900596
Amillepora25060,0.17254974147911312
Amillepora25066,-0.27012999195332377
Amillepora25072,0.11498530719741473
Amillepora25071,1.2822478177835568
Amillepora25068,2.1890635989946086
Amillepora25069,0.33225909895424105
Amillepora25070,-0.8648571610112947
Amillepora25073,-0.37057654481608193
Amillepora25074,-0.9075726102152838
Amillepora25075,0.2813165783987388
Amillepora25077,0.5907878321557124
Amillepora25076,-0.08828229601942465
Amillepora25084,0.27502361725415597
Amillepora25085,0.45314942111653905
Amillepora25083,0.054097582316880645
Amillepora25087,-0.22530089628211436
Amillepora25086,-0.21715990701856924
Amillepora25097,-0.5429620552031718
Amillepora25092,-0.044583978187211916
Amillepora25090,-0.15633578148464164
Amillepora25088,-0.6542869428423079
Amillepora25095,-0.4327598132736708
Amillepora25094,0.02292694907303872
Amillepora25093,-0.8136014247037832
Amillepora25089,-0.5501724561913791
Amillepora25105,-0.7929315529167339
Amillepora25100,0.13686800320595602
Amillepora25102,-0.3697815591813191
Amillepora25103,-0.09955008099633114
Amillepora25098,-0.2775315605575176
Amillepora25099,0.45145675227095644
Amillepora25104,-0.2729071201964986
Amillepora25106,0.05957065371677966
Amillepora25108,-0.324445687058912
Amillepora25120,0.15887922258214418
Amillepora25118,-0.0791357416033301
Amillepora25109,-0.30843641097133007
Amillepora25121,-0.15175981665164182
Amillepora25117,0.25302617090032026
Amillepora25115,0.11703292081761035
Amillepora25111,-1.1050444326927291
Amillepora25112,-0.34422840446895486
Amillepora25114,0.16111189750656052
Amillepora25127,-0.0030391911287979646
Amillepora25125,0.010952925200245621
Amillepora25126,0.27774863694981183
Amillepora25128,0.007581314504963165
Amillepora25133,-0.09189290703943469
Amillepora25130,-1.7248198928995604
Amillepora25129,-0.3451866539618549
Amillepora25132,-1.3645168346295036
Amillepora25131,-0.33564250082365055
Amillepora25140,0.24283225875600942
Amillepora25135,0.27919977500516874
Amillepora25139,0.12205474815461317
Amillepora25134,0.14164400177637504
Amillepora25138,-0.550366596381458
