name	term	lev	seq	value
"hydrolase activity, acting on acid anhydrides"	GO:0016818;GO:0016817	3	Amillepora12874	0.3536518588395481
"hydrolase activity, acting on acid anhydrides"	GO:0016818;GO:0016817	3	Amillepora12902	0.29561520609836306
"hydrolase activity, acting on acid anhydrides"	GO:0016818;GO:0016817	3	Amillepora23489	0.43250925333220797
"hydrolase activity, acting on acid anhydrides"	GO:0016818;GO:0016817	3	Amillepora23524	0.7687341609603205
"hydrolase activity, acting on acid anhydrides"	GO:0016818;GO:0016817	3	Amillepora23540	0.7936102297141806
"hydrolase activity, acting on acid anhydrides"	GO:0016818;GO:0016817	3	Amillepora23683	0.2158615430817789
"hydrolase activity, acting on acid anhydrides"	GO:0016818;GO:0016817	3	Amillepora23959	0.36303228946014665
"hydrolase activity, acting on acid anhydrides"	GO:0016818;GO:0016817	3	Amillepora24056	1.9984416500925066
"hydrolase activity, acting on acid anhydrides"	GO:0016818;GO:0016817	3	Amillepora24504	0.8959544329612946
"hydrolase activity, acting on acid anhydrides"	GO:0016818;GO:0016817	3	Amillepora24522	0.06348759011759997
"hydrolase activity, acting on acid anhydrides"	GO:0016818;GO:0016817	3	Amillepora24576	0.10005380309226619
"hydrolase activity, acting on acid anhydrides"	GO:0016818;GO:0016817	3	Amillepora24623	0.019745188695126023
"hydrolase activity, acting on acid anhydrides"	GO:0016818;GO:0016817	3	Amillepora24661	0.794422675616971
"hydrolase activity, acting on acid anhydrides"	GO:0016818;GO:0016817	3	Amillepora24689	1.3269544373159026
"hydrolase activity, acting on acid anhydrides"	GO:0016818;GO:0016817	3	Amillepora24696	0.4758564678785828
"hydrolase activity, acting on acid anhydrides"	GO:0016818;GO:0016817	3	Amillepora24738	1.0815718943363157
"hydrolase activity, acting on acid anhydrides"	GO:0016818;GO:0016817	3	Amillepora24762	0.09600548554129038
"hydrolase activity, acting on acid anhydrides"	GO:0016818;GO:0016817	3	Amillepora24753	0.3676680386669397
"hydrolase activity, acting on acid anhydrides"	GO:0016818;GO:0016817	3	Amillepora24791	0.7368380220997954
"hydrolase activity, acting on acid anhydrides"	GO:0016818;GO:0016817	3	Amillepora20468	0.10611949489924061
"hydrolase activity, acting on acid anhydrides"	GO:0016818;GO:0016817	3	Amillepora20513	0.2615367373789066
"hydrolase activity, acting on acid anhydrides"	GO:0016818;GO:0016817	3	Amillepora20523	0.5916542084944573
"hydrolase activity, acting on acid anhydrides"	GO:0016818;GO:0016817	3	Amillepora20563	1.0352321454630202
"hydrolase activity, acting on acid anhydrides"	GO:0016818;GO:0016817	3	Amillepora20582	1.041693035729461
"hydrolase activity, acting on acid anhydrides"	GO:0016818;GO:0016817	3	Amillepora20673	1.866519862156435
"hydrolase activity, acting on acid anhydrides"	GO:0016818;GO:0016817	3	Amillepora20710	0.08974107458242528
"hydrolase activity, acting on acid anhydrides"	GO:0016818;GO:0016817	3	Amillepora20947	0.07102998728131876
"hydrolase activity, acting on acid anhydrides"	GO:0016818;GO:0016817	3	Amillepora21019	0.12131828594471733
"hydrolase activity, acting on acid anhydrides"	GO:0016818;GO:0016817	3	Amillepora21282	0.5182044180565037
"hydrolase activity, acting on acid anhydrides"	GO:0016818;GO:0016817	3	Amillepora21459	0.12802893226237136
"hydrolase activity, acting on acid anhydrides"	GO:0016818;GO:0016817	3	Amillepora21586	0.20956458076025566
"hydrolase activity, acting on acid anhydrides"	GO:0016818;GO:0016817	3	Amillepora29585	0.2516638531895428
"hydrolase activity, acting on acid anhydrides"	GO:0016818;GO:0016817	3	Amillepora29634	0.3484907689835604
"hydrolase activity, acting on acid anhydrides"	GO:0016818;GO:0016817	3	Amillepora27918	0.833110246592833
"hydrolase activity, acting on acid anhydrides"	GO:0016818;GO:0016817	3	Amillepora28426	0.619194781194228
"hydrolase activity, acting on acid anhydrides"	GO:0016818;GO:0016817	3	Amillepora28815	0.5343283610062414
"hydrolase activity, acting on acid anhydrides"	GO:0016818;GO:0016817	3	Amillepora28819	0.40268533739176904
"hydrolase activity, acting on acid anhydrides"	GO:0016818;GO:0016817	3	Amillepora31513	0.27459983942543753
"hydrolase activity, acting on acid anhydrides"	GO:0016818;GO:0016817	3	Amillepora31520	0.06115528205074314
"hydrolase activity, acting on acid anhydrides"	GO:0016818;GO:0016817	3	Amillepora30730	1.203399921546385
"hydrolase activity, acting on acid anhydrides"	GO:0016818;GO:0016817	3	Amillepora31476	0.09865469268378899
"hydrolase activity, acting on acid anhydrides"	GO:0016818;GO:0016817	3	Amillepora32889	0.16212038472486417
"hydrolase activity, acting on acid anhydrides"	GO:0016818;GO:0016817	3	Amillepora32884	0.09737317207641355
"hydrolase activity, acting on acid anhydrides"	GO:0016818;GO:0016817	3	Amillepora32917	0.7803144376601376
"hydrolase activity, acting on acid anhydrides"	GO:0016818;GO:0016817	3	Amillepora33751	0.6966337047699539
"hydrolase activity, acting on acid anhydrides"	GO:0016818;GO:0016817	3	Amillepora36947	0.292659807350801
"hydrolase activity, acting on acid anhydrides"	GO:0016818;GO:0016817	3	Amillepora36944	0.23619889723925777
"hydrolase activity, acting on acid anhydrides"	GO:0016818;GO:0016817	3	Amillepora32105	0.09278303215201139
"hydrolase activity, acting on acid anhydrides"	GO:0016818;GO:0016817	3	Amillepora35590	0.45839163138511646
"hydrolase activity, acting on acid anhydrides"	GO:0016818;GO:0016817	3	Amillepora31682	0.1289767166618463
"hydrolase activity, acting on acid anhydrides"	GO:0016818;GO:0016817	3	Amillepora36411	0.8706032752149792
"hydrolase activity, acting on acid anhydrides"	GO:0016818;GO:0016817	3	Amillepora37610	0.12543785616502784
"hydrolase activity, acting on acid anhydrides"	GO:0016818;GO:0016817	3	Amillepora36842	0.23710917706271997
"hydrolase activity, acting on acid anhydrides"	GO:0016818;GO:0016817	3	Amillepora33008	0.036075087989444324
"hydrolase activity, acting on acid anhydrides"	GO:0016818;GO:0016817	3	Amillepora34044	0.9859739129233421
"protein phosphatase regulator activity"	GO:0019888	2	Amillepora26600	0.0982689095967653
"protein phosphatase regulator activity"	GO:0019888	2	Amillepora13500	1.0607136635836976
"protein phosphatase regulator activity"	GO:0019888	2	Amillepora14589	0.13814646951649434
"protein phosphatase regulator activity"	GO:0019888	2	Amillepora16324	0.26622680365858686
"protein phosphatase regulator activity"	GO:0019888	2	Amillepora25746	0.03376658282199066
"protein phosphatase regulator activity"	GO:0019888	2	Amillepora00141	0.62581071471561
"protein phosphatase regulator activity"	GO:0019888	2	Amillepora01031	0.4833762152327874
"protein phosphatase regulator activity"	GO:0019888	2	Amillepora02021	0.4039263268242522
"protein phosphatase regulator activity"	GO:0019888	2	Amillepora21990	0.5221659098340453
"protein phosphatase regulator activity"	GO:0019888	2	Amillepora22212	0.024873463022257198
"protein phosphatase regulator activity"	GO:0019888	2	Amillepora23075	0.2680188817596314
"protein phosphatase regulator activity"	GO:0019888	2	Amillepora08599	0.824518997293513
"protein phosphatase regulator activity"	GO:0019888	2	Amillepora10177	0.23656217897607779
"protein phosphatase regulator activity"	GO:0019888	2	Amillepora18882	0.41049025091186486
"protein phosphatase regulator activity"	GO:0019888	2	Amillepora24360	1.1434399650106635
"protein phosphatase regulator activity"	GO:0019888	2	Amillepora24414	0.4985593176565512
"protein phosphatase regulator activity"	GO:0019888	2	Amillepora29590	0.18818246515664963
"protein phosphatase regulator activity"	GO:0019888	2	Amillepora34046	0.27480893414690183
"peptidase activator activity"	GO:0016504	2	Amillepora27327	1.3067679646658745
"peptidase activator activity"	GO:0016504	2	Amillepora24987	0.07724453758543644
"peptidase activator activity"	GO:0016504	2	Amillepora04311	0.9361184799081366
"peptidase activator activity"	GO:0016504	2	Amillepora04834	0.2447352577522359
"peptidase activator activity"	GO:0016504	2	Amillepora05790	0.529105837877142
"peptidase activator activity"	GO:0016504	2	Amillepora08236	0.5393782502341627
"peptidase activator activity"	GO:0016504	2	Amillepora12879	0.7325871191602701
"peptidase activator activity"	GO:0016504	2	Amillepora20541	0.19152524618943043
"peptidase activator activity"	GO:0016504	2	Amillepora20571	0.6119598100470245
"peptidase activator activity"	GO:0016504	2	Amillepora21277	0.29862900324270913
"transcription coregulator activity"	GO:0003712	2	Amillepora16809	0.4410730691245092
"transcription coregulator activity"	GO:0003712	2	Amillepora16992	0.25245752540115785
"transcription coregulator activity"	GO:0003712	2	Amillepora17031	0.033057798949445015
"transcription coregulator activity"	GO:0003712	2	Amillepora18134	0.47851138864447074
"transcription coregulator activity"	GO:0003712	2	Amillepora18487	0.09579451213349686
"transcription coregulator activity"	GO:0003712	2	Amillepora26478	0.45557879869035256
"transcription coregulator activity"	GO:0003712	2	Amillepora26580	0.12234991304962349
"transcription coregulator activity"	GO:0003712	2	Amillepora26635	0.036845930124946
"transcription coregulator activity"	GO:0003712	2	Amillepora26843	0.3130622737409527
"transcription coregulator activity"	GO:0003712	2	Amillepora26865	0.13770319610684373
"transcription coregulator activity"	GO:0003712	2	Amillepora27336	0.631154312276667
"transcription coregulator activity"	GO:0003712	2	Amillepora27406	0.9539447424399866
"transcription coregulator activity"	GO:0003712	2	Amillepora12952	0.1385350534163024
"transcription coregulator activity"	GO:0003712	2	Amillepora12941	1.489682959412292
"transcription coregulator activity"	GO:0003712	2	Amillepora13104	2.201757919984997
"transcription coregulator activity"	GO:0003712	2	Amillepora13122	0.13639160210214196
"transcription coregulator activity"	GO:0003712	2	Amillepora13339	0.13215906958637488
"transcription coregulator activity"	GO:0003712	2	Amillepora14178	0.6477966521396814
"transcription coregulator activity"	GO:0003712	2	Amillepora14291	1.486469343863811
"transcription coregulator activity"	GO:0003712	2	Amillepora14361	2.5057026239702047
"transcription coregulator activity"	GO:0003712	2	Amillepora14746	1.0573658683418374
"transcription coregulator activity"	GO:0003712	2	Amillepora14755	0.26932681507596967
"transcription coregulator activity"	GO:0003712	2	Amillepora14845	0.5408877075905664
"transcription coregulator activity"	GO:0003712	2	Amillepora15019	0.045782635556683604
"transcription coregulator activity"	GO:0003712	2	Amillepora15124	0.11410610803006396
"transcription coregulator activity"	GO:0003712	2	Amillepora15161	0.5403217429316354
"transcription coregulator activity"	GO:0003712	2	Amillepora15298	0.27946736437943
"transcription coregulator activity"	GO:0003712	2	Amillepora15538	0.3336774645472819
"transcription coregulator activity"	GO:0003712	2	Amillepora16015	0.1798565218432138
"transcription coregulator activity"	GO:0003712	2	Amillepora16116	1.4109482315299489
"transcription coregulator activity"	GO:0003712	2	Amillepora16185	0.10796265598517943
"transcription coregulator activity"	GO:0003712	2	Amillepora16396	1.0797740648651115
"transcription coregulator activity"	GO:0003712	2	Amillepora16628	0.6358858079362332
"transcription coregulator activity"	GO:0003712	2	Amillepora24855	0.11625042633638014
"transcription coregulator activity"	GO:0003712	2	Amillepora24879	0.24103518505763272
"transcription coregulator activity"	GO:0003712	2	Amillepora24902	0.3362504284639184
"transcription coregulator activity"	GO:0003712	2	Amillepora24920	0.08395966554657797
"transcription coregulator activity"	GO:0003712	2	Amillepora24932	1.2484402719205032
"transcription coregulator activity"	GO:0003712	2	Amillepora24993	0.6957041949967635
"transcription coregulator activity"	GO:0003712	2	Amillepora25014	1.153447753980557
"transcription coregulator activity"	GO:0003712	2	Amillepora25067	0.4457769789847894
"transcription coregulator activity"	GO:0003712	2	Amillepora25488	0.00755782994283291
"transcription coregulator activity"	GO:0003712	2	Amillepora26016	0.4757229968803249
"transcription coregulator activity"	GO:0003712	2	Amillepora26167	0.47907315594007954
"transcription coregulator activity"	GO:0003712	2	Amillepora26168	0.47713529742662036
"transcription coregulator activity"	GO:0003712	2	Amillepora00048	0.275311615795295
"transcription coregulator activity"	GO:0003712	2	Amillepora00098	0.9375331205303202
"transcription coregulator activity"	GO:0003712	2	Amillepora00136	0.06950878068182155
"transcription coregulator activity"	GO:0003712	2	Amillepora00150	0.29405199196185855
"transcription coregulator activity"	GO:0003712	2	Amillepora00277	0.5643241678915699
"transcription coregulator activity"	GO:0003712	2	Amillepora00969	0.1230354217003032
"transcription coregulator activity"	GO:0003712	2	Amillepora00977	0.4052777621929191
"transcription coregulator activity"	GO:0003712	2	Amillepora01000	0.20757053242378035
"transcription coregulator activity"	GO:0003712	2	Amillepora01009	0.1675014167324322
"transcription coregulator activity"	GO:0003712	2	Amillepora01302	0.713947645381106
"transcription coregulator activity"	GO:0003712	2	Amillepora01383	1.5890538487113104
"transcription coregulator activity"	GO:0003712	2	Amillepora02681	0.1127239611992362
"transcription coregulator activity"	GO:0003712	2	Amillepora02705	0.6949158013133622
"transcription coregulator activity"	GO:0003712	2	Amillepora02700	0.74672884685905
"transcription coregulator activity"	GO:0003712	2	Amillepora02704	0.9905878509639768
"transcription coregulator activity"	GO:0003712	2	Amillepora03103	0.7150628246511646
"transcription coregulator activity"	GO:0003712	2	Amillepora03234	0.4566139813288599
"transcription coregulator activity"	GO:0003712	2	Amillepora03233	0.3070364539146905
"transcription coregulator activity"	GO:0003712	2	Amillepora03365	0.06571840736026245
"transcription coregulator activity"	GO:0003712	2	Amillepora03516	0.07968265903458835
"transcription coregulator activity"	GO:0003712	2	Amillepora03681	0.1109464446324524
"transcription coregulator activity"	GO:0003712	2	Amillepora04252	0.906377897602891
"transcription coregulator activity"	GO:0003712	2	Amillepora04293	0.391194384454331
"transcription coregulator activity"	GO:0003712	2	Amillepora04319	0.25035468150267864
"transcription coregulator activity"	GO:0003712	2	Amillepora04719	0.38196205403268013
"transcription coregulator activity"	GO:0003712	2	Amillepora04865	0.46312155341953326
"transcription coregulator activity"	GO:0003712	2	Amillepora04938	0.4334962735179492
"transcription coregulator activity"	GO:0003712	2	Amillepora04991	0.1537293902520904
"transcription coregulator activity"	GO:0003712	2	Amillepora05000	0.19834399585232396
"transcription coregulator activity"	GO:0003712	2	Amillepora05027	0.39012556436713347
"transcription coregulator activity"	GO:0003712	2	Amillepora05155	0.6344971979217835
"transcription coregulator activity"	GO:0003712	2	Amillepora05160	0.38739229150711224
"transcription coregulator activity"	GO:0003712	2	Amillepora05324	0.25278050336181307
"transcription coregulator activity"	GO:0003712	2	Amillepora05347	0.5647054256412066
"transcription coregulator activity"	GO:0003712	2	Amillepora05373	0.07759314192017379
"transcription coregulator activity"	GO:0003712	2	Amillepora05701	0.5497568558078249
"transcription coregulator activity"	GO:0003712	2	Amillepora05734	0.4166007935056283
"transcription coregulator activity"	GO:0003712	2	Amillepora05927	0.6333780416254822
"transcription coregulator activity"	GO:0003712	2	Amillepora06092	0.15781722226401426
"transcription coregulator activity"	GO:0003712	2	Amillepora06097	0.11366627989459331
"transcription coregulator activity"	GO:0003712	2	Amillepora21925	0.12947266085454343
"transcription coregulator activity"	GO:0003712	2	Amillepora21928	1.0705744644075887
"transcription coregulator activity"	GO:0003712	2	Amillepora21951	0.25613996753195173
"transcription coregulator activity"	GO:0003712	2	Amillepora22163	0.5668153866792115
"transcription coregulator activity"	GO:0003712	2	Amillepora22384	0.28383190217042564
"transcription coregulator activity"	GO:0003712	2	Amillepora22576	0.6953923547334288
"transcription coregulator activity"	GO:0003712	2	Amillepora22654	0.07097420843253617
"transcription coregulator activity"	GO:0003712	2	Amillepora22653	0.04902469771357746
"transcription coregulator activity"	GO:0003712	2	Amillepora22677	0.25327025468007647
"transcription coregulator activity"	GO:0003712	2	Amillepora23155	0.586996845411314
"transcription coregulator activity"	GO:0003712	2	Amillepora08737	0.2404944582940857
"transcription coregulator activity"	GO:0003712	2	Amillepora08782	0.26030667254694045
"transcription coregulator activity"	GO:0003712	2	Amillepora08950	0.2334463877400954
"transcription coregulator activity"	GO:0003712	2	Amillepora09158	0.23551965320903975
"transcription coregulator activity"	GO:0003712	2	Amillepora09932	0.49524044375841514
"transcription coregulator activity"	GO:0003712	2	Amillepora09930	0.5576338675012262
"transcription coregulator activity"	GO:0003712	2	Amillepora09942	0.4423256158823723
