name	term	lev	seq	value
"organelle envelope"	GO:0031967	2	Amillepora25281	0.22697893304053757
"organelle envelope"	GO:0031967	2	Amillepora25398	0.19872246081826636
"organelle envelope"	GO:0031967	2	Amillepora25590	0.0553373635192543
"organelle envelope"	GO:0031967	2	Amillepora25756	1.0997803456870523
"organelle envelope"	GO:0031967	2	Amillepora25968	0.6273089484394159
"organelle envelope"	GO:0031967	2	Amillepora26057	0.6461300883078495
"organelle envelope"	GO:0031967	2	Amillepora26165	0.7242819643496754
"organelle envelope"	GO:0031967	2	Amillepora26154	0.03285316180491122
"organelle envelope"	GO:0031967	2	Amillepora26230	0.24541424467501113
"organelle envelope"	GO:0031967	2	Amillepora00144	1.0375885067681958
"organelle envelope"	GO:0031967	2	Amillepora00224	1.2970635739736978
"organelle envelope"	GO:0031967	2	Amillepora00262	0.4449292632783153
"organelle envelope"	GO:0031967	2	Amillepora00301	0.18030629906158185
"organelle envelope"	GO:0031967	2	Amillepora00306	0.20035095975120162
"organelle envelope"	GO:0031967	2	Amillepora00318	0.11464647229824944
"organelle envelope"	GO:0031967	2	Amillepora00315	0.30642364482134493
"organelle envelope"	GO:0031967	2	Amillepora00658	0.05912054258821799
"organelle envelope"	GO:0031967	2	Amillepora00725	0.36790914865244484
"organelle envelope"	GO:0031967	2	Amillepora00726	0.12892956120119717
"organelle envelope"	GO:0031967	2	Amillepora00989	0.42433480332598433
"organelle envelope"	GO:0031967	2	Amillepora01031	0.3263149635329891
"organelle envelope"	GO:0031967	2	Amillepora01127	0.4670340034496185
"organelle envelope"	GO:0031967	2	Amillepora01246	0.0010611944048378732
"organelle envelope"	GO:0031967	2	Amillepora01305	0.11113129246025673
"organelle envelope"	GO:0031967	2	Amillepora01592	0.9117008672458484
"organelle envelope"	GO:0031967	2	Amillepora01598	1.6284244445771725
"organelle envelope"	GO:0031967	2	Amillepora02133	0.40503412451072096
"organelle envelope"	GO:0031967	2	Amillepora02693	0.03520829157192057
"organelle envelope"	GO:0031967	2	Amillepora02705	0.25213583625435365
"organelle envelope"	GO:0031967	2	Amillepora02842	0.5790363539108773
"organelle envelope"	GO:0031967	2	Amillepora03101	0.47713451103027177
"organelle envelope"	GO:0031967	2	Amillepora03211	0.038910805055854224
"organelle envelope"	GO:0031967	2	Amillepora03320	0.07393320497976719
"organelle envelope"	GO:0031967	2	Amillepora03495	0.08529556925535613
"organelle envelope"	GO:0031967	2	Amillepora03606	0.36174237197466735
"organelle envelope"	GO:0031967	2	Amillepora03634	0.5587994663296733
"organelle envelope"	GO:0031967	2	Amillepora03680	0.5259465418194648
"organelle envelope"	GO:0031967	2	Amillepora03684	0.9827820661984
"organelle envelope"	GO:0031967	2	Amillepora03681	0.18879401702593904
"organelle envelope"	GO:0031967	2	Amillepora03740	0.6397217783492908
"organelle envelope"	GO:0031967	2	Amillepora03769	0.21646615186483043
"organelle envelope"	GO:0031967	2	Amillepora03787	0.8102261515973844
"organelle envelope"	GO:0031967	2	Amillepora03885	0.08199958069461813
"organelle envelope"	GO:0031967	2	Amillepora04254	0.2583628136532863
"organelle envelope"	GO:0031967	2	Amillepora04314	0.10703465147543553
"organelle envelope"	GO:0031967	2	Amillepora04548	0.5223561477579457
"organelle envelope"	GO:0031967	2	Amillepora04626	0.26043109990843527
"organelle envelope"	GO:0031967	2	Amillepora04634	0.027397532037113242
"organelle envelope"	GO:0031967	2	Amillepora04674	0.0648060104594092
"organelle envelope"	GO:0031967	2	Amillepora04680	0.6319015330613809
"organelle envelope"	GO:0031967	2	Amillepora04698	0.6538485189776257
"organelle envelope"	GO:0031967	2	Amillepora04719	0.04085917965430025
"organelle envelope"	GO:0031967	2	Amillepora04790	0.21597552651370194
"organelle envelope"	GO:0031967	2	Amillepora04953	0.16681158805042587
"organelle envelope"	GO:0031967	2	Amillepora04972	0.1288019372029381
"organelle envelope"	GO:0031967	2	Amillepora05066	0.5872556754352332
"organelle envelope"	GO:0031967	2	Amillepora05203	0.7588705430896504
"organelle envelope"	GO:0031967	2	Amillepora05225	1.8080620996542662
"organelle envelope"	GO:0031967	2	Amillepora05298	0.11493897203428188
"organelle envelope"	GO:0031967	2	Amillepora05597	0.9156542785596182
"organelle envelope"	GO:0031967	2	Amillepora05666	0.028122414450179135
"organelle envelope"	GO:0031967	2	Amillepora05672	0.1504309300888458
"organelle envelope"	GO:0031967	2	Amillepora05744	0.422379266634171
"organelle envelope"	GO:0031967	2	Amillepora05748	0.06682130025529082
"organelle envelope"	GO:0031967	2	Amillepora05746	0.3125979371591614
"organelle envelope"	GO:0031967	2	Amillepora05752	0.2091451273880513
"organelle envelope"	GO:0031967	2	Amillepora05755	0.11724266722381774
"organelle envelope"	GO:0031967	2	Amillepora05793	0.05771169110455092
"organelle envelope"	GO:0031967	2	Amillepora05795	0.551759621692615
"organelle envelope"	GO:0031967	2	Amillepora05811	0.1922432764514313
"organelle envelope"	GO:0031967	2	Amillepora05821	0.47544154754806983
"organelle envelope"	GO:0031967	2	Amillepora05878	1.4813138061731073
"organelle envelope"	GO:0031967	2	Amillepora05880	0.5974457738770893
"organelle envelope"	GO:0031967	2	Amillepora05914	0.18033262860603327
"organelle envelope"	GO:0031967	2	Amillepora06073	0.036721222294850864
"organelle envelope"	GO:0031967	2	Amillepora06094	0.7994418906284938
"organelle envelope"	GO:0031967	2	Amillepora06139	0.4104206400286511
"organelle envelope"	GO:0031967	2	Amillepora06133	0.16680724632120109
"organelle envelope"	GO:0031967	2	Amillepora21937	1.5217265890630616
"organelle envelope"	GO:0031967	2	Amillepora21966	0.8939288606677962
"organelle envelope"	GO:0031967	2	Amillepora22014	1.1633792093887565
"organelle envelope"	GO:0031967	2	Amillepora22079	0.32918565689659585
"organelle envelope"	GO:0031967	2	Amillepora22118	0.1264401364033018
"organelle envelope"	GO:0031967	2	Amillepora22196	0.804704247617633
"organelle envelope"	GO:0031967	2	Amillepora22218	0.2474500940198066
"organelle envelope"	GO:0031967	2	Amillepora22224	0.4558443809830549
"organelle envelope"	GO:0031967	2	Amillepora22264	0.15221951031205244
"organelle envelope"	GO:0031967	2	Amillepora22279	0.20647146891110624
"organelle envelope"	GO:0031967	2	Amillepora22273	0.27118693863354204
"organelle envelope"	GO:0031967	2	Amillepora22271	1.1620761115049723
"organelle envelope"	GO:0031967	2	Amillepora22289	0.3641904257454943
"organelle envelope"	GO:0031967	2	Amillepora22641	0.6698023895551577
"organelle envelope"	GO:0031967	2	Amillepora23063	0.2481274242889496
"organelle envelope"	GO:0031967	2	Amillepora23428	0.8740942135578352
"organelle envelope"	GO:0031967	2	Amillepora23451	0.4246976984815363
"organelle envelope"	GO:0031967	2	Amillepora23450	0.6071106199029703
"organelle envelope"	GO:0031967	2	Amillepora08744	0.2649447297884946
"organelle envelope"	GO:0031967	2	Amillepora08866	1.0299278699103727
"organelle envelope"	GO:0031967	2	Amillepora08911	0.026489986461088504
"organelle envelope"	GO:0031967	2	Amillepora09004	0.03352263121057486
"organelle envelope"	GO:0031967	2	Amillepora09026	0.05397723737828849
"organelle envelope"	GO:0031967	2	Amillepora09070	0.16780654665332262
"organelle envelope"	GO:0031967	2	Amillepora09093	0.2106470552178339
"organelle envelope"	GO:0031967	2	Amillepora09094	1.6647135252094267
"organelle envelope"	GO:0031967	2	Amillepora09277	0.4843538912531079
"organelle envelope"	GO:0031967	2	Amillepora09278	0.06715567557476321
"organelle envelope"	GO:0031967	2	Amillepora09315	0.13503131562411602
"organelle envelope"	GO:0031967	2	Amillepora09858	0.0463292195916461
"organelle envelope"	GO:0031967	2	Amillepora09924	0.721785547674486
"organelle envelope"	GO:0031967	2	Amillepora09985	0.07071603141372818
"organelle envelope"	GO:0031967	2	Amillepora10096	0.2051166493730441
"organelle envelope"	GO:0031967	2	Amillepora10125	1.0845048203657524
"organelle envelope"	GO:0031967	2	Amillepora10122	0.33443574263199405
"organelle envelope"	GO:0031967	2	Amillepora10165	0.1992148114818962
"organelle envelope"	GO:0031967	2	Amillepora10195	0.2153938031568871
"organelle envelope"	GO:0031967	2	Amillepora10215	0.15778160451498768
"organelle envelope"	GO:0031967	2	Amillepora10234	0.7196070182554283
"organelle envelope"	GO:0031967	2	Amillepora10244	0.323872724802368
"organelle envelope"	GO:0031967	2	Amillepora10257	0.7115575346497668
"organelle envelope"	GO:0031967	2	Amillepora10387	1.310861486538317
"organelle envelope"	GO:0031967	2	Amillepora10498	0.32968970091690414
"organelle envelope"	GO:0031967	2	Amillepora10646	0.08334502174602611
"organelle envelope"	GO:0031967	2	Amillepora10802	0.3706304806885053
"organelle envelope"	GO:0031967	2	Amillepora10801	0.24660252285182696
"organelle envelope"	GO:0031967	2	Amillepora06222	0.09335043679263676
"organelle envelope"	GO:0031967	2	Amillepora06898	0.554313454707135
"organelle envelope"	GO:0031967	2	Amillepora06902	0.7354128522907919
"organelle envelope"	GO:0031967	2	Amillepora07016	0.09134608084503877
"organelle envelope"	GO:0031967	2	Amillepora07125	0.1142115787424448
"organelle envelope"	GO:0031967	2	Amillepora07242	0.7463800609842106
"organelle envelope"	GO:0031967	2	Amillepora07261	0.15021928760509792
"organelle envelope"	GO:0031967	2	Amillepora07469	1.0481844131883715
"organelle envelope"	GO:0031967	2	Amillepora07708	0.5169483681641831
"organelle envelope"	GO:0031967	2	Amillepora07709	0.17315188805232737
"organelle envelope"	GO:0031967	2	Amillepora07743	0.21563898021116032
"organelle envelope"	GO:0031967	2	Amillepora07767	3.223593407211076
"organelle envelope"	GO:0031967	2	Amillepora07905	1.0572901790590976
"organelle envelope"	GO:0031967	2	Amillepora08080	0.03940070549846394
"organelle envelope"	GO:0031967	2	Amillepora08081	0.4124735882357572
"organelle envelope"	GO:0031967	2	Amillepora08287	0.2880667167803508
"organelle envelope"	GO:0031967	2	Amillepora08318	0.05377154786368961
"organelle envelope"	GO:0031967	2	Amillepora08513	0.11229261916305763
"organelle envelope"	GO:0031967	2	Amillepora08520	2.252535156062762
"organelle envelope"	GO:0031967	2	Amillepora08550	0.8587157566963797
"organelle envelope"	GO:0031967	2	Amillepora08560	0.05937326112908789
"organelle envelope"	GO:0031967	2	Amillepora08554	0.07554756997776768
"organelle envelope"	GO:0031967	2	Amillepora08587	0.626603404725922
"organelle envelope"	GO:0031967	2	Amillepora18741	0.03521289439170694
"organelle envelope"	GO:0031967	2	Amillepora18765	0.4037288011416478
"organelle envelope"	GO:0031967	2	Amillepora18826	0.7566738195736398
"organelle envelope"	GO:0031967	2	Amillepora18885	1.193487459439404
"organelle envelope"	GO:0031967	2	Amillepora18889	0.18429753553029268
"organelle envelope"	GO:0031967	2	Amillepora18995	0.751646738627388
"organelle envelope"	GO:0031967	2	Amillepora19433	0.7069961885794487
"organelle envelope"	GO:0031967	2	Amillepora19497	0.01973489831271787
"organelle envelope"	GO:0031967	2	Amillepora19748	0.8299689657296917
"organelle envelope"	GO:0031967	2	Amillepora19957	0.045335741000121575
"organelle envelope"	GO:0031967	2	Amillepora19977	0.4181093847879566
"organelle envelope"	GO:0031967	2	Amillepora20094	0.2649977100764958
"organelle envelope"	GO:0031967	2	Amillepora20156	3.947226368252843
"organelle envelope"	GO:0031967	2	Amillepora20193	0.19155726819758892
"organelle envelope"	GO:0031967	2	Amillepora20222	0.16223946936831035
"organelle envelope"	GO:0031967	2	Amillepora20264	0.321804109916808
"organelle envelope"	GO:0031967	2	Amillepora10957	0.6398976919689874
"organelle envelope"	GO:0031967	2	Amillepora10984	0.02030999332799351
"organelle envelope"	GO:0031967	2	Amillepora11055	0.040285834710301734
"organelle envelope"	GO:0031967	2	Amillepora11065	1.0887098864090843
"organelle envelope"	GO:0031967	2	Amillepora11268	0.39936472600554607
"organelle envelope"	GO:0031967	2	Amillepora11357	0.04049240062144689
"organelle envelope"	GO:0031967	2	Amillepora11830	1.4577332625436072
"organelle envelope"	GO:0031967	2	Amillepora12199	0.020579910264463208
"organelle envelope"	GO:0031967	2	Amillepora12363	0.055605811441629655
"organelle envelope"	GO:0031967	2	Amillepora12559	1.019372582065884
"organelle envelope"	GO:0031967	2	Amillepora12557	0.4400112881311325
"organelle envelope"	GO:0031967	2	Amillepora12572	0.35980502215347104
"organelle envelope"	GO:0031967	2	Amillepora12677	0.019280290598653636
"organelle envelope"	GO:0031967	2	Amillepora12697	0.02435783738194106
"organelle envelope"	GO:0031967	2	Amillepora12709	0.02971406159467744
"organelle envelope"	GO:0031967	2	Amillepora12860	1.0102098654379732
"organelle envelope"	GO:0031967	2	Amillepora12894	0.03776754664196329
"organelle envelope"	GO:0031967	2	Amillepora23683	0.8060194708160834
"organelle envelope"	GO:0031967	2	Amillepora23698	0.5613181333040362
"organelle envelope"	GO:0031967	2	Amillepora24056	0.38534431625600196
"organelle envelope"	GO:0031967	2	Amillepora24134	0.4818670105966162
"organelle envelope"	GO:0031967	2	Amillepora24164	0.2921538004870835
"organelle envelope"	GO:0031967	2	Amillepora24301	0.02415315494336997
"organelle envelope"	GO:0031967	2	Amillepora24364	0.7320741045712014
"organelle envelope"	GO:0031967	2	Amillepora24360	0.9993487517693243
"organelle envelope"	GO:0031967	2	Amillepora24415	0.2573266009937945
"organelle envelope"	GO:0031967	2	Amillepora24429	0.1538685822918883
"organelle envelope"	GO:0031967	2	Amillepora24431	0.7315546106607433
"organelle envelope"	GO:0031967	2	Amillepora24444	0.10401309177841567
"organelle envelope"	GO:0031967	2	Amillepora24518	0.14926592223946838
"organelle envelope"	GO:0031967	2	Amillepora24561	1.1161278634802612
"organelle envelope"	GO:0031967	2	Amillepora24669	0.1715971793643145
"organelle envelope"	GO:0031967	2	Amillepora24708	0.022068192198714427
"organelle envelope"	GO:0031967	2	Amillepora24745	0.663574156076566
"organelle envelope"	GO:0031967	2	Amillepora24757	0.5898292976761047
"organelle envelope"	GO:0031967	2	Amillepora24798	0.18248382608328897
"organelle envelope"	GO:0031967	2	Amillepora24797	0.01563937254766002
"organelle envelope"	GO:0031967	2	Amillepora24835	0.6145769760725318
"organelle envelope"	GO:0031967	2	Amillepora20353	0.13330980022797959
"organelle envelope"	GO:0031967	2	Amillepora20394	0.26193140806608856
"organelle envelope"	GO:0031967	2	Amillepora20487	0.40718299204847874
"organelle envelope"	GO:0031967	2	Amillepora20505	0.714181897637652
"organelle envelope"	GO:0031967	2	Amillepora20522	0.0325115263823902
"organelle envelope"	GO:0031967	2	Amillepora20804	0.5297883128208971
"organelle envelope"	GO:0031967	2	Amillepora21259	1.0125777205453057
"organelle envelope"	GO:0031967	2	Amillepora21407	0.6231024502828036
"organelle envelope"	GO:0031967	2	Amillepora21489	0.08916843429585598
"organelle envelope"	GO:0031967	2	Amillepora21492	0.055989199389560554
"organelle envelope"	GO:0031967	2	Amillepora21864	0.022750946462751685
"organelle envelope"	GO:0031967	2	Amillepora27847	0.12945609275366002
"organelle envelope"	GO:0031967	2	Amillepora27846	0.2749233947791425
"organelle envelope"	GO:0031967	2	Amillepora27849	0.28830687288718576
"organelle envelope"	GO:0031967	2	Amillepora27851	0.439178018750218
"organelle envelope"	GO:0031967	2	Amillepora29583	0.2121527747138069
"organelle envelope"	GO:0031967	2	Amillepora27602	0.8612844579075069
"organelle envelope"	GO:0031967	2	Amillepora28791	0.49247344624102146
"organelle envelope"	GO:0031967	2	Amillepora28790	1.4275621760607025
"organelle envelope"	GO:0031967	2	Amillepora28797	0.0935320039824602
"organelle envelope"	GO:0031967	2	Amillepora33880	0.17500558844132721
"organelle envelope"	GO:0031967	2	Amillepora34102	0.7865506923823458
"organelle envelope"	GO:0031967	2	Amillepora33300	0.36323896205131273
"organelle envelope"	GO:0031967	2	Amillepora33311	0.47457605106145057
"organelle envelope"	GO:0031967	2	Amillepora33308	0.2131323165351451
"organelle envelope"	GO:0031967	2	Amillepora32765	1.3107159860547635
"organelle envelope"	GO:0031967	2	Amillepora34129	0.030000321069345016
"organelle envelope"	GO:0031967	2	Amillepora33749	0.23940322629631705
"organelle envelope"	GO:0031967	2	Amillepora33750	0.07447172707735421
"organelle envelope"	GO:0031967	2	Amillepora30030	0.16343567035578863
"organelle envelope"	GO:0031967	2	Amillepora32169	0.4122079247583489
"organelle envelope"	GO:0031967	2	Amillepora32588	0.6545818109437256
"organelle envelope"	GO:0031967	2	Amillepora33589	0.18389253923195376
"organelle envelope"	GO:0031967	2	Amillepora31374	0.4793358347497591
"organelle envelope"	GO:0031967	2	Amillepora31371	0.26376312479638897
"organelle envelope"	GO:0031967	2	Amillepora31379	0.32909759226931967
"organelle envelope"	GO:0031967	2	Amillepora31378	0.11363229616356607
"organelle envelope"	GO:0031967	2	Amillepora35281	0.39511903631232953
"organelle envelope"	GO:0031967	2	Amillepora34044	0.08965236936950184
"organelle envelope"	GO:0031967	2	Amillepora34073	0.30075446529305405
"endoplasmic reticulum membrane"	GO:0005789	4	Amillepora16774	0.26515536854166516
"endoplasmic reticulum membrane"	GO:0005789	4	Amillepora16773	0.8854718257179386
