gene,logp
Amillepora03853,0.42188255849608214
Amillepora03862,18.544015479597434
Amillepora03864,0.4282546115510742
Amillepora03871,1.2248226094315213
Amillepora03874,0.9897151344775672
Amillepora03884,0.5947013300343154
Amillepora03885,4.181685944742708
Amillepora03882,11.540376978299077
Amillepora03900,48.04789740480213
Amillepora03899,15.393122006717606
Amillepora03902,0.15231078967815206
Amillepora03909,0.07098686587733538
Amillepora03907,2.788255347647112
Amillepora03913,0.08531617119419711
Amillepora03910,7.519158986402646
Amillepora03912,1.91082773065721
Amillepora03917,0.035468737718293175
Amillepora03915,0.209773587008923
Amillepora03925,51.42482057613836
Amillepora03919,2.3725782352545384
Amillepora03924,63.67214210796933
Amillepora03918,13.7073728320101
Amillepora03934,0.9858131878185681
Amillepora03933,3.242014321676465
Amillepora03926,0.8963689175241328
Amillepora03930,0.22114608709008424
Amillepora03939,0.08818763940256201
Amillepora03937,8.788270112944057
Amillepora03938,28.19623868777297
Amillepora03955,1.8714763957291967
Amillepora03952,5.943805408437192
Amillepora03961,0.4165883443470717
Amillepora03956,3.397783925137063
Amillepora03969,0.4606105830415588
Amillepora03981,14.025507956532824
Amillepora03991,4.06818921672611
Amillepora03985,6.57197801260786
Amillepora03993,0.08860900144589245
Amillepora03990,0.9691496592542855
Amillepora03999,0.059822644316985384
Amillepora03997,6.039474997820187
Amillepora03998,0.6116902455579522
Amillepora04012,0.21197579681076273
Amillepora04011,2.2226923080185084
Amillepora04018,2.011562435590944
Amillepora04017,1.1949365544785606
Amillepora04015,0.10217668279131611
Amillepora04027,0.5928427298345623
Amillepora04030,1.8178839877177286
Amillepora04038,0.18374096892344471
Amillepora04034,0.15140108295271595
Amillepora04049,6.940405270293099
Amillepora04069,1.1940068929830707
Amillepora04070,3.2097067180674292
Amillepora04074,4.668179897615931
Amillepora04076,4.344324088457764
Amillepora04075,11.428572064347714
Amillepora04079,2.9871384733266
Amillepora04094,0.03170524460585277
Amillepora04089,0.7458464376728347
Amillepora04091,1.4458718273909428
Amillepora04092,2.1655497952902545
Amillepora04102,7.423149805295712
Amillepora04098,1.003624055328227
Amillepora04104,14.992377057998526
Amillepora04108,0.12501267952963574
Amillepora04107,1.13071728156017
Amillepora04103,3.5661903022235935
Amillepora04111,0.543113449912457
Amillepora04115,0.27605134210048454
Amillepora04129,0.8849043696637293
Amillepora04132,3.50016243327996
Amillepora04134,0.5664505793538283
Amillepora04137,2.5457694804032576
Amillepora04138,15.203866201871026
Amillepora04139,0.2799161119939121
Amillepora04144,2.7664526832843532
Amillepora04142,0.4210574750049698
Amillepora04149,0.9262796259552538
Amillepora04160,50.11919179707621
Amillepora04162,18.512580733429985
Amillepora04166,16.207785931649088
Amillepora04172,51.52924919464514
Amillepora04173,2.5871693922164334
Amillepora04175,1.435131452015901
Amillepora04185,2.323026398658712
Amillepora04186,0.8432851900539581
Amillepora04191,33.531460389556116
Amillepora04192,1.690725921970381
Amillepora04187,27.74255520063534
Amillepora04190,1.081843174034238
Amillepora04193,0.2960906483981436
Amillepora04197,1.7647577237723648
Amillepora04229,0.867912643426205
Amillepora04237,2.3586957133032818
Amillepora04249,1.2141631509390165
Amillepora04252,1.0602383188521218
Amillepora04254,3.7694038102821206
Amillepora04256,0.16289308582140205
Amillepora04262,1.9851229713697922
Amillepora04272,1.117233291254044
Amillepora04271,0.10497382533742779
Amillepora04294,19.186018668595423
Amillepora04292,13.86472112275944
Amillepora04306,0.19888203943963276
Amillepora04311,10.066138784888524
Amillepora04313,1.5394723463469095
Amillepora04308,5.23996402371217
Amillepora04314,7.386139419087914
Amillepora04310,4.549738970534903
Amillepora04312,10.95034414813561
Amillepora04320,0.09723360034682536
Amillepora04321,0.7925653847088674
Amillepora04326,18.02878395374821
Amillepora04329,32.01409078750894
Amillepora04328,46.44583441551139
Amillepora04330,17.052583216455805
Amillepora04339,0.15364998820613712
Amillepora04346,9.087579440389275
Amillepora04351,19.415842938327014
Amillepora04350,12.149682542079418
Amillepora04345,5.665163310954951
Amillepora04348,8.09859201401562
Amillepora04352,2.1546240240102685
Amillepora04357,29.393110380073548
Amillepora04355,0.7587333204275436
Amillepora04370,3.7609194037912284
Amillepora04363,13.092491470542974
Amillepora04364,34.55277397165975
Amillepora04362,0.9515624305803224
Amillepora04359,1.2921051273438289
Amillepora04361,9.109792509993193
Amillepora04369,10.903552456057733
Amillepora04375,1.5815398004830228
Amillepora04376,2.474519783961457
Amillepora04384,1.2269908432262684
Amillepora04382,0.29931330792238864
Amillepora04383,5.036002517628566
Amillepora04379,0.11374019110581193
Amillepora04378,6.329976439181047
Amillepora04397,6.162613783200385
Amillepora04400,0.12656057355052147
Amillepora04399,3.4683846456875695
Amillepora04401,24.619589065725858
Amillepora04404,32.501490050432245
Amillepora04407,0.4180717226997396
Amillepora04405,22.91658200780325
Amillepora04406,24.788324626972837
Amillepora04418,0.4847416126665387
Amillepora04417,3.3976092394857313
Amillepora04419,0.5994926478481086
Amillepora04424,6.440766819012032
Amillepora04426,9.023684305388908
Amillepora04425,1.1748451635683
Amillepora04427,15.245252181402874
Amillepora04429,17.38120998994334
Amillepora04437,26.485442887573516
Amillepora04452,0.9530214485681923
Amillepora04448,6.975370617572573
Amillepora04454,0.3917185715515647
Amillepora04457,10.351880987995118
Amillepora04462,9.16997672085145
Amillepora04460,14.007739459510532
Amillepora04470,1.3855515456659127
Amillepora04464,15.142086452599946
Amillepora04478,81.49957191524277
Amillepora04476,64.51331220438429
Amillepora04477,37.95337291497108
Amillepora04472,0.5693276843490246
Amillepora04474,6.106825186140439
Amillepora04487,0.056310009290004306
Amillepora04489,25.24880906884664
Amillepora04488,4.10202808655023
Amillepora04486,0.9902605369782865
Amillepora04495,9.328211701809893
Amillepora04497,2.476769820588586
Amillepora04499,0.056513961067206
Amillepora04493,3.45055410656196
Amillepora04507,0.9569182533856829
Amillepora04514,20.21727598324944
Amillepora04522,0.544758211397493
Amillepora04525,0.256888979951339
Amillepora04524,10.676582646731067
Amillepora04517,0.6331837529350567
Amillepora04521,2.142844264429446
Amillepora04548,10.580304218710822
Amillepora04550,19.761322885289502
Amillepora04549,4.209051164452698
Amillepora04547,1.1902020108714364
Amillepora04555,2.943746773521965
Amillepora04559,0.6098242666286494
Amillepora04560,0.039262637047056105
Amillepora04570,3.791887283892621
Amillepora04573,0.33169560706112416
Amillepora04579,4.743805475984075
Amillepora04583,8.928126425403269
Amillepora04581,25.566700249632497
Amillepora04582,13.460863899552704
Amillepora04587,8.722773513094856
Amillepora04577,1.8528737585471515
Amillepora04591,3.7412549808195603
Amillepora04594,0.6195396473866656
Amillepora04599,6.250669352605587
Amillepora04600,2.087404615192787
Amillepora04609,9.543642595613795
Amillepora04610,6.918714805004395
Amillepora04601,9.87613242459719
Amillepora04602,7.264504186170646
Amillepora04617,14.740417045715233
Amillepora04614,3.3975125221524873
Amillepora04613,0.6084611412117158
Amillepora04616,3.180764889595524
Amillepora04623,39.14404568350543
Amillepora04620,1.499826283637587
Amillepora04626,2.2447051196054755
Amillepora04622,4.404950009360734
Amillepora04621,1.1096167759185778
Amillepora04619,1.5882623533444606
Amillepora04631,1.8876107466654015
Amillepora04633,18.764217239472856
Amillepora04634,2.0510825001209785
Amillepora04632,3.1517330556850536
Amillepora04642,27.84123545497579
Amillepora04643,8.28807018039238
Amillepora04640,17.577542539149896
Amillepora04644,11.683961376640683
Amillepora04639,0.008970147864962846
Amillepora04647,23.320495830484226
Amillepora04652,10.364324860012731
Amillepora04659,0.012342424188713183
Amillepora04666,20.02691964149633
Amillepora04663,2.5182040821208656
Amillepora04661,7.181487230796776
Amillepora04668,23.98946454374216
Amillepora04679,39.55277966946631
Amillepora04677,8.832015216004898
Amillepora04675,6.806861255695225
Amillepora04680,12.500395325723504
Amillepora04678,0.99736777354521855
Amillepora04691,27.24027007870004
Amillepora04690,0.7804287130492414
Amillepora04688,7.568897101497555
Amillepora04692,7.447811905789999
Amillepora04681,7.060322724976156
Amillepora04695,4.566281665747738
Amillepora04694,1.8997833987117867
Amillepora04696,4.4684792100009805
Amillepora04698,6.031960764814541
Amillepora04697,3.3474052587192094
Amillepora04701,4.196312961919114
Amillepora04702,0.15925639861323126
Amillepora04707,0.7777948672720478
Amillepora04703,7.120995508521739
Amillepora04706,1.8154355428496205
Amillepora04705,17.120314413408018
Amillepora04718,22.844694708871014
Amillepora04719,9.925066006392274
Amillepora04714,0.5220970341184981
Amillepora04724,5.52827016540125
Amillepora04717,3.1109618487165607
Amillepora04720,1.2185844563864954
Amillepora04727,22.737146971932784
Amillepora04726,0.8490679704150117
Amillepora04729,6.550322661177931
Amillepora04731,7.924926639850234
Amillepora04728,20.85513058724024
Amillepora04735,20.19864415680095
Amillepora04741,3.5502197983577113
Amillepora04743,36.37253462516929
Amillepora04748,4.019774368709887
Amillepora04746,0.22324321751781712
Amillepora04752,3.066143942384784
Amillepora04755,4.5063303420839755
Amillepora04749,1.0569371082938528
Amillepora04765,0.08274702997783481
Amillepora04757,1.3925529314602074
Amillepora04762,1.820858499686617
Amillepora04761,5.878451418586798
Amillepora04779,7.248602673545223e-4
Amillepora04769,0.01807186143982084
Amillepora04783,0.20368093870855003
Amillepora04785,0.5178837449024076
Amillepora04782,0.5231285214552359
Amillepora04784,0.10837797675399788
Amillepora04789,60.225266092344086
Amillepora04790,35.49694227340582
Amillepora04791,27.097282985542673
Amillepora04794,0.27787279270720416
Amillepora04812,6.963340058870607
Amillepora04807,0.4752288562906918
Amillepora04803,0.48924092441080674
Amillepora04811,1.919186894694754
Amillepora04809,17.58835827525231
Amillepora04820,0.07784304212062666
Amillepora04817,0.5147840044030869
Amillepora04824,2.6301835204900796
Amillepora04830,11.140669742452046
Amillepora04829,3.4331710057347684
Amillepora04831,0.20677148384989458
Amillepora04828,14.859409933989975
Amillepora04853,5.895230786068984
Amillepora04852,19.93556767378528
Amillepora04866,24.01176118219961
Amillepora04858,3.750827288440878
Amillepora04865,32.01832490490762
Amillepora04864,20.776804535249983
Amillepora04875,21.94673874410964
Amillepora04880,0.5284331849908639
Amillepora04878,0.4457981615471259
Amillepora04890,16.772328962978275
Amillepora04893,4.5166732185665515
Amillepora04896,0.8846489377052426
Amillepora04897,5.830686195631297
Amillepora04898,22.16041946780545
Amillepora04899,0.6527240671866552
Amillepora04900,0.5281186747586925
Amillepora04905,0.8280500986184834
Amillepora04908,17.29984593925011
Amillepora04916,0.7863281214053318
Amillepora04921,0.08582270892453286
Amillepora04927,8.390777887226323
Amillepora04928,2.3470531955841754
Amillepora04926,0.21523592724813947
Amillepora04931,0.28962786937720664
Amillepora04930,0.05746782361393922
Amillepora04935,1.1983495047236121
Amillepora04937,12.237307226443281
Amillepora04938,10.814144767109012
Amillepora04948,4.035952435503301
Amillepora04947,0.6973314529640136
Amillepora04939,43.833918481305304
Amillepora04943,3.0745146325674018
Amillepora04940,12.067325728953433
Amillepora04949,15.289931589610388
Amillepora04960,5.391325981525654
Amillepora04955,9.901473804545512
Amillepora04951,6.860153793303793
Amillepora04968,1.1041365949920061
Amillepora04963,0.11782197222867591
Amillepora04964,0.7487223005312514
Amillepora04978,8.245189699990988
Amillepora04977,1.735391563078389
Amillepora04981,15.05997322805255
Amillepora04980,13.022967423659027
Amillepora04984,1.4823746364840615
Amillepora04982,9.43024249782799
Amillepora04987,0.7473379571410134
Amillepora04989,2.1589327453166263
Amillepora04986,17.576974565640718
Amillepora04990,0.013000146973705124
Amillepora04995,0.09480983239271107
Amillepora04996,0.7147116710265096
Amillepora04994,3.6897760554554413
Amillepora04997,3.2029818682970417
Amillepora05004,0.1662052623876913
Amillepora05001,0.13926643127623478
Amillepora05002,2.5610959778334967
Amillepora05007,0.4681191976191214
Amillepora05008,9.34269870716136
Amillepora05009,14.407160659024688
Amillepora05005,17.22314704727514
Amillepora05011,3.9859251665972084
Amillepora05012,4.177738038782968
Amillepora05010,10.707944382202909
Amillepora05026,3.263838921593413
Amillepora05027,0.38766231256346323
Amillepora05030,33.71743296261502
Amillepora05028,5.554156565051468
Amillepora05034,0.95436134126957906
Amillepora05032,19.32392273160804
Amillepora05036,4.365611185464604
Amillepora05038,16.86177401363601
Amillepora05037,31.887938563364745
Amillepora05042,13.624758144852324
Amillepora05048,33.41866974450712
Amillepora05040,1.5984851133050826
Amillepora05046,4.784981957522777
Amillepora05054,1.049314787336448
Amillepora05058,15.91377147284056
Amillepora05059,17.94232050738044
Amillepora05055,20.861198855934592
Amillepora05057,7.90978623780992
Amillepora05073,6.555556904184498
Amillepora05072,3.3235574306158844
Amillepora05079,6.46352487303673
Amillepora05089,3.5949261197931737
Amillepora05088,2.974182767130529
Amillepora05093,3.6605402294282223
Amillepora05094,0.8412949756670888
Amillepora05098,7.6579777270859974
Amillepora05103,9.826320815227444
Amillepora05096,2.0424328061697254
Amillepora05109,0.16813993086550527
Amillepora05110,1.6307416036181779
Amillepora05104,1.424782212386929
Amillepora05116,11.393310311690469
Amillepora05115,0.11938206051010067
Amillepora05113,0.28625428245652873
Amillepora05125,13.572743121569783
Amillepora05133,10.90177662422954
Amillepora05126,47.82422755667883
Amillepora05134,0.6494761632495458
Amillepora05146,0.2224660175531297
Amillepora05145,40.89996057301932
Amillepora05136,2.4539014359017255
Amillepora05135,0.36585087937972144
Amillepora05155,8.084921314552226
Amillepora05157,9.591877090258881
Amillepora05160,8.611783907665599
Amillepora05158,10.010184617514248
Amillepora05169,38.0244830606557
Amillepora05166,3.646436309790019
Amillepora05168,0.5958353056302425
Amillepora05177,0.23419060869947356
Amillepora05183,2.0004136255854887
Amillepora05182,10.346016605070089
Amillepora05179,2.330447985832676
Amillepora05180,0.2709015182291064
Amillepora05181,1.2267717919086254
Amillepora05197,10.494756095045632
Amillepora05188,42.14373956748003
Amillepora05185,0.5119091346897044
Amillepora05190,10.150527588263326
Amillepora05198,0.4832357264094151
Amillepora05202,0.3382619928767593
Amillepora05203,13.364501451272359
Amillepora05206,11.941127476161345
Amillepora05204,25.23050708792881
Amillepora05213,4.88054711659306
Amillepora05212,2.9463621766368218
Amillepora05209,10.238035293862737
Amillepora05214,2.094961696186699
Amillepora05215,6.725149772463726
Amillepora05221,3.881351184304023
Amillepora05219,8.90253904458161
Amillepora05216,17.84581402572587
Amillepora05218,35.66991546611681
Amillepora05220,43.73052885813078
Amillepora05227,3.3928026649928356
Amillepora05225,21.034439235302372
Amillepora05222,9.108057104579679
Amillepora05226,0.5585696171439837
Amillepora05229,1.2312806629240816
Amillepora05233,4.167670226091494
Amillepora05241,2.121854776141735
Amillepora05236,0.14600727072663655
Amillepora05249,2.356137251810417
