gene,logp
Amillepora04463,10.94364437880332
Amillepora04473,2.4502443668622904
Amillepora04472,1.5280000647428478
Amillepora04483,14.937803539249654
Amillepora04481,3.663848157873212
Amillepora04482,2.0148535559889322
Amillepora04487,0.10769524266017567
Amillepora04488,0.680277573509826
Amillepora04486,0.8141701331574961
Amillepora04491,0.2808553836466716
Amillepora04500,0.7041265937558534
Amillepora04505,18.829243721768623
Amillepora04504,3.1263280786168672
Amillepora04494,7.586474875236874
Amillepora04513,2.5062547240382553
Amillepora04520,5.452578986984907
Amillepora04530,4.451461423719881
Amillepora04544,2.155747575040949
Amillepora04551,2.552790840118279
Amillepora04547,1.4826283589184504
Amillepora04553,0.8628035990419199
Amillepora04572,1.1521511836248464
Amillepora04579,0.03258688858775517
Amillepora04583,0.41212856279159854
Amillepora04574,8.394118802669649
Amillepora04585,21.52453789726586
Amillepora04594,90.66549751120647
Amillepora04595,38.52679484553544
Amillepora04624,4.884256692186914
Amillepora04621,0.08554193201009552
Amillepora04630,5.640822795715156
Amillepora04636,2.9527281267337804
Amillepora04631,0.29518796670115127
Amillepora04637,0.2521722861000699
Amillepora04632,0.21928060257936893
Amillepora04645,0.8189082810093793
Amillepora04641,4.5003203438031765
Amillepora04640,0.47046930197959524
Amillepora04639,0.9284424141453764
Amillepora04653,21.13646633551435
Amillepora04654,7.987387117276495
Amillepora04652,0.0916693250621153
Amillepora04659,3.311939523777453
Amillepora04655,9.928131059454294
Amillepora04665,1.129746202000232
Amillepora04671,0.09099355440194132
Amillepora04670,0.7772434817348212
Amillepora04676,3.0211691784426074
Amillepora04677,3.3367737151867223
Amillepora04674,4.25115900046395
Amillepora04672,2.5500393163040522
Amillepora04682,0.84281576296467
Amillepora04690,3.2081835954388636
Amillepora04688,2.262489165816051
Amillepora04684,2.3373896818943956
Amillepora04699,0.6677241776654966
Amillepora04698,12.222258331450831
Amillepora04702,2.0703752487246057
Amillepora04707,1.0424447166396724
Amillepora04711,6.433127910211492
Amillepora04709,13.780841460945782
Amillepora04708,0.8880327594442257
Amillepora04710,4.763415931719115
Amillepora04721,30.318679821326484
Amillepora04724,8.796131970305876
Amillepora04715,0.14404250691483084
Amillepora04731,0.28198568389440415
Amillepora04725,7.335070160738784
Amillepora04733,10.44556775645686
Amillepora04736,2.3711829225422116
Amillepora04734,5.186123213748614
Amillepora04732,0.2689346209973025
Amillepora04745,5.0316503637502645
Amillepora04747,7.338344941863044
Amillepora04744,12.36022081348649
Amillepora04748,0.6572488914230388
Amillepora04746,0.9071868330641779
Amillepora04752,0.5857922699182245
Amillepora04750,2.5140830216267713
Amillepora04755,1.0083216459721829
Amillepora04753,1.7693377810818913
Amillepora04749,1.6089173459943922
Amillepora04756,0.3344655951144203
Amillepora04764,18.247349106229677
Amillepora04762,10.533353417653267
Amillepora04767,11.498467967815897
Amillepora04774,4.9463112960132465
Amillepora04777,0.08951631476675825
Amillepora04778,6.967907764499923
Amillepora04773,3.490198347702201
Amillepora04771,13.95245995482822
Amillepora04772,5.634645242925243
Amillepora04787,3.3080194365192543
Amillepora04783,4.761485245673058
Amillepora04785,4.7154929047757435
Amillepora04782,3.479389376330279
Amillepora04781,6.590275456052227
Amillepora04786,6.964840304797593
Amillepora04784,5.343305921492358
Amillepora04780,7.951522293668202
Amillepora04794,6.041932091413523
Amillepora04800,3.8656413977992634
Amillepora04807,4.137436022957527
Amillepora04803,23.205739786763466
Amillepora04805,21.845771336542366
Amillepora04808,5.254922112118317
Amillepora04811,3.0355550168751457
Amillepora04810,1.9990462434468845
Amillepora04834,4.921314467630588
Amillepora04836,17.229344898159948
Amillepora04844,6.291330049167158
Amillepora04843,15.76013955381889
Amillepora04848,6.733186600238334
Amillepora04842,4.9425032787540255
Amillepora04837,0.00695365617582723
Amillepora04849,1.6544372088958021
Amillepora04855,10.021906928213902
Amillepora04850,1.986346704648502
Amillepora04863,5.261361250990793
Amillepora04871,85.68466617622957
Amillepora04869,71.12896728067257
Amillepora04870,78.75701716548939
Amillepora04880,0.13023168378356798
Amillepora04876,32.55395689084521
Amillepora04882,20.823146570331943
Amillepora04886,1.0125070256839712
Amillepora04883,2.2807890316397104
Amillepora04887,3.0842455060398386
Amillepora04888,1.9705457364090615
Amillepora04891,6.651209671363184
Amillepora04894,0.9114664329182532
Amillepora04889,7.668271456122647
Amillepora04893,5.903234213785822
Amillepora04904,0.5612099368854951
Amillepora04901,0.7508837132373074
Amillepora04913,0.15944937248341445
Amillepora04915,17.616256880395365
Amillepora04909,9.003704244041893
Amillepora04916,3.476532939846582
Amillepora04920,0.17866072609447994
Amillepora04922,87.7974971571089
Amillepora04921,0.9355332056452432
Amillepora04919,1.3558413996564656
Amillepora04929,1.2017647629656143
Amillepora04933,2.100136312675465
Amillepora04936,30.316241316418925
Amillepora04935,1.9084125641161447
Amillepora04947,1.073489570822446
Amillepora04953,1.8884100949359335
Amillepora04950,1.1265076227801132
Amillepora04959,15.819809229782097
Amillepora04968,3.732627612509801
Amillepora04961,30.23478155767267
Amillepora04966,0.3039595567085957
Amillepora04973,5.890504134323462
Amillepora04975,3.2952018800944267
Amillepora04974,8.95299105774406
Amillepora04979,1.6768582725718768
Amillepora04978,0.19339931392471305
Amillepora04981,3.298137846025194
Amillepora04982,0.6005217976123767
Amillepora04985,0.4031212763836641
Amillepora04990,1.4383175152555203
Amillepora05001,1.8858135506132825
Amillepora05008,2.1783606936472264
Amillepora05006,0.12216322316745376
Amillepora05013,5.552387666567693
Amillepora05010,0.3684587099746146
Amillepora05025,4.881909434993775
Amillepora05028,15.371885690748254
Amillepora05034,3.8958074902754922
Amillepora05035,27.58851456582461
Amillepora05029,6.730173258708528
Amillepora05031,7.136815134526591
Amillepora05042,0.7394479709749767
Amillepora05049,10.27652377334191
Amillepora05040,0.07376915307240858
Amillepora05051,7.313399128132116
Amillepora05065,0.6478089008043195
Amillepora05055,0.37960214292819106
Amillepora05071,5.880450291140566
Amillepora05068,0.8167371137475943
Amillepora05073,16.26218155672889
Amillepora05074,9.68834398470744
Amillepora05072,1.002606696627729
Amillepora05075,1.002062817415043
Amillepora05078,16.170057907594654
Amillepora05083,5.3612715840964045
Amillepora05086,1.781592085331007
Amillepora05090,0.2071412099019347
Amillepora05092,0.018713038387516773
Amillepora05093,5.484109662561692
Amillepora05094,11.089914332980408
Amillepora05095,6.251139766041384
Amillepora05109,4.108250745521368
Amillepora05107,39.5472461701465
Amillepora05104,1.9524211003257488
Amillepora05108,0.12037937737694465
Amillepora05121,9.983313322202603
Amillepora05146,0.20719389517650655
Amillepora05142,1.539960543401856
Amillepora05139,0.7989809970144429
Amillepora05136,0.3096454904976887
Amillepora05154,0.1432293595532982
Amillepora05151,3.5629851015292267
Amillepora05171,2.5082928038865
Amillepora05162,1.9504917557836772
Amillepora05174,1.6876552054965783
Amillepora05168,0.6783318724562907
Amillepora05163,3.6740977061467475
Amillepora05184,2.19732904282033
Amillepora05194,1.34195002722387
Amillepora05200,18.379349573630293
Amillepora05205,1.2681876992283927
Amillepora05210,2.380915183324691
Amillepora05208,2.849491059556498
Amillepora05212,0.6344904358558605
Amillepora05209,2.2796243716719236
Amillepora05214,7.796360693158474
Amillepora05228,0.023934283116494093
Amillepora05223,5.394669332213934
Amillepora05224,2.052396542459452
Amillepora05243,0.45309946255194866
Amillepora05267,1.8186664833268777
Amillepora05263,1.1009699011781109
Amillepora05275,0.3721801499880759
Amillepora05285,4.3365433656770795
Amillepora05286,5.0165855588379555
Amillepora05292,10.953696739982304
Amillepora05287,14.765285971560537
Amillepora05301,4.639527865528484
Amillepora05303,3.6896189120663623
Amillepora05305,11.987456511434358
Amillepora05308,13.854958736577512
Amillepora05307,12.321836435275308
Amillepora05315,11.04008103116467
Amillepora05321,1.7078246776632544
Amillepora05320,3.419463562651626
Amillepora05326,0.017692501920769443
Amillepora05332,5.708499949738576
Amillepora05331,0.009042968182783636
Amillepora05334,1.2297069972679067
Amillepora05341,3.1663068913570673
Amillepora05351,0.7630672476451423
Amillepora05346,1.6438787654154587
Amillepora05350,9.175633134196916
Amillepora05349,9.649585827813345
Amillepora05347,5.9614041362725665
Amillepora05352,1.34065314786636
Amillepora05361,1.3336072054852461
Amillepora05362,7.719810762671036
Amillepora05357,0.5116065956326008
Amillepora05369,0.009382375510923012
Amillepora05371,0.2493116509226164
Amillepora05366,0.5758092439854982
Amillepora05376,5.139091669003149
Amillepora05370,0.24872833058649557
Amillepora05367,1.8410560770688387
Amillepora05377,20.522326272494542
Amillepora05382,3.263928637420591
Amillepora05385,10.367376089758096
Amillepora05386,8.929375132926268
Amillepora05387,2.5140198335326125
Amillepora05391,13.357419401401161
Amillepora05396,12.125827539866428
Amillepora05388,10.013953418641236
Amillepora05389,22.98199335256336
Amillepora05398,14.630798991913062
Amillepora05399,3.710365989510148
Amillepora05404,9.140733630754328
Amillepora05402,5.7418606170782605
Amillepora05405,0.3184726575731424
Amillepora05414,2.5344988606789736
Amillepora05412,2.5460310973480795
Amillepora05426,8.90161314394247
Amillepora05425,0.8424544333311914
Amillepora05431,1.9324804003256777
Amillepora05436,2.9719443720048866
Amillepora05443,6.049134518084397
Amillepora05440,10.341485525631366
Amillepora05451,0.007280194983721508
Amillepora05459,0.4041882386493235
Amillepora05467,0.8476162602625851
Amillepora05463,3.7723062464720156
Amillepora05462,0.014456765427635358
Amillepora05473,2.5198288508348465
Amillepora05468,11.54025146721402
Amillepora05477,0.2466544694525118
Amillepora05481,1.7991772505480754
Amillepora05487,0.2861127697570091
Amillepora05514,1.8767926232605796
Amillepora05568,3.182047952812466
Amillepora05569,2.092488429248912
Amillepora05580,0.2396034591926601
Amillepora05586,3.8971227650710074
Amillepora05583,1.3563064962608378
Amillepora05593,1.6118382936276812
Amillepora05597,3.0884320708679613
Amillepora05596,0.3186265177516163
Amillepora05601,0.5031258626425101
Amillepora05613,4.347885569086963
Amillepora05635,2.57989604915554
Amillepora05634,0.2967363288988385
Amillepora05633,1.6787188139100593
Amillepora05622,1.3940876445185577
Amillepora05632,1.4614303574843952
Amillepora05625,0.335938302403173
Amillepora05621,4.395330501891219
Amillepora05628,0.36362036456587166
Amillepora05627,1.2664455560172567
Amillepora05623,0.8732738620790176
Amillepora05648,0.6304007932313004
Amillepora05641,0.3557104803042938
Amillepora05665,3.7822100482735035
Amillepora05666,10.158614846933833
Amillepora05667,10.535191157343409
Amillepora05668,2.3177318255388313
Amillepora05673,30.855126356351555
Amillepora05670,9.299419080108748
Amillepora05672,9.851911743549646
Amillepora05680,17.204417646892846
Amillepora05681,7.602838699718811
Amillepora05682,16.593750551015717
Amillepora05683,0.6748530119475133
Amillepora05678,0.2656643335434407
Amillepora05687,0.44760627818533927
Amillepora05688,20.58959652810255
Amillepora05693,1.2445695421194354
Amillepora05695,0.8720926630518846
Amillepora05694,3.9676808166876385
Amillepora05700,8.759141561471992
Amillepora05701,0.11920660130116627
Amillepora05713,1.4126430489799706
Amillepora05709,0.942115920258917
Amillepora05711,1.3958680914782107
Amillepora05719,1.2524093336774922
Amillepora05716,27.60298799252105
Amillepora05717,8.340220599690461
Amillepora05721,35.97439157075734
Amillepora05723,10.579189048158321
Amillepora05720,0.7791016348264194
Amillepora05728,1.058538766050202
Amillepora05733,0.8255129514017862
Amillepora05725,4.880388664996676
Amillepora05731,8.189855446493207
Amillepora05734,4.281806566746645
Amillepora05739,2.5452994763580694
Amillepora05738,4.80351740448188
Amillepora05736,13.734075024379877
Amillepora05735,1.970169671262937
Amillepora05743,0.10747204638169762
Amillepora05741,0.03785073559778513
Amillepora05742,0.8669391946429941
Amillepora05748,1.891470621732291
Amillepora05764,2.929700762364485
Amillepora05754,1.837753015528399
Amillepora05759,0.7179555665305327
Amillepora05751,1.0361906811051307
Amillepora05752,3.691084430898142
Amillepora05758,1.8901356557196318
Amillepora05755,4.001563388366939
Amillepora05767,25.30697647349721
Amillepora05765,7.364666049776781
Amillepora05769,5.381675207862518
Amillepora05768,4.16557225073231
Amillepora05766,5.28976956353934
Amillepora05775,6.924973490551563
Amillepora05777,2.8857403254116445
Amillepora05776,2.2323584204038474
Amillepora05783,1.2728673214580002
Amillepora05785,9.393684921003027
Amillepora05784,19.67718257374249
Amillepora05780,1.4503110728567539
Amillepora05788,0.031176668674096228
Amillepora05793,9.914812001536378
Amillepora05799,10.077133145929944
Amillepora05797,0.06512940217061294
Amillepora05804,4.445189059201317
Amillepora05805,3.879481309025401
Amillepora05813,34.69387063228426
Amillepora05809,0.5536978319416307
Amillepora05812,13.94934499713307
Amillepora05814,0.32649870112960216
Amillepora05810,25.672699905276506
Amillepora05808,3.508345133653807
Amillepora05829,3.0342636067420847
Amillepora05828,1.307534028722546
Amillepora05826,1.9002014815127382
Amillepora05827,0.5908079319526758
Amillepora05836,2.3200556173895013
Amillepora05838,18.80798647868056
Amillepora05834,2.554450048907884
Amillepora05833,2.0183077813143346
Amillepora05835,8.36905579823848
Amillepora05841,0.13613864207634263
Amillepora05850,0.9929948349902906
Amillepora05848,2.1479846106278457
Amillepora05860,4.955481577472093
Amillepora05855,3.490823858843635
Amillepora05858,5.6939119579294495
Amillepora05869,1.2080482455465986
Amillepora05863,4.061981133125735
Amillepora05862,2.4788194033282327
Amillepora05861,12.436241365465463
Amillepora05872,0.9233459213224224
Amillepora05867,18.77575480222942
Amillepora05868,1.1444064235581453
Amillepora05878,0.017655566397776507
Amillepora05876,2.1154061714570704
Amillepora05877,2.7935456077944356
Amillepora05883,0.7947086285924883
Amillepora05890,1.9826405164479046
Amillepora05888,3.4541234435857886
Amillepora05903,2.9558816639810126
Amillepora05904,2.653782287094738
Amillepora05906,4.755356823551565
Amillepora05917,10.444591746447383
Amillepora05915,8.219833735319204
Amillepora05909,0.32514331193806906
Amillepora05916,10.578034844115408
Amillepora05911,18.68772909099278
Amillepora05919,1.3690273361817449
Amillepora05932,42.892569202769415
Amillepora05933,3.700595732521169
Amillepora05926,0.9964542646523514
Amillepora05920,12.195854570642101
Amillepora05929,0.25380145544489363
Amillepora05925,5.157731094372137
Amillepora05934,0.3389933183964255
Amillepora05940,1.543289051791929
Amillepora05952,45.00360590798905
Amillepora05953,22.560436750033343
Amillepora05955,8.82507458572641
Amillepora05949,13.239673974562617
Amillepora05958,21.819291215745356
Amillepora05960,0.10134572937741466
Amillepora05965,0.1566753045644998
Amillepora05966,0.5042236730820644
Amillepora05976,13.706288767247308
Amillepora05994,4.811697920051757
Amillepora05993,4.913105735388277
Amillepora05995,5.575170618417725
Amillepora06006,0.26479587018771905
Amillepora06020,4.4782340760500805
Amillepora06009,5.985731250019048
Amillepora06013,0.14758432835428986
Amillepora06023,12.033998188999064
Amillepora06025,1.0332988170099793
Amillepora06021,6.385238777130247
Amillepora06033,3.8863903837345406
