gene,logp
Amillepora02718,0.8850771302020157
Amillepora02727,0.2382413411019496
Amillepora02728,0.3350996084027035
Amillepora02731,0.36912383612663946
Amillepora02732,0.2152633045530714
Amillepora02735,0.4187979524875046
Amillepora02742,0.03834925197959855
Amillepora02748,1.433693592820586
Amillepora02744,0.34052698836315504
Amillepora02747,1.2216083750280768
Amillepora02755,0.07214780729369931
Amillepora02765,0.7075939132213512
Amillepora02758,2.4106514568559336
Amillepora02762,0.1820024945858619
Amillepora02763,0.5747294431392883
Amillepora02764,6.743924678181051e-4
Amillepora02774,0.5027923894754055
Amillepora02771,0.12473653675182314
Amillepora02773,0.08658648731126885
Amillepora02770,0.2310371373939855
Amillepora02767,0.2550683233244857
Amillepora02769,0.08231373971965775
Amillepora02777,0.12397831221799584
Amillepora02788,0.16244958107395482
Amillepora02778,0.28612659054560335
Amillepora02791,0.09268367821941847
Amillepora02793,0.388532563750109
Amillepora02789,0.4379943229942087
Amillepora02799,0.533407212978806
Amillepora02805,0.18983940821518444
Amillepora02802,0.11945430830445876
Amillepora02813,0.028062861537189763
Amillepora02814,0.7357782980399344
Amillepora02812,0.09441568310736938
Amillepora02827,0.223553432914009
Amillepora02817,0.21642311901581446
Amillepora02823,0.4192526142045606
Amillepora02828,0.5314673985289162
Amillepora02824,0.0186975789632583
Amillepora02819,0.4284386914585856
Amillepora02821,3.112553397581863
Amillepora02826,0.02196026058308141
Amillepora02838,0.4388681799565697
Amillepora02840,0.17535274154216382
Amillepora02830,0.11270159142376056
Amillepora02837,0.38236284552795063
Amillepora02841,0.027679211143201817
Amillepora02843,2.763024037056332
Amillepora02849,0.05030489899872917
Amillepora02842,0.07142895733393743
Amillepora02844,0.9550898126775691
Amillepora02850,0.29920596916658165
Amillepora02847,0.3349793560973962
Amillepora02854,0.3121368921510312
Amillepora02852,0.028275755062427858
Amillepora02864,5.450467071705423
Amillepora02868,0.21502376903723147
Amillepora02869,0.00682585916256376
Amillepora02866,0.2802363935273314
Amillepora02865,0.7883804214953617
Amillepora02861,0.42794045561698996
Amillepora02879,0.33469357759713897
Amillepora02884,0.15156310996609615
Amillepora02878,0.2901452895841445
Amillepora02872,3.0462685318767573
Amillepora02875,0.6675554592570476
Amillepora02874,0.7805748227733241
Amillepora02873,1.525231917248571
Amillepora02889,0.18813794537346934
Amillepora02895,0.5901480257759518
Amillepora02897,0.10496342839733681
Amillepora02911,0.46214167071601514
Amillepora02908,0.09707804604011402
Amillepora02898,0.028468897617914938
Amillepora02900,0.17851904495315166
Amillepora02901,0.24634669216071944
Amillepora02910,0.9302911210096658
Amillepora02902,0.42961994991935076
Amillepora02903,0.3117875057335041
Amillepora02916,1.0483296950182028
Amillepora02914,0.6485341141453211
Amillepora02912,1.2835690084624227
Amillepora02913,0.08021834252378758
Amillepora02915,0.9873930388095166
Amillepora02919,1.1160549914622802
Amillepora02926,0.06250087789737428
Amillepora02933,0.061606067342763984
Amillepora02936,0.2104801943283375
Amillepora02932,0.3957745781459231
Amillepora02931,0.9497557877191168
Amillepora02945,0.3399779688329457
Amillepora02951,0.007307952768431745
Amillepora02949,0.10698293816260362
Amillepora02946,0.4144731765927488
Amillepora02956,0.33947937768226016
Amillepora02957,0.4362348214246207
Amillepora02954,0.5904343028881041
Amillepora02965,0.8732374492290078
Amillepora02962,1.158093690774463
Amillepora02959,0.4325657492073739
Amillepora02963,0.05818857799027955
Amillepora02964,3.432554910704589
Amillepora02958,1.5401309979315025
Amillepora02973,0.1789733287095833
Amillepora02969,1.749782155822151
Amillepora02970,4.051337272434971
Amillepora02979,0.9409743369253868
Amillepora02976,1.5225563393050776
Amillepora02975,0.5958872367091134
Amillepora02986,0.2865900732524101
Amillepora02988,0.012446576944215932
Amillepora02991,0.01771257430594821
Amillepora03001,0.683260051983878
Amillepora02997,0.17485149511839065
Amillepora02995,0.04825236324505921
Amillepora02996,0.49065117049402185
Amillepora03003,0.40901022679905813
Amillepora03005,0.20884845782553346
Amillepora03017,0.27169894336561784
Amillepora03026,0.015374942677156549
Amillepora03042,0.7908996414722227
Amillepora03047,0.6806045735267083
Amillepora03043,0.945625103655956
Amillepora03044,9.712331637203952e-4
Amillepora03041,0.13864151244663891
Amillepora03040,0.024169905922579428
Amillepora03056,1.3859993455453201
Amillepora03057,0.05229330391695834
Amillepora03052,0.1581410281216467
Amillepora03059,0.2932806512254374
Amillepora03060,0.08033271383441445
Amillepora03058,0.4721160494142073
Amillepora03078,0.8755395661005297
Amillepora03079,0.059480945842381734
Amillepora03073,0.13295570744179872
Amillepora03069,0.6206354975849004
Amillepora03091,0.17853608321605907
Amillepora03103,0.17245469050033785
Amillepora03104,0.16155798208255218
Amillepora03105,0.7750517793973909
Amillepora03108,0.14796669404466078
Amillepora03113,0.01564040430653573
Amillepora03106,0.029677065496895697
Amillepora03116,0.32946866591538865
Amillepora03114,0.04240074197512782
Amillepora03126,0.09794060900965597
Amillepora03123,0.128875018311525
Amillepora03125,0.28957608309705385
Amillepora03127,0.3158032546969852
Amillepora03115,0.3759276724563434
Amillepora03118,0.056128941712033247
Amillepora03132,1.2359174396548496
Amillepora03134,0.4799953818197478
Amillepora03141,0.13865579458098343
Amillepora03146,0.5300417054488118
Amillepora03144,1.3792316451760978
Amillepora03147,1.844003711500025
Amillepora03150,0.8772153359396441
Amillepora03149,0.7466714277173654
Amillepora03159,0.16671859867131372
Amillepora03160,0.4901023976712082
Amillepora03162,0.6634306433694279
Amillepora03166,0.14979668219599354
Amillepora03164,1.0302378745612322
Amillepora03171,0.3076137887631863
Amillepora03168,0.22971531360675188
Amillepora03177,1.0761387306204828
Amillepora03174,0.47293621739410496
Amillepora03175,0.49440791376693416
Amillepora03176,1.6738259792083665
Amillepora03173,0.28029944736717677
Amillepora03189,0.217001286321313
Amillepora03188,0.0015462385877240575
Amillepora03193,0.1889452035971221
Amillepora03198,0.08225261475659294
Amillepora03199,0.14237784814272952
Amillepora03205,0.3965059169784495
Amillepora03201,0.03333123371334611
Amillepora03204,0.8540825503629133
Amillepora03209,0.3247655450159336
Amillepora03206,0.20752565596545888
Amillepora03207,0.7293299367770196
Amillepora03215,0.5809582711105996
Amillepora03216,0.4332967483048239
Amillepora03222,0.387279653091016
Amillepora03225,0.1388341730432213
Amillepora03218,1.1335855610644168
Amillepora03224,0.6936957602433762
Amillepora03223,0.508357553228131
Amillepora03230,0.6038539113158324
Amillepora03228,0.5142668427931044
Amillepora03232,0.45538076182882514
Amillepora03229,0.05714616893208651
Amillepora03239,0.6490404110554272
Amillepora03234,0.06967065965933399
Amillepora03233,0.08627389242602698
Amillepora03248,0.39489632247319634
Amillepora03243,0.005855524429567022
Amillepora03245,0.5416543009697945
Amillepora03244,3.5020660074297525
Amillepora03246,2.0236193066003745
Amillepora03241,1.8026957825266945
Amillepora03255,0.32574933153723556
Amillepora03256,0.32086283661344484
Amillepora03267,0.2403627595627762
Amillepora03281,0.5555932719381292
Amillepora03279,0.16486140822439513
Amillepora03273,0.0553277250938063
Amillepora03270,0.6414519638900856
Amillepora03293,0.15982123120993552
Amillepora03288,0.2228677288404191
Amillepora03290,0.1832560035380571
Amillepora03299,0.612599980882043
Amillepora03300,0.014940314146115415
Amillepora03302,0.6569666791457928
Amillepora03306,0.0711986957333311
Amillepora03305,2.538055927440877
Amillepora03314,0.06361782125891476
Amillepora03318,0.5174331242773754
Amillepora03321,0.4645069626944738
Amillepora03324,0.17727422426381004
Amillepora03323,0.08191607321808721
Amillepora03326,0.4142559365096536
Amillepora03330,0.8293426005111534
Amillepora03325,0.24046300340327217
Amillepora03327,0.6697160927367739
Amillepora03334,0.6304624448123034
Amillepora03336,0.31515643856428444
Amillepora03343,0.17834052030232564
Amillepora03332,0.15349059994185504
Amillepora03346,0.7818000166569438
Amillepora03350,0.924184594595831
Amillepora03357,0.4373756809031136
Amillepora03365,0.019647053424678682
Amillepora03362,0.13352390609573409
Amillepora03360,0.08895454633942226
Amillepora03364,0.10075305580111174
Amillepora03363,0.0532966782825841
Amillepora03374,2.449750953408783e-4
Amillepora03370,0.8427825247155243
Amillepora03375,3.5713007500515372
Amillepora03377,0.4264126232376915
Amillepora03379,0.9036315546841438
Amillepora03397,0.04992103413746832
Amillepora03409,0.05587750286725156
Amillepora03410,0.10990297609263996
Amillepora03404,0.00514923948759404
Amillepora03414,0.20144141984727879
Amillepora03413,0.33175014031797534
Amillepora03415,0.009034916472254904
Amillepora03422,0.024338905637599346
Amillepora03426,0.2203767186777437
Amillepora03462,0.037760127478706364
Amillepora03471,0.009458952114990878
Amillepora03474,0.05769584227320237
Amillepora03473,0.38393791646188624
Amillepora03480,0.3136567463464573
Amillepora03472,0.23047347734386833
Amillepora03476,0.17565090903190383
Amillepora03487,0.32517745703619977
Amillepora03494,0.11762967747780344
Amillepora03501,0.2695473439553688
Amillepora03498,0.6066011882354263
Amillepora03503,0.41075592204921113
Amillepora03505,0.6608828265579033
Amillepora03515,0.03842067559592493
Amillepora03509,0.09992192687472913
Amillepora03512,0.06657902114321694
Amillepora03510,0.26227751405736877
Amillepora03523,0.7049047865381335
Amillepora03521,0.09314855158882905
Amillepora03534,0.3869947773051202
Amillepora03526,0.684829699463759
Amillepora03524,0.8507879777858613
Amillepora03538,0.06385169996413317
Amillepora03553,0.29436211224015885
Amillepora03563,0.4486798826631667
Amillepora03562,0.020515916948082837
Amillepora03560,0.8600242439167258
Amillepora03556,0.2504136140593601
Amillepora03561,0.06987640899936885
Amillepora03557,0.7923825512584631
Amillepora03566,0.5312074963669858
Amillepora03568,0.18808772415427114
Amillepora03567,1.7923369132707136
Amillepora03576,0.4439822826983743
Amillepora03575,0.6425387999487362
Amillepora03571,0.3265347288507838
Amillepora03574,0.14035437998363373
Amillepora03581,0.2612680360227923
Amillepora03580,0.4612674584022287
Amillepora03579,0.042083822150192615
Amillepora03582,0.6775767784602641
Amillepora03584,0.08326511202510374
Amillepora03592,0.6383332135018066
Amillepora03587,0.8815445343480596
Amillepora03596,0.0396761335943419
Amillepora03597,0.9650079246689269
Amillepora03595,1.4580954067412026
Amillepora03600,0.057300452418026865
Amillepora03606,0.9030543981223462
Amillepora03599,0.21958770470148245
Amillepora03604,0.7452928110957356
Amillepora03601,0.6982699682712459
Amillepora03605,0.7687408966495324
Amillepora03620,0.3857577702328097
Amillepora03616,1.888887149481627
Amillepora03624,0.6091096185715458
Amillepora03626,0.6304829292165788
Amillepora03625,0.8515409773532425
Amillepora03630,0.8342769877381504
Amillepora03628,0.9463143458378809
Amillepora03635,0.018756847342134675
Amillepora03632,0.033078954757668824
Amillepora03637,1.5446983665679794
Amillepora03639,0.7883408621114623
Amillepora03636,0.6697877550543472
Amillepora03640,0.15195665460184837
Amillepora03645,0.47863514397092655
Amillepora03648,0.5019086919845492
Amillepora03650,0.8007120722076791
Amillepora03658,0.1633359139713458
Amillepora03657,0.19179144594043954
Amillepora03665,0.004711973183168321
Amillepora03666,0.18228180305198086
Amillepora03672,0.64198055785794
Amillepora03676,0.48205409969208785
Amillepora03669,0.15590108436317876
Amillepora03673,1.3948592288554715
Amillepora03670,0.05804790362503615
Amillepora03682,0.17793362979957353
Amillepora03686,0.4340332722825513
Amillepora03680,2.0158850098426675
Amillepora03687,0.013796014821916804
Amillepora03684,0.16308989900364546
Amillepora03681,0.3554310142749174
Amillepora03688,0.6656609610254779
Amillepora03679,0.17494879100401198
Amillepora03694,0.14186318958470445
Amillepora03696,0.7218268136904542
Amillepora03692,3.336458368497261
Amillepora03699,0.27605177185912144
Amillepora03707,0.1499490461369502
Amillepora03712,0.07758442475121177
Amillepora03714,0.08726061524418628
Amillepora03718,0.23098389260362068
Amillepora03720,0.7432866034790075
Amillepora03721,0.24535413175998672
Amillepora03730,0.7183466238082828
Amillepora03729,0.3395604844583275
Amillepora03727,0.18973925912785272
Amillepora03734,0.7794080817122212
Amillepora03739,1.2419412893250266
Amillepora03740,1.2572833281262894
Amillepora03738,0.6541395688809833
Amillepora03733,0.12659288888220332
Amillepora03744,1.4694788775871446
Amillepora03747,0.1587196970262856
Amillepora03745,0.30073925051082534
Amillepora03767,0.27301470103034187
Amillepora03772,1.2202083670477826
Amillepora03778,0.30057597371380423
Amillepora03776,0.2285145901293777
Amillepora03781,0.3970362577144205
Amillepora03780,0.797334910653408
Amillepora03783,0.38095320597789867
Amillepora03779,0.9502980211748326
Amillepora03792,0.5104703718861225
Amillepora03790,0.21653575562328464
Amillepora03788,0.18476419185101586
Amillepora03791,0.35504991569866223
Amillepora03793,0.028825481817092376
Amillepora03798,0.9549967329174041
Amillepora03805,0.7734900565639662
Amillepora03819,0.38199944845124245
Amillepora03825,0.0476714820545385
Amillepora03820,2.6888965399253273
Amillepora03827,0.20715044718960293
Amillepora03841,0.5027592551824419
Amillepora03839,0.10771174862574566
Amillepora03853,0.013952219288139028
Amillepora03864,1.358076364907084
Amillepora03884,0.26551140504240295
Amillepora03880,0.10926604462606487
Amillepora03881,0.6964979309454948
Amillepora03882,0.5868000733943044
Amillepora03889,1.3279686059997278
Amillepora03888,0.31521568456511895
Amillepora03901,0.6809766846546305
Amillepora03905,1.0507212213477632
Amillepora03925,0.2177097809418635
Amillepora03919,0.201278694521842
Amillepora03924,0.43338959467892085
Amillepora03934,1.5884018882348705
Amillepora03933,0.9055621244069727
Amillepora03932,0.0923591400622037
Amillepora03926,0.7567526936793149
Amillepora03930,1.4222510437619262
Amillepora03929,0.09496495525670043
Amillepora03949,0.2810014145282944
Amillepora03955,0.6118928194078577
Amillepora03951,0.26401806823878576
Amillepora03961,0.15642743880019488
Amillepora03962,0.02954218150047943
Amillepora03963,0.2985356356942193
Amillepora03956,0.16373411408545185
Amillepora03967,0.1881230316975596
Amillepora03969,2.8108888403766574
Amillepora03978,0.6024941773652415
Amillepora03979,0.09682198758801028
Amillepora03975,0.13686078282414293
Amillepora03983,0.9822680391072257
Amillepora03985,0.15714122029819488
Amillepora03988,1.2141730766629701
Amillepora03993,0.11106101142418102
Amillepora04001,0.020529082331941843
Amillepora04000,0.8252304888314412
Amillepora03996,3.36283395906391
Amillepora03999,0.6987981390346135
Amillepora03997,0.09913206914091478
Amillepora04008,0.038234631135869085
Amillepora04031,0.060078989710898534
Amillepora04030,0.1437522980689499
Amillepora04036,0.1314439411561257
Amillepora04043,0.3952437680071188
Amillepora04054,0.48214596746591415
Amillepora04056,0.12329651863982026
Amillepora04057,0.3458607531789993
Amillepora04069,0.0307875895449728
Amillepora04073,0.15674159799857407
Amillepora04074,1.9132307812150413
Amillepora04076,0.46942922118941816
Amillepora04075,0.35513693434479154
Amillepora04102,0.4092303486920476
Amillepora04098,0.40459987563397604
Amillepora04104,0.0392041706129517
Amillepora04108,1.1733536110324863
Amillepora04109,0.19335619081628141
Amillepora04105,0.9447176123705667
Amillepora04103,0.1882232421653856
Amillepora04117,0.25983753016583794
Amillepora04110,0.1558164843582127
Amillepora04111,0.20047497003620257
