gene,logp
Amillepora01297,-0.7744725375870768
Amillepora01302,43.057107571017255
Amillepora01298,-3.2055635856272007
Amillepora01306,1.5373143839188121
Amillepora01310,47.080711621807545
Amillepora01312,-56.332688241621945
Amillepora01309,-5.303886033143897
Amillepora01304,-20.223409582188186
Amillepora01316,-11.760365829711429
Amillepora01314,-0.9112487128800602
Amillepora01313,-4.873142370306727
Amillepora01305,-2.598841286094227
Amillepora01303,-3.3320929264809194
Amillepora01321,-4.299833576859341
Amillepora01319,-0.4016610713867387
Amillepora01323,15.934786115993766
Amillepora01318,-1.0541098058005147
Amillepora01317,4.698743733911265
Amillepora01324,-2.7120461915328398
Amillepora01320,-2.0048737804246857
Amillepora01330,-1.869766341760822
Amillepora01325,7.372364168462447
Amillepora01329,-2.037575190293794
Amillepora01328,18.283044002099864
Amillepora01334,-8.158638158117927
Amillepora01336,-19.73867707814225
Amillepora01332,2.8607717844442644
Amillepora01333,-0.942832583845586
Amillepora01337,0.0553824806468958
Amillepora01344,-24.483110169659444
Amillepora01343,-1.6034863552866516
Amillepora01340,8.881147305508621
Amillepora01345,0.06405808761100282
Amillepora01346,0.05543756407449769
Amillepora01349,-8.93066055756758
Amillepora01367,31.643550933092577
Amillepora01365,-8.062811074209499
Amillepora01363,-24.5819287848189
Amillepora01366,-16.957954985668117
Amillepora01368,69.87812358307056
Amillepora01364,-0.6488649259210764
Amillepora01362,5.452889036759359
Amillepora01353,-14.258362738865657
Amillepora01354,-0.06942331357371434
Amillepora01370,-10.02502766507916
Amillepora01369,-62.63761234510928
Amillepora01371,0.539301274006244
Amillepora01381,-1.0250050159611983
Amillepora01378,-22.512563366447235
Amillepora01380,0.025165482468848
Amillepora01374,-1.799474477066707
Amillepora01376,-14.675371587697272
Amillepora01372,-45.431482986444145
Amillepora01373,-18.94772968949814
Amillepora01382,21.923744477988308
Amillepora01383,-5.60263756845769
Amillepora01387,-4.4674025272417275
Amillepora01385,-0.2471211265959298
Amillepora01384,29.900794984113578
Amillepora01393,-4.735301024559101
Amillepora01397,3.31958706221745
Amillepora01390,-6.257455147788133
Amillepora01389,-0.8294510623529135
Amillepora01391,-0.6160187212297855
Amillepora01392,5.19051397518986
Amillepora01399,-9.571881830043708
Amillepora01403,18.963501509134094
Amillepora01401,-4.932911096168614
Amillepora01407,1.7311825070815545
Amillepora01405,32.060660697997854
Amillepora01406,6.902501365491849
Amillepora01410,-0.0021173826704921224
Amillepora01409,-0.23498397360595
Amillepora01415,-17.94500338759508
Amillepora01414,-2.92816529614618
Amillepora01408,87.10938056985638
Amillepora01421,-13.697400775853163
Amillepora01422,-2.538695525333783
Amillepora01417,0.395339095854268
Amillepora01416,-4.165865003349246
Amillepora01420,-5.628799388900799
Amillepora01418,-0.8596305312209724
Amillepora01426,0.1123112975255568
Amillepora01428,-1.2861188973528057
Amillepora01424,-0.1514462770171373
Amillepora01429,-1.9679022788252858
Amillepora01431,-3.2309947245874944
Amillepora01430,-1.4098458742071593
Amillepora01432,0.6227425197840817
Amillepora01433,-0.6574752603593956
Amillepora01436,-0.06399976828067841
Amillepora01440,3.4928849214477222
Amillepora01437,13.882467799447246
Amillepora01444,16.849089893684166
Amillepora01446,-36.32755385676802
Amillepora01442,5.571043227278265
Amillepora01452,2.0835219480975598
Amillepora01454,4.141615890484421
Amillepora01456,13.517566658272106
Amillepora01453,4.250507588402098
Amillepora01450,21.660802221119173
Amillepora01458,0.4091150436909256
Amillepora01447,-42.343501118183994
Amillepora01465,-1.235228618998737
Amillepora01459,-1.6843428041073003
Amillepora01462,-2.1667339165048016
Amillepora01463,0.14463081508751338
Amillepora01461,-0.3327758450346979
Amillepora01464,-0.12464091981069492
Amillepora01468,-12.138462816578807
Amillepora01471,-9.940369841566136
Amillepora01469,-4.339757806560807
Amillepora01470,-1.4232769090991075
Amillepora01480,36.762054877421534
Amillepora01474,48.50802919583071
Amillepora01478,53.60929690366793
Amillepora01479,47.04053574062604
Amillepora01473,-8.715392504609929
Amillepora01488,-17.501565756246915
Amillepora01481,-7.344266534087446
Amillepora01487,-10.178375224522693
Amillepora01483,-7.115013802531982
Amillepora01485,0.14737975414810264
Amillepora01486,-4.863087941321974
Amillepora01482,0.10010865841499098
Amillepora01492,-5.020464262642082
Amillepora01490,-22.609530402881138
Amillepora01491,-1.8497704036416591
Amillepora01503,-1.2243274460030482
Amillepora01495,-0.7116649532168838
Amillepora01505,-2.8358978079094554
Amillepora01493,-0.31104128476450743
Amillepora01506,-14.353923159211032
Amillepora01504,-0.32535463307187107
Amillepora01496,0.04248798240533442
Amillepora01509,-10.134459576593597
Amillepora01507,-10.904154159612917
Amillepora01513,-3.3948678029772967
Amillepora01511,-13.757585861205929
Amillepora01515,-1.0597427497770575
Amillepora01512,-18.190276126189126
Amillepora01510,-10.124800513470523
Amillepora01517,-0.24760515774896527
Amillepora01519,-8.255086655433392e-4
Amillepora01518,-3.4093302538708605
Amillepora01526,-1.7889110349394657
Amillepora01528,-1.512746933842609
Amillepora01536,-0.6311358046171424
Amillepora01543,-0.05756925544586842
Amillepora01544,-3.4749114623618866
Amillepora01550,-0.8464088348165508
Amillepora01552,0.9880935041128064
Amillepora01561,-1.7979154491858453
Amillepora01563,-2.2401155072360526
Amillepora01564,-4.264227303324936
Amillepora01566,-0.20160007546366315
Amillepora01574,-0.8447556959867248
Amillepora01568,-6.830231485917021
Amillepora01573,-0.9916784926397676
Amillepora01580,-20.201034955581044
Amillepora01581,-4.52944050780584
Amillepora01579,-7.153404781224611
Amillepora01577,-13.502524418384356
Amillepora01582,18.52558993072607
Amillepora01576,-1.1113503952901365
Amillepora01592,30.986866772306097
Amillepora01589,-3.0653802441006928
Amillepora01584,-3.379312017756884
Amillepora01590,17.986546844972846
Amillepora01586,7.161183544916492
Amillepora01593,3.665821939682158
Amillepora01583,-2.894182979496696
Amillepora01598,1.9001129856832535
Amillepora01599,7.808277394460146
Amillepora01595,3.4136472575285683
Amillepora01594,-17.902324615650645
Amillepora01596,-2.822535580717085
Amillepora01600,-0.12373430849686864
Amillepora01597,-0.832605225176427
Amillepora01602,-24.759683371224696
Amillepora01601,-11.62676968323162
Amillepora01609,-19.534448484883
Amillepora01610,-17.21567647288014
Amillepora01605,-0.3458425199528832
Amillepora01606,-22.23725098761881
Amillepora01607,-20.19725712582782
Amillepora01616,-4.107618984955803
Amillepora01612,-4.3646011917885525
Amillepora01617,-11.299996309175295
Amillepora01614,-14.66703829195225
Amillepora01619,-2.205461568117594
Amillepora01620,0.3829510154757343
Amillepora01621,4.216303002460521
Amillepora01681,0.9069559839639338
Amillepora01679,-0.46940444218350336
Amillepora01694,-1.6768911689566834
Amillepora01709,0.12554969712119335
Amillepora01712,-0.5019531885204036
Amillepora01715,-0.37664802927715624
Amillepora01705,7.08953890324421
Amillepora01708,8.898227757711702
Amillepora01716,3.0243449342055366
Amillepora01724,-0.4689538068316711
Amillepora01721,-12.506889931015342
Amillepora01717,-11.200034247679186
Amillepora01725,-32.148304699169906
Amillepora01731,-14.814776356165126
Amillepora01727,-19.83646868914021
Amillepora01728,-16.99720349113992
Amillepora01735,-3.6523623345579868
Amillepora01733,23.09796456382338
Amillepora01734,1.3966297611336058
Amillepora01732,-2.617788768641736
Amillepora01738,-1.9754120673897397
Amillepora01737,46.83613998242889
Amillepora01739,-2.5268348350560212
Amillepora01736,-9.855794579559474
Amillepora01745,1.9313514683091055
Amillepora01741,0.9335945586986402
Amillepora01742,1.5392214849238972
Amillepora01743,-2.143629357054554
Amillepora01744,0.4925190116210125
Amillepora01760,-83.10199621401446
Amillepora01759,48.7979881763517
Amillepora01756,17.7643192013494
Amillepora01749,0.040881352915606156
Amillepora01747,0.07602455733165046
Amillepora01753,-0.038369180355863765
Amillepora01752,1.0334151768361186
Amillepora01758,-0.6596831011975983
Amillepora01755,0.6297593191230244
Amillepora01754,-9.62028559693491
Amillepora01766,0.02840066595846826
Amillepora01772,6.160711165515861
Amillepora01771,-6.4162377394345995
Amillepora01769,-1.2832968959840532
Amillepora01763,-10.526557351823222
Amillepora01768,3.3688289712388153
Amillepora01764,-4.612141677581071
Amillepora01762,-3.115207170679861
Amillepora01767,-9.468337962465451
Amillepora01780,-0.11503909088280384
Amillepora01774,-0.2616278490377155
Amillepora01782,2.0426787099567107
Amillepora01778,-7.5483975196836415
Amillepora01781,1.2042023406637032
Amillepora01783,0.6586809218641987
Amillepora01788,42.964799264544254
Amillepora01789,-4.656521534769296
Amillepora01784,-3.518493576118301
Amillepora01787,0.020571726748034293
Amillepora01790,-13.008973882555573
Amillepora01791,-3.393131195478654
Amillepora01802,20.949293614608816
Amillepora01800,1.1170504849812164
Amillepora01803,-0.09449825494628211
Amillepora01796,-1.0689622138045156
Amillepora01804,-3.7185028328317653
Amillepora01805,-5.702629922809814
Amillepora01806,15.266335942784446
Amillepora01807,2.994457825282279
Amillepora01808,-13.490408641036531
Amillepora01810,0.11804953616872652
Amillepora01813,-0.16880258145500476
Amillepora01815,-2.616049105240805
Amillepora01814,-4.052538556832672
Amillepora01818,-3.803281180753253
Amillepora01820,-0.08503806569759743
Amillepora01817,12.20762282439846
Amillepora01845,-6.9627063579123165
Amillepora01844,-2.4530521255923463
Amillepora01846,7.952974853961979
Amillepora01847,-35.54120356371716
Amillepora01848,-1.3730073858714804
Amillepora01849,2.373263720026621
Amillepora01852,-1.3957766338196955
Amillepora01873,-8.345247296752126
Amillepora01869,-7.327894598922569
Amillepora01867,-2.261631118171993
Amillepora01875,-4.779137230741804
Amillepora01876,25.800758325910454
Amillepora01874,-1.29798196839053
Amillepora01879,0.2813990536358901
Amillepora01880,5.128354834732508
Amillepora01881,-0.6008200062724925
Amillepora01886,0.30533093737825795
Amillepora01883,8.601266524819213
Amillepora01885,3.45098884513959
Amillepora01894,-1.4500377575628753
Amillepora01891,7.096388293364981
Amillepora01893,0.5395116341476911
Amillepora01890,-1.7903893288748718
Amillepora01898,-2.6455226438032198
Amillepora01899,-5.377909104463337
Amillepora01895,-5.225298259949673
Amillepora01919,0.8472639123023191
Amillepora01920,0.28448938541854046
Amillepora01936,-2.7730092866091094
Amillepora01929,0.9009672272036737
Amillepora01939,16.101123705555253
Amillepora01944,45.50501870078716
Amillepora01947,13.212780540195936
Amillepora01948,-4.207814440504587
Amillepora01950,-6.465081750002269
Amillepora01963,-11.541583444369957
Amillepora01960,0.19449333568595353
Amillepora01962,7.267235437481475
Amillepora01966,-10.958214763271613
Amillepora01970,-0.32757071026870505
Amillepora01969,12.950224799653393
Amillepora01965,-8.027775889343934
Amillepora01967,-44.51053727663331
Amillepora01971,10.580686313570139
Amillepora01973,-0.008699584896073724
Amillepora01977,-17.54709534026801
Amillepora01974,-11.745274852324844
Amillepora01983,-15.753082864504394
Amillepora01982,-0.27273775261167
Amillepora01995,-2.825243261312125
Amillepora01997,-1.3890998818568876
Amillepora01990,-2.242115537388354
Amillepora01988,-8.661832723216884
Amillepora01989,-11.605849689677237
Amillepora02001,3.124342874331204
Amillepora01999,-2.1178532135718307
Amillepora02002,-2.8941085579762698
Amillepora01998,19.253894876402423
Amillepora01992,-0.6922386428717116
Amillepora02000,6.239978033481725
Amillepora01996,-5.258690101852429
Amillepora01993,-11.984865219870672
Amillepora02017,-17.23281910418253
Amillepora02019,-3.603105844693152
Amillepora02016,-9.10068775045686
Amillepora02022,0.1220778328471898
Amillepora02025,10.704717610411112
Amillepora02023,-16.436332981018356
Amillepora02021,-2.494075201566211
Amillepora02024,-0.20800669797557664
Amillepora02020,-2.3066292411307314
Amillepora02026,-13.27229413864742
Amillepora02027,-23.246882573972538
Amillepora02034,-1.769339972586297
Amillepora02032,-0.13983558743586566
Amillepora02040,-8.192431348740948
Amillepora02038,-1.9404909216672372
Amillepora02041,-9.667745707783912
Amillepora02045,-0.88969059101458
Amillepora02055,0.0592111134971754
Amillepora02065,-1.4961959101582112
Amillepora02063,-1.1941675120558515
Amillepora02060,-1.9684172652965928
Amillepora02073,-0.9550624333300803
Amillepora02074,0.6650264196208536
Amillepora02069,0.20974823899963282
Amillepora02085,-3.1447547469588017
Amillepora02086,-4.031338740677
Amillepora02088,-2.204825426158556
Amillepora02089,-2.4976086138013884
Amillepora02095,-13.145412487663338
Amillepora02093,13.81488994512805
Amillepora02094,0.14355451997885182
Amillepora02102,-29.645065076452436
Amillepora02117,-0.23173932990558585
Amillepora02113,-14.504170920198884
Amillepora02106,0.2843915041506316
Amillepora02120,-1.9184617928195407
Amillepora02133,-0.7519702420579202
Amillepora02194,-3.173100723039505
Amillepora02198,-0.08837085443909902
Amillepora02204,-2.619269156341654
Amillepora02197,-1.1485248415345024
Amillepora02212,-1.540562145565198
Amillepora02217,-0.0636110633735584
Amillepora02238,-0.7887501189888982
Amillepora02240,0.48168790960545627
Amillepora02252,-1.0243782700636477
Amillepora02254,0.3888575562967025
Amillepora02260,-0.9560763935405556
Amillepora02270,-0.8833806287424248
Amillepora02292,-2.72473676302999
Amillepora02304,6.550035445298311
Amillepora02318,-1.041925622286499
Amillepora02316,3.3043424639681644
Amillepora02319,-1.0573163187694143
Amillepora02326,-0.06609109122342054
Amillepora02328,-1.977779785202889
Amillepora02339,-3.2321607115978512
Amillepora02356,-0.6659289664245022
Amillepora02359,4.525756550182993
Amillepora02373,0.4374077968053202
Amillepora02371,-3.953551913567463
Amillepora02372,-14.052667304535529
Amillepora02386,-1.2922959814943396
Amillepora02380,-0.24020677753371997
Amillepora02389,-2.621271050266358
Amillepora02439,-0.9591586855116502
Amillepora02440,-3.859518530991504
Amillepora02435,0.3817040566561129
Amillepora02434,-0.15489793815528818
Amillepora02443,-0.0792350607143709
Amillepora02444,-3.3720185735497488
Amillepora02452,-1.2476135129509194
Amillepora02458,5.805663993388553
Amillepora02459,-36.21825239300704
Amillepora02460,-16.505627599921752
Amillepora02469,-0.3450083849294569
Amillepora02481,-3.6282706597618573
Amillepora02478,-4.9773818360963125
Amillepora02476,2.3020839157811537
Amillepora02480,22.776528196224127
Amillepora02483,21.151491726155633
Amillepora02482,22.641520155112566
Amillepora02484,4.399984013687457
Amillepora02496,18.642862267056184
Amillepora02487,-4.527994709069513
Amillepora02491,-1.5185611299225097
Amillepora02494,-3.6929547224476535
Amillepora02492,-2.8619688869583326
Amillepora02498,-23.38457614396059
Amillepora02499,-3.5681283173448555
Amillepora02503,-0.37972644381556775
Amillepora02524,-12.303214998261543
Amillepora02504,-9.249706785632226
Amillepora02511,-2.501955695013574
Amillepora02531,-5.848844939474198
Amillepora02526,-12.907499431039856
Amillepora02529,-6.735857962063947
Amillepora02525,-22.024565709661523
Amillepora02535,-5.571962673829873
Amillepora02532,-0.9675724548787072
Amillepora02534,3.212169142524377
Amillepora02540,-7.794255720889162
Amillepora02537,-1.768723199199976
Amillepora02547,-0.09220691879869417
Amillepora02563,15.40425000465802
Amillepora02561,4.812573131776859
Amillepora02560,-0.26350957418545623
Amillepora02564,7.145501713036234
Amillepora02562,-17.835076028655415
Amillepora02567,-57.6410894143036
Amillepora02566,-14.955100563616798
Amillepora02569,-80.32237292279237
Amillepora02570,-107.56445147466466
Amillepora02579,31.885376846298488
Amillepora02581,-5.0687022559042205
Amillepora02574,-0.09722486472794692
Amillepora02576,24.95567387723796
Amillepora02582,-33.305293039079565
Amillepora02575,0.11683929446853486
Amillepora02571,-19.038622609816876
Amillepora02580,-48.69144228588973
Amillepora02578,22.465237885382184
Amillepora02588,-16.311277265508014
Amillepora02589,-20.348850520603975
