gene,logp
Amillepora04052,24.978050663659516
Amillepora04051,8.920919687050484
Amillepora04054,16.2067873000585
Amillepora04063,31.07308436158442
Amillepora04056,14.519016346585325
Amillepora04057,0.9316623156806904
Amillepora04073,16.072064429899765
Amillepora04072,12.328147822535419
Amillepora04074,0.043522038516548074
Amillepora04094,1.0155431001297859
Amillepora04099,2.411776720440057
Amillepora04108,6.1019190075820315
Amillepora04106,24.750010538443565
Amillepora04109,2.3380827678279656
Amillepora04105,5.965289892371107
Amillepora04113,6.348667883371849
Amillepora04117,5.284616143134729
Amillepora04111,0.01817047875146385
Amillepora04116,1.0190249502582578
Amillepora04112,2.034691427442454
Amillepora04119,2.941316359126968
Amillepora04134,0.7372056725091144
Amillepora04137,0.01995429356967403
Amillepora04143,0.2674920192964496
Amillepora04149,0.19330495795637423
Amillepora04152,107.9541989450057
Amillepora04164,13.588791575413772
Amillepora04163,4.385894443324788
Amillepora04173,2.834578774500505
Amillepora04181,0.8186421774471346
Amillepora04176,4.51065805919416
Amillepora04183,0.7343391243414111
Amillepora04192,0.46826724039520734
Amillepora04188,21.745479984414892
Amillepora04193,4.589132770788877
Amillepora04199,0.1484777879865004
Amillepora04198,2.0653203773325624
Amillepora04212,5.933223035611146
Amillepora04217,38.01115299524677
Amillepora04220,17.100585282406257
Amillepora04229,0.026254841286516017
Amillepora04248,42.37226179160264
Amillepora04253,4.399546464433576
Amillepora04249,4.117276686066768
Amillepora04252,8.410681541468726
Amillepora04254,2.271996675699837
Amillepora04257,3.7338659549966877
Amillepora04256,2.0797587918437235
Amillepora04273,1.1562251343806873
Amillepora04272,0.0789459821536773
Amillepora04285,2.1607206300564514
Amillepora04288,1.6435457907682358
Amillepora04290,15.8660184996388
Amillepora04293,74.67982418572576
Amillepora04296,2.0624985959418076
Amillepora04295,0.7557256143283009
Amillepora04300,4.7608403575530005
Amillepora04297,2.9027450312035574
Amillepora04301,12.294659799392772
Amillepora04302,6.5918848193203905
Amillepora04298,4.146066336625536
Amillepora04299,8.13804067847783
Amillepora04306,2.460614754521998
Amillepora04305,15.739813696788175
Amillepora04303,3.3741035273411013
Amillepora04313,0.7191284215358358
Amillepora04314,0.4288717611536533
Amillepora04320,10.99256365691736
Amillepora04325,3.056453849506564
Amillepora04316,9.707709828338837
Amillepora04324,30.261452448032234
Amillepora04319,10.292167544552179
Amillepora04332,2.741869644745166
Amillepora04335,20.08351973940996
Amillepora04326,0.31755137719294724
Amillepora04334,24.436732226372573
Amillepora04333,35.28851274217107
Amillepora04338,53.283119347217756
Amillepora04337,11.174042366556458
Amillepora04336,44.4353935633308
Amillepora04341,12.240666170949467
Amillepora04339,0.5484864098873966
Amillepora04349,4.0551338573061715
Amillepora04344,21.00679362745726
Amillepora04342,12.94754264143336
Amillepora04352,0.024009234875920077
Amillepora04356,16.178647372743054
Amillepora04366,12.705635001397106
Amillepora04365,11.176315495477525
Amillepora04368,21.59135708629852
Amillepora04370,2.6198817474084133
Amillepora04372,15.95070850391161
Amillepora04376,0.11664664758108219
Amillepora04373,17.137572581957684
Amillepora04384,0.4365864458429096
Amillepora04385,26.521434444325415
Amillepora04382,0.5277199229492423
Amillepora04383,3.9547355001072795
Amillepora04380,2.334359000788372
Amillepora04379,0.2099424940506058
Amillepora04381,11.0352965753997
Amillepora04386,7.868533582314901
Amillepora04387,0.7355750542242137
Amillepora04389,0.6454423994687032
Amillepora04395,6.667994502922596
Amillepora04396,0.29430245981267134
Amillepora04407,1.4448002319659652
Amillepora04410,64.27136181972469
Amillepora04409,3.6928864693687316
Amillepora04411,43.88450098677142
Amillepora04415,15.083816586550553
Amillepora04414,20.056742787212563
Amillepora04416,4.722011366990206
Amillepora04412,3.7538014633121737
Amillepora04413,3.34072939258745
Amillepora04418,1.2787789685403765
Amillepora04423,1.3063430722279805
Amillepora04421,6.320006885244557
Amillepora04420,1.2388576992672773
Amillepora04417,0.2009955190775167
Amillepora04419,3.5349615787385127
Amillepora04422,43.33494911313954
Amillepora04432,0.9295759242020438
Amillepora04428,10.97482409769237
Amillepora04425,1.9082617690967043
Amillepora04430,5.937109637394399
Amillepora04435,48.196034149420704
Amillepora04438,2.4246381187977475
Amillepora04444,53.65286608184029
Amillepora04447,18.578549963681855
Amillepora04449,24.884712944741963
Amillepora04453,5.278230845212091
Amillepora04451,2.4334258583233668
Amillepora04445,1.9538643317500546
Amillepora04461,12.342275122229092
Amillepora04454,7.820740860385114
Amillepora04457,0.4657737257912778
Amillepora04455,3.699694314838191
Amillepora04456,2.2795774468970724
Amillepora04471,3.426080731882049
Amillepora04468,11.986620257041295
Amillepora04463,23.105354238771593
Amillepora04473,16.26459535349285
Amillepora04472,0.3549276100865108
Amillepora04480,7.6081477254048275
Amillepora04483,54.174722524668454
Amillepora04481,27.971785878844994
Amillepora04485,0.3556614685769706
Amillepora04482,7.2593490173729265
Amillepora04487,4.277265020448515
Amillepora04488,0.003424863552840967
Amillepora04486,6.57892551017257
Amillepora04491,7.506639693073188
Amillepora04501,1.7824770091863478
Amillepora04500,21.06269095142526
Amillepora04505,77.01245319338634
Amillepora04496,7.222923425950766
Amillepora04499,1.363673897291756
Amillepora04504,18.66326923914728
Amillepora04494,37.3291853195578
Amillepora04508,4.946072626803764
Amillepora04513,16.70637983540324
Amillepora04523,2.848848299467322
Amillepora04522,0.4898889664129768
Amillepora04525,0.9517107266700368
Amillepora04520,13.924266371147814
Amillepora04517,0.22234892239418438
Amillepora04531,1.0069739767309978
Amillepora04530,23.317724491414165
Amillepora04528,5.571492477196263
Amillepora04535,2.0304718086709808
Amillepora04533,0.9306167725723007
Amillepora04544,14.088679769571106
Amillepora04551,22.73865184671773
Amillepora04547,0.9672300836491264
Amillepora04553,11.752141330925014
Amillepora04557,4.349055719047375
Amillepora04552,2.9750068486710406
Amillepora04560,0.9871255270580621
Amillepora04564,2.9428495136257355
Amillepora04573,0.4334076852097729
Amillepora04571,12.746701603538265
Amillepora04572,5.372336787412424
Amillepora04579,1.1872499779044945
Amillepora04583,0.9120635079519459
Amillepora04584,22.29714645954891
Amillepora04586,14.988407152632883
Amillepora04577,1.2029971508488864
Amillepora04574,9.50036938317801
Amillepora04585,36.08571645741675
Amillepora04576,1.4019879030845868
Amillepora04594,22.310561340779067
Amillepora04589,0.5362739984171926
Amillepora04588,0.4393008706114798
Amillepora04595,27.001007749115224
Amillepora04596,1.4477087675743787
Amillepora04597,3.8233675422967495
Amillepora04624,18.142740473187605
Amillepora04628,1.1795133083140998
Amillepora04621,2.1678900458263906
Amillepora04630,11.870013181649817
Amillepora04636,10.258541516439905
Amillepora04631,1.2659973394867219
Amillepora04637,4.152609441862432
Amillepora04632,4.61481016360941
Amillepora04629,3.517069267755142
Amillepora04645,25.76377396147837
Amillepora04641,12.944544952583845
Amillepora04646,8.966260571780353
Amillepora04639,0.42770389194993463
Amillepora04653,35.00688268569681
Amillepora04648,2.48452702305515
Amillepora04651,2.477323968273974
Amillepora04654,19.650526168859642
Amillepora04652,0.6353322679209663
Amillepora04659,8.31016096083906
Amillepora04655,30.902096871150306
Amillepora04663,0.1834001866943437
Amillepora04665,22.72480407109531
Amillepora04662,0.8341898526376187
Amillepora04671,5.1469718214467735
Amillepora04669,4.731483339907043
Amillepora04667,34.3209188476713
Amillepora04670,28.243524590755758
Amillepora04676,8.912953934292997
Amillepora04677,4.535444307677989
Amillepora04674,44.577517185186274
Amillepora04672,14.379217082941935
Amillepora04682,16.89358291860814
Amillepora04690,1.0712447667448475
Amillepora04686,13.628464430489254
Amillepora04688,7.841055112043624
Amillepora04687,2.141074784474349
Amillepora04693,0.5633305561466259
Amillepora04684,19.5076090494931
Amillepora04683,15.029073803206096
Amillepora04699,9.659662839897827
Amillepora04698,4.044458551327635
Amillepora04702,6.656270134109316
Amillepora04707,9.123253965747493
Amillepora04703,0.44106782432673874
Amillepora04711,30.259721819812118
Amillepora04709,18.710929332769958
Amillepora04713,11.429146994928981
Amillepora04708,12.859390374381654
Amillepora04704,0.5903608602224496
Amillepora04723,5.350158838314839
Amillepora04721,53.62599111387435
Amillepora04714,2.384449635639337
Amillepora04724,6.6820649876667035
Amillepora04715,15.753107271634699
Amillepora04731,0.4725883947819023
Amillepora04725,11.39811860780421
Amillepora04737,2.462356906550703
Amillepora04733,14.250557912698106
Amillepora04736,4.382007421059257
Amillepora04734,6.192252634551368
Amillepora04732,5.067388565003954
Amillepora04739,1.7530635854844168
Amillepora04740,4.66097473457342
Amillepora04741,0.11289722031860193
Amillepora04742,0.6929937277492135
Amillepora04745,36.76588717578407
Amillepora04747,10.969811877266515
Amillepora04744,34.45196043821818
Amillepora04748,0.4126574515823772
Amillepora04746,3.6712578705476147
Amillepora04750,3.5750960705247095
Amillepora04755,0.6036973373488226
Amillepora04753,3.3012455025554477
Amillepora04749,2.551866757463196
Amillepora04756,4.034566982540391
Amillepora04759,3.145003817055841
Amillepora04764,52.14728443212993
Amillepora04762,2.215986948885277
Amillepora04767,49.98722115170649
Amillepora04774,12.272683044232783
Amillepora04776,2.2842208465003324
Amillepora04777,2.8122679719360066
Amillepora04778,10.847036976583714
Amillepora04773,14.920433034923967
Amillepora04779,2.979393243681989
Amillepora04768,22.60175600202408
Amillepora04771,37.84805214308118
Amillepora04769,1.8459780309864935
Amillepora04772,8.102504215621067
Amillepora04788,2.6964018689240112
Amillepora04787,13.122377282864493
Amillepora04783,7.110860441264342
Amillepora04785,7.9498941541370725
Amillepora04782,5.6645565508961155
Amillepora04781,11.606329309242515
Amillepora04786,31.672399743028613
Amillepora04784,9.250675719057051
Amillepora04780,20.181185757505908
Amillepora04794,5.752507114217134
Amillepora04800,7.52079152390049
Amillepora04797,2.1873986772402065
Amillepora04815,3.470762577613641
Amillepora04807,6.383965592491312
Amillepora04803,23.303474612070012
Amillepora04805,29.5908157709009
Amillepora04808,10.486805860511373
Amillepora04811,5.625543014654799
Amillepora04810,5.05679171061502
Amillepora04825,1.421099662843154
Amillepora04826,2.9928423960484176
Amillepora04831,0.005203631806093281
Amillepora04834,6.6581375041043005
Amillepora04836,41.55970207434276
Amillepora04835,14.706173583296687
Amillepora04833,28.18365461360338
Amillepora04844,25.829251258419053
Amillepora04839,2.687688425777027
Amillepora04843,72.40886700155185
Amillepora04840,14.095650841853983
Amillepora04838,7.072833662640592
Amillepora04848,21.853457817733887
Amillepora04842,20.966391591971064
Amillepora04837,17.41928360704873
Amillepora04849,2.030968628118684
Amillepora04855,32.93127197779876
Amillepora04854,3.385147184458473
Amillepora04850,14.418977154325024
Amillepora04862,13.478074703495846
Amillepora04861,26.806627451286595
Amillepora04857,5.482570159080782
Amillepora04859,6.441473615152899
Amillepora04863,11.120574362280655
Amillepora04874,27.755231597826235
Amillepora04871,78.68812626265549
Amillepora04869,42.63349690717434
Amillepora04870,41.80729582638018
Amillepora04872,13.950155158505796
Amillepora04873,21.68926539775433
Amillepora04880,4.468461557592916
Amillepora04881,0.6915168779904022
Amillepora04876,51.92895687644016
Amillepora04882,28.362823172430684
Amillepora04886,6.370740630355541
Amillepora04883,11.674545012454429
Amillepora04887,18.797877621793955
Amillepora04888,13.038914478022491
Amillepora04885,1.8703084939844494
Amillepora04884,6.668511020947396
Amillepora04891,21.871823359436345
Amillepora04894,3.795023346816056
Amillepora04889,30.24855368925218
Amillepora04893,6.705219065558819
Amillepora04900,0.996679161324033
Amillepora04905,0.5625305054170339
Amillepora04904,15.777107135905403
Amillepora04907,5.946860531639565
Amillepora04901,10.105087243884979
Amillepora04903,0.9922513235433297
Amillepora04913,25.943430803103706
Amillepora04915,83.6728923024593
Amillepora04909,29.81194195712298
Amillepora04912,1.128963514740281
Amillepora04911,6.3245660342052075
Amillepora04916,2.8631295357716047
Amillepora04920,2.466944842956621
Amillepora04922,81.74314221702112
Amillepora04921,6.422741797356833
Amillepora04919,6.720759877301301
Amillepora04923,3.1829676085860656
Amillepora04929,0.38697351528635643
Amillepora04933,16.726307068657878
Amillepora04931,2.3736379084281825
Amillepora04930,0.14834536187352995
Amillepora04936,71.69600089822454
Amillepora04935,7.740071953203236
Amillepora04947,6.4921791313094825
Amillepora04941,1.555888776778957
Amillepora04943,0.07797604845436477
Amillepora04946,5.270786362876155
Amillepora04942,10.16858542673327
Amillepora04956,1.4709333212657705
Amillepora04957,13.008439115620568
Amillepora04953,5.3918699673880495
Amillepora04950,18.81574052367446
Amillepora04958,4.452306710006847
Amillepora04959,26.791632304258002
Amillepora04968,4.000366619628978
Amillepora04963,0.437822765019972
Amillepora04961,41.588545797553465
Amillepora04966,17.14039127161949
Amillepora04973,46.92891619577118
Amillepora04972,8.750416068401618
Amillepora04975,7.472108239721246
Amillepora04976,6.86590332629291
Amillepora04974,3.607728504108039
Amillepora04979,17.43884506431303
Amillepora04978,4.01264436525662
Amillepora04984,0.23057221067594602
Amillepora04987,0.4172160692665347
Amillepora04985,5.433020254810225
Amillepora04991,1.0766755683700018
Amillepora04990,4.209186099795469
Amillepora04988,0.7730903623294808
Amillepora04992,2.5196182674331364
Amillepora04998,2.8519484788006477
Amillepora05004,0.825682785739599
Amillepora05001,3.418162662454198
Amillepora05000,1.0226551361949126
Amillepora05003,1.8344616467630095
Amillepora05007,0.14637769819483076
Amillepora05006,1.6563730661768492
Amillepora05013,11.986197339955785
Amillepora05015,6.174330103210414
Amillepora05016,2.1006967065419837
Amillepora05010,0.6892481914512112
Amillepora05023,6.586313962142101
Amillepora05026,0.003702540920889318
Amillepora05019,4.8717987621113235
Amillepora05025,12.14370113146838
Amillepora05028,6.037131837036758
Amillepora05034,0.6489669823100989
Amillepora05035,38.468571067479644
Amillepora05029,23.146559995845735
Amillepora05031,20.727885682190838
Amillepora05039,5.571267799210003
Amillepora05049,7.7333372497787956
Amillepora05050,13.551213729599798
Amillepora05040,0.7170216286169422
Amillepora05052,3.66580256349849
Amillepora05051,16.134258783407777
Amillepora05065,8.923395828258395
Amillepora05071,17.80429979250736
Amillepora05068,14.309536657318379
Amillepora05073,4.487539447239299
Amillepora05074,36.954927339274036
Amillepora05066,3.0031554509259246
Amillepora05075,6.411187663460024
Amillepora05076,4.4255794733470735
Amillepora05078,54.83638434460999
Amillepora05077,5.963648674654256
Amillepora05084,12.6091546921932
Amillepora05083,8.12607642823066
Amillepora05082,2.5018054750606065
Amillepora05091,7.939404608871125
Amillepora05086,12.136709728139389
Amillepora05088,0.11543330073899019
Amillepora05090,9.077407592619466
Amillepora05085,5.349418662591863
Amillepora05092,1.0942019393260571
