gene,logp
Amillepora25483,0.17417033678388427
Amillepora25481,-1.6610727235890426e-4
Amillepora25490,0.1611910700229642
Amillepora25491,0.8535850702589771
Amillepora25492,0.5448226049503148
Amillepora25487,0.07940923826725557
Amillepora25488,2.4058453843259637
Amillepora25485,0.7914784606562095
Amillepora25486,0.0856194477144131
Amillepora25496,1.0257375581136838
Amillepora25495,0.5090064800663231
Amillepora25499,-0.06816581280594726
Amillepora25500,4.362024099766435
Amillepora25501,0.6504474079504606
Amillepora25502,1.619873472788748
Amillepora25505,-0.4221003235923279
Amillepora25503,0.31268461267518244
Amillepora25509,-0.5320923056529981
Amillepora25510,-0.699550696157131
Amillepora25516,-0.3049754263894202
Amillepora25522,1.3020648445846212
Amillepora25518,-0.26981063520954135
Amillepora25529,-0.6107471796567683
Amillepora25526,0.1439363346050641
Amillepora25528,-0.33418217585241833
Amillepora25525,0.257120888294703
Amillepora25535,-0.23796643225637548
Amillepora25538,-0.053890642970094625
Amillepora25544,-0.6224072001389241
Amillepora25552,-0.0680152807568874
Amillepora25549,-0.45964700337837067
Amillepora25559,-0.5477737313165939
Amillepora25560,-0.05365195468092829
Amillepora25567,0.005908920815136867
Amillepora25566,-0.30743379839130264
Amillepora25573,-0.3817001554625565
Amillepora25569,-0.16058987798949978
Amillepora25576,0.05344494582941955
Amillepora25575,-0.00973756401604732
Amillepora25579,-0.6270830194759796
Amillepora25580,-0.09114027677080332
Amillepora25578,-0.12923383829282137
Amillepora25589,0.38224682719920766
Amillepora25585,-0.5449908195635118
Amillepora25588,0.24165603728035867
Amillepora25590,0.5248863166013783
Amillepora25586,-0.10320051215569279
Amillepora25591,0.0919783170297078
Amillepora25594,0.2382810453579434
Amillepora25596,0.6007751051672112
Amillepora25592,-3.1378988733902133
Amillepora25608,-0.4455344287764925
Amillepora25606,-0.30429325767668386
Amillepora25613,0.38727147183869914
Amillepora25611,0.019692301618101104
Amillepora25600,0.11324403188937031
Amillepora25607,-0.2438325089341341
Amillepora25614,-0.32643273994162475
Amillepora25617,-0.7582668444337245
Amillepora25615,0.33827882947926524
Amillepora25616,-0.19941464081409777
Amillepora25634,0.34974719270998206
Amillepora25639,0.4242677517113364
Amillepora25650,0.27207966025915037
Amillepora25645,-0.02950957253971566
Amillepora25646,0.470320779000866
Amillepora25654,-0.5742887602867035
Amillepora25649,0.32453108884394116
Amillepora25656,0.07624605326647148
Amillepora25655,0.2560716809813085
Amillepora25653,-0.1888945787661132
Amillepora25647,0.13109967547941495
Amillepora25661,-0.1681621157271429
Amillepora25658,0.1040612023607507
Amillepora25660,-0.6839507418057741
Amillepora25665,-0.09214079388466317
Amillepora25670,-0.3258094923408484
Amillepora25671,-0.03834012851619029
Amillepora25664,0.5365307138525246
Amillepora25677,0.17953367259772607
Amillepora25679,-0.25364229142400535
Amillepora25672,-0.17065402695144946
Amillepora25674,0.20426763133750644
Amillepora25678,-1.3617679527072193
Amillepora25682,-1.0023057319045547
Amillepora25683,-1.0108914145385524
Amillepora25681,-0.7253735624323709
Amillepora25699,-0.5113413089117044
Amillepora25700,-0.0156273970344852
Amillepora25685,0.510050598597284
Amillepora25698,-0.8729523818177024
Amillepora25690,-0.5216317468907223
Amillepora25684,-1.6360509832711725
Amillepora25687,-0.2928175729687277
Amillepora25686,-1.1262911875335626
Amillepora25693,-0.24948144982506307
Amillepora25688,0.6816936618840576
Amillepora25704,0.10196091266925371
Amillepora25701,-1.3575193411284607
Amillepora25710,0.07595118742877921
Amillepora25713,0.007618143960137667
Amillepora25714,0.02091770839702738
Amillepora25725,0.2177247597128049
Amillepora25721,-0.04692501650283257
Amillepora25718,-0.06331819350546666
Amillepora25722,-0.03082471027287781
Amillepora25717,-0.18220940521515241
Amillepora25719,-0.016990634351963387
Amillepora25727,0.7069591820277563
Amillepora25733,-0.00863907568299827
Amillepora25731,-0.7491111901116907
Amillepora25729,0.03913560309946669
Amillepora25735,0.11733613123203294
Amillepora25739,-1.8714276845368099
Amillepora25742,1.4914255236298124
Amillepora25743,1.04627995807737
Amillepora25737,-0.6627493393817233
Amillepora25732,0.3083116047230271
Amillepora25734,0.06791325268937169
Amillepora25744,1.5520204006847098
Amillepora25736,-0.3607088421734807
Amillepora25738,-0.08746889202488023
Amillepora25730,-0.4276411078326513
Amillepora25740,0.3804647360927677
Amillepora25741,1.0336030415293807
Amillepora25746,-0.11080575289218497
Amillepora25749,-0.7861648857751071
Amillepora25754,-0.27493536080885606
Amillepora25747,-0.25855200281493335
Amillepora25745,0.4621159345757692
Amillepora25753,-0.7582798887927865
Amillepora25755,0.20391921043440847
Amillepora25759,-0.5204330481670109
Amillepora25756,0.14473628840376945
Amillepora25760,0.19439861178015994
Amillepora25766,0.6994498240028613
Amillepora25762,0.2814162938569792
Amillepora25768,0.6088311092025064
Amillepora25763,-0.07053240789286111
Amillepora25767,-2.052113461669481
Amillepora25764,0.5511633633057125
Amillepora25773,1.061199715632167
Amillepora25770,-1.360725109881608
Amillepora25772,0.7855418377587228
Amillepora25775,0.059391612293301255
Amillepora25781,0.022109129342923053
Amillepora25789,-0.09364328048184302
Amillepora25787,-0.2582592501678355
Amillepora25793,-0.3609716583970006
Amillepora25795,-0.11871507271528511
Amillepora25791,0.1291565578704341
Amillepora25802,0.03183568565487759
Amillepora25808,0.23597948237122407
Amillepora25800,0.26078911859510057
Amillepora25803,0.3845106549896131
Amillepora25815,0.11070998540965711
Amillepora25811,-0.11671939696962826
Amillepora25820,0.9872829578693606
Amillepora25816,-0.2829310835156125
Amillepora25828,-0.5558964489137783
Amillepora25829,-0.242315124703974
Amillepora25827,0.30400121685907006
Amillepora25826,0.47419394853473645
Amillepora25830,1.286454974176493
Amillepora25838,0.28787935228540645
Amillepora25837,-0.43620433928086816
Amillepora25839,0.07542539423839592
Amillepora25845,0.6506091570049457
Amillepora25848,-0.6559678208452804
Amillepora25850,2.2157926293963777
Amillepora25849,-0.491025735308785
Amillepora25862,1.3628333855052241
Amillepora25863,0.2662691753051344
Amillepora25867,0.4808029351034756
Amillepora25865,-0.10072821813074531
Amillepora25870,0.41585288594598124
Amillepora25874,0.8185036653262044
Amillepora25886,1.1287746145020974
Amillepora25888,0.5932904244073667
Amillepora25892,-0.01690554952365284
Amillepora25893,-0.377126815181055
Amillepora25889,0.17432242488925362
Amillepora25894,0.022109129342923053
Amillepora25897,0.15281244156408433
Amillepora25902,-0.8741580037177896
Amillepora25905,1.3414024283767856
Amillepora25910,-0.19512800692423965
Amillepora25926,0.2823979013263827
Amillepora25924,0.05838449960811508
Amillepora25923,0.6438897338949869
Amillepora25928,0.3384498555110042
Amillepora25925,0.921552583617767
Amillepora25929,-0.06594522916573972
Amillepora25936,0.47832588565257966
Amillepora25933,-0.333314922032095
Amillepora25932,-0.012686190923018757
Amillepora25931,0.09248907345803653
Amillepora25935,0.13231763884707357
Amillepora25930,0.420108075203482
Amillepora25937,-0.7329283651418641
Amillepora25940,-1.060402829615288
Amillepora25945,1.1267304364517563
Amillepora25942,0.2419762387852198
Amillepora25941,1.046661627268935
Amillepora25952,-0.16531741934200814
Amillepora25954,1.6652065251806727
Amillepora25960,-0.03033758590488566
Amillepora25963,-0.4692855965874654
Amillepora25962,0.055250115971246384
Amillepora25967,0.2618569702970726
Amillepora25968,0.32149492658907136
Amillepora25984,0.4440415493924342
Amillepora25993,-1.1200997558014822
Amillepora25994,-0.1693707775620018
Amillepora25992,1.7048867616204717
Amillepora25991,0.10895999609846206
Amillepora25989,0.24836334990720127
Amillepora25999,-0.39467392903333604
Amillepora25996,-0.9846217237056226
Amillepora26001,-0.20066860768127615
Amillepora26005,-0.7692403676940324
Amillepora26002,0.29444515880349786
Amillepora26012,0.028813494241226856
Amillepora26010,0.09770171933763334
Amillepora26007,-0.11352070208022369
Amillepora26003,-0.47390590361871154
Amillepora26011,-1.020937593539572
Amillepora26008,-0.13778176175626247
Amillepora26018,0.5120008476806867
Amillepora26016,0.5849484277170519
Amillepora26017,-0.31536556475029887
Amillepora26015,0.17963914471886888
Amillepora26013,0.08158249645927755
Amillepora26027,0.22744501482573146
Amillepora26020,0.636209304422789
Amillepora26026,-0.33502074920829233
Amillepora26019,0.07760835321816419
Amillepora26021,-0.030237741637161974
Amillepora26023,-0.8163189163825526
Amillepora26034,0.18212531035449936
Amillepora26035,-0.9432278255332018
Amillepora26031,0.44982941846518365
Amillepora26033,-0.5752416860275659
Amillepora26041,-0.05615773197618145
Amillepora26038,0.42256103180586024
Amillepora26044,0.35312575022629483
Amillepora26037,0.38137081136895196
Amillepora26039,0.3548989354152229
Amillepora26043,-0.6609759141996928
Amillepora26040,0.632091513151604
Amillepora26036,-0.22843310510165324
Amillepora26051,-0.6900010044694715
Amillepora26050,-0.16109777142818577
Amillepora26048,-0.018363719123919854
Amillepora26047,-0.7883294772878663
Amillepora26046,-0.19356745675711642
Amillepora26049,-0.030399754995744356
Amillepora26052,-0.06727992589240239
Amillepora26055,-0.05706107556869945
Amillepora26053,0.034647018271274824
Amillepora26056,-0.2002508383666497
Amillepora26054,0.13978664310582853
Amillepora26057,2.9911199569499836
Amillepora26059,0.8677296582840933
Amillepora26060,1.036245992313875
Amillepora26061,0.5058485737990747
Amillepora26064,-0.2178624231602787
Amillepora26062,0.12935768702511732
Amillepora26063,-0.014441257525680314
Amillepora26068,-0.130941170116254
Amillepora26069,-0.25997658087935455
Amillepora26067,-0.4880965351240114
Amillepora26065,0.038835081996472606
Amillepora26066,1.2956001500273162
Amillepora26070,1.7020799062889513
Amillepora26076,-0.2066542071083359
Amillepora26074,-1.5685730195224026
Amillepora26072,-0.0795251564327159
Amillepora26081,-0.20883665688948957
Amillepora26077,0.39029433169351363
Amillepora26083,-0.23966749580742058
Amillepora26084,0.03978121484281061
Amillepora26087,-0.20795484511941192
Amillepora26086,-1.8882629946494558
Amillepora26092,-0.040800820478685364
Amillepora26094,-0.30301049515703055
Amillepora26090,0.12623987399193193
Amillepora26091,0.2550100112675234
Amillepora26088,0.1395519764912792
Amillepora26096,-1.0371923751553107
Amillepora26095,-0.5604433110368874
Amillepora26100,-1.4869918443369843
Amillepora26101,0.49668376134166176
Amillepora26099,0.21938017285087352
Amillepora26098,-0.8127204301522711
Amillepora26097,-0.00962151507426679
Amillepora26108,0.011371158157092618
Amillepora26110,-0.17007986502658734
Amillepora26102,-0.2827578400611058
Amillepora26105,-0.763437339988733
Amillepora26103,-1.2927580090739994
Amillepora26112,-1.1980739044832922
Amillepora26107,0.189591241813453
Amillepora26106,0.47249456340640233
Amillepora26109,-0.28126219686108334
Amillepora26118,0.26935196988984944
Amillepora26117,-0.5785569224279009
Amillepora26119,1.278790327409431
Amillepora26114,-0.154038350005265
Amillepora26113,-0.14878762756320013
Amillepora26120,0.44792230779995834
Amillepora26127,0.07089873838399874
Amillepora26122,2.948909526990719
Amillepora26125,-0.5126025901169999
Amillepora26124,-0.07666668533167036
Amillepora26123,-0.3727180855700627
Amillepora26126,-0.3035910456470827
Amillepora26121,23.536829503286324
Amillepora26129,1.032830297167815
Amillepora26136,-1.645201027021093
Amillepora26133,0.6812681609561746
Amillepora26134,-0.06686732845338043
Amillepora26130,0.892660196262603
Amillepora26132,-0.6301304608105502
Amillepora26131,-0.6031823164508473
Amillepora26135,0.0051635305894790285
Amillepora26139,0.25883146006915597
Amillepora26140,-0.28938638725900856
Amillepora26137,-2.2535362581497037e-4
Amillepora26138,0.2957325869724456
Amillepora26145,1.4470355077650744e-5
Amillepora26149,-1.1386489580352266
Amillepora26146,-0.6105786154983605
Amillepora26148,-0.2274747113962599
Amillepora26150,-0.19450163005337498
Amillepora26147,-1.3328399647301195
Amillepora26142,0.0666940793403541
Amillepora26161,-0.09683484832914106
Amillepora26159,1.0550602042137416
Amillepora26165,-0.05327802464777583
Amillepora26155,-0.03122271862322455
Amillepora26153,0.09187461978226452
Amillepora26151,0.045207241547245106
Amillepora26152,0.15770378562364645
Amillepora26162,-0.03223045424394794
Amillepora26154,-0.7255547864352224
Amillepora26157,-1.1289302385397169
Amillepora26160,0.5235280983641116
Amillepora26164,-0.12491510508563405
Amillepora26156,-0.013870425458439074
Amillepora26169,-0.07470674482729169
Amillepora26166,-0.45691015239993094
Amillepora26170,1.7272325855463704
Amillepora26167,0.033060584774076064
Amillepora26168,-0.2610781873099588
Amillepora26171,0.4603229487321874
Amillepora26172,0.20247144959628116
Amillepora26173,0.3937284438085359
Amillepora26174,1.2578095256661455
Amillepora26177,-0.5970390051554082
Amillepora26176,-0.22262550108011567
Amillepora26175,0.9429189775418391
Amillepora26182,0.5094115432355771
Amillepora26178,0.7141236589638588
Amillepora26180,0.01886456285845329
Amillepora26184,-3.1989973842596964
Amillepora26181,0.27835595574455424
Amillepora26183,0.9969396136560985
Amillepora26188,-0.2884532360017059
Amillepora26187,0.6435492548258616
Amillepora26190,-1.1135084297807665
Amillepora26189,0.7039263755773824
Amillepora26185,0.13367176091113142
Amillepora26186,0.7853551591456096
Amillepora26194,-0.0096964012053892875
Amillepora26195,0.0766631087342552
Amillepora26192,-0.09084474380949911
Amillepora26193,-0.05745912384057757
Amillepora26198,-0.20486099802153468
Amillepora26199,0.02123524800293463
Amillepora26197,-1.26235434844419
Amillepora26196,-0.18172843389081056
Amillepora26206,0.5432044194487778
Amillepora26203,-0.2652188934220264
Amillepora26210,-0.48780286421741137
Amillepora26201,-0.17057047940101705
Amillepora26202,-0.17182540229988078
Amillepora26207,-0.4199006523929019
Amillepora26209,-1.7732707199644393
Amillepora26204,-1.3010255924319714
Amillepora26200,NA
Amillepora26213,0.7673885090801514
Amillepora26212,-0.5668181701242343
Amillepora26211,-0.2459480047476724
Amillepora26215,-0.23571186420242246
Amillepora26221,-2.223599184521124
Amillepora26219,0.029458406324826453
Amillepora26214,0.09154432830507081
Amillepora26222,-0.6869011876447438
Amillepora26217,-1.015809500585731
Amillepora26218,-0.1371055481057348
Amillepora26232,0.03207542062293684
Amillepora26225,0.19044453269563955
Amillepora26227,-0.26057886460199653
Amillepora26228,-0.7357117420600803
Amillepora26224,-0.370833131975233
Amillepora26229,0.6512173119778688
Amillepora26230,-1.0014982751799164
Amillepora26234,0.2892030827483292
Amillepora26238,-0.5033190414460574
Amillepora26237,-0.6886621157748427
Amillepora26233,-0.6546570157069455
Amillepora26236,-1.822595205054896
Amillepora26239,-1.2257592404346387
Amillepora26235,-0.8502347133498671
Amillepora26242,0.23601003219019825
Amillepora26247,-0.017658482071585963
Amillepora26252,0.5061912431546142
Amillepora26253,0.4815176879141161
Amillepora26245,0.46670632157530784
Amillepora26243,-0.3177354256816135
Amillepora26257,0.019421283350506628
Amillepora26249,-0.01334037570648184
Amillepora26251,0.2106619099022037
Amillepora26250,-0.7170890249689698
Amillepora26244,-1.9540455693338903
Amillepora26246,-0.0627951729232911
Amillepora26248,1.751580823523832
Amillepora26256,-0.3435057674387236
Amillepora00001,0.6221535634734225
Amillepora00003,-0.23211042713650068
Amillepora00004,-0.260605140242483
Amillepora00005,-0.07221339326686702
Amillepora00006,1.0022269615583248
Amillepora00009,-2.067176649465316
Amillepora00011,-1.2161516475059122
Amillepora00008,-0.7031366457139944
Amillepora00013,-0.09112575839098912
Amillepora00015,-0.6885078322215071
Amillepora00014,-0.9538629258922443
Amillepora00017,-0.10427743427160932
Amillepora00019,-0.012716473780226846
Amillepora00032,0.4037133492258755
Amillepora00034,-0.04144324845404168
Amillepora00035,-0.6060993536041839
Amillepora00029,-0.1380939153348256
Amillepora00036,-0.550751961698238
Amillepora00022,1.2732389733157328
Amillepora00027,-0.07725220658415397
Amillepora00020,-1.2513741745255622
Amillepora00024,-0.7868710231356515
Amillepora00025,-0.5282409790858861
Amillepora00033,0.16062166907398084
