name	term	lev	seq	value
"trans-Golgi network"	GO:0005802	2	Amillepora19011	0.9037485724046949
"trans-Golgi network"	GO:0005802	2	Amillepora19985	0.32210490207002995
"trans-Golgi network"	GO:0005802	2	Amillepora12591	1.7462255978385401
"trans-Golgi network"	GO:0005802	2	Amillepora24639	0.5989487007351001
"trans-Golgi network"	GO:0005802	2	Amillepora24746	0.20300445028847927
"trans-Golgi network"	GO:0005802	2	Amillepora24753	0.028396101208091613
"trans-Golgi network"	GO:0005802	2	Amillepora20360	0.23169900105823477
"trans-Golgi network"	GO:0005802	2	Amillepora20655	1.023042154113745
"trans-Golgi network"	GO:0005802	2	Amillepora20654	0.06732013280003599
"trans-Golgi network"	GO:0005802	2	Amillepora28046	0.9224598069859258
"trans-Golgi network"	GO:0005802	2	Amillepora28815	0.09642594034948201
"trans-Golgi network"	GO:0005802	2	Amillepora31299	0.19319277475707894
"trans-Golgi network"	GO:0005802	2	Amillepora31298	0.5262703317449885
"trans-Golgi network"	GO:0005802	2	Amillepora31792	0.49975765220629037
"trans-Golgi network"	GO:0005802	2	Amillepora32254	0.6668229101419058
"trans-Golgi network"	GO:0005802	2	Amillepora30439	0.3706796982435125
"trans-Golgi network"	GO:0005802	2	Amillepora30438	0.961001872676361
"trans-Golgi network"	GO:0005802	2	Amillepora31882	0.14576236724463848
"trans-Golgi network"	GO:0005802	2	Amillepora29740	0.10900726294213493
"trans-Golgi network"	GO:0005802	2	Amillepora32116	0.28038453371011196
"trans-Golgi network"	GO:0005802	2	Amillepora32150	0.5360995563153702
"trans-Golgi network"	GO:0005802	2	Amillepora35265	1.397133824412952
"trans-Golgi network"	GO:0005802	2	Amillepora36532	0.37397907233562117
"intrinsic component of mitochondrial membrane"	GO:0098573	3	Amillepora18249	0.9718632910037709
"intrinsic component of mitochondrial membrane"	GO:0098573	3	Amillepora14374	0.20868077833911655
"intrinsic component of mitochondrial membrane"	GO:0098573	3	Amillepora14392	0.33689669078950685
"intrinsic component of mitochondrial membrane"	GO:0098573	3	Amillepora00664	3.077512199395671
"intrinsic component of mitochondrial membrane"	GO:0098573	3	Amillepora03118	0.528054238932543
"intrinsic component of mitochondrial membrane"	GO:0098573	3	Amillepora10125	0.20433712875672466
"intrinsic component of mitochondrial membrane"	GO:0098573	3	Amillepora10165	0.1457186621054105
"intrinsic component of mitochondrial membrane"	GO:0098573	3	Amillepora10454	0.09031221281284292
"intrinsic component of mitochondrial membrane"	GO:0098573	3	Amillepora19502	0.04779481566496141
"intrinsic component of mitochondrial membrane"	GO:0098573	3	Amillepora23698	0.40441578096324937
"intrinsic component of mitochondrial membrane"	GO:0098573	3	Amillepora30030	0.5879231172154167
"trans-Golgi network membrane"	GO:0032588	5	Amillepora17050	0.11830134561247241
"trans-Golgi network membrane"	GO:0032588	5	Amillepora14161	0.15200572898691625
"trans-Golgi network membrane"	GO:0032588	5	Amillepora14202	0.36848131764747255
"trans-Golgi network membrane"	GO:0032588	5	Amillepora15009	0.03759989966721727
"trans-Golgi network membrane"	GO:0032588	5	Amillepora15763	0.13045896149453318
"trans-Golgi network membrane"	GO:0032588	5	Amillepora26161	0.8031778275662487
"trans-Golgi network membrane"	GO:0032588	5	Amillepora00263	0.07183486810981707
"trans-Golgi network membrane"	GO:0032588	5	Amillepora00777	0.24830847347188387
"trans-Golgi network membrane"	GO:0032588	5	Amillepora00790	0.1985855207737513
"trans-Golgi network membrane"	GO:0032588	5	Amillepora01371	0.1452890710356855
"trans-Golgi network membrane"	GO:0032588	5	Amillepora01614	0.2666052986077891
"trans-Golgi network membrane"	GO:0032588	5	Amillepora05403	0.19041998578321467
"trans-Golgi network membrane"	GO:0032588	5	Amillepora23429	2.2152762004671605
"trans-Golgi network membrane"	GO:0032588	5	Amillepora08650	0.29717663379889603
"trans-Golgi network membrane"	GO:0032588	5	Amillepora19007	0.8339544388465628
"trans-Golgi network membrane"	GO:0032588	5	Amillepora19011	0.9037485724046949
"trans-Golgi network membrane"	GO:0032588	5	Amillepora19985	0.32210490207002995
"trans-Golgi network membrane"	GO:0032588	5	Amillepora28046	0.9224598069859258
"trans-Golgi network membrane"	GO:0032588	5	Amillepora31298	0.5262703317449885
"trans-Golgi network membrane"	GO:0032588	5	Amillepora29740	0.10900726294213493
"trans-Golgi network membrane"	GO:0032588	5	Amillepora36532	0.37397907233562117
"nuclear body"	GO:0016604	3	Amillepora16928	0.5472852293560508
"nuclear body"	GO:0016604	3	Amillepora18487	0.6359751088248208
"nuclear body"	GO:0016604	3	Amillepora26813	0.3980569995756455
"nuclear body"	GO:0016604	3	Amillepora13030	0.7133077723368823
"nuclear body"	GO:0016604	3	Amillepora14058	0.2599425443770327
"nuclear body"	GO:0016604	3	Amillepora14174	0.4855218684337983
"nuclear body"	GO:0016604	3	Amillepora14258	0.501272275947201
"nuclear body"	GO:0016604	3	Amillepora14514	0.004226430860135152
"nuclear body"	GO:0016604	3	Amillepora15292	3.538520322767627
"nuclear body"	GO:0016604	3	Amillepora15521	0.03790628818297035
"nuclear body"	GO:0016604	3	Amillepora15799	0.13352470598916094
"nuclear body"	GO:0016604	3	Amillepora16472	1.3136475386309616
"nuclear body"	GO:0016604	3	Amillepora24928	0.31143658692109666
"nuclear body"	GO:0016604	3	Amillepora26221	0.19535204661616468
"nuclear body"	GO:0016604	3	Amillepora00039	0.6756383719431197
"nuclear body"	GO:0016604	3	Amillepora00773	0.7992447503197374
"nuclear body"	GO:0016604	3	Amillepora01132	0.07405764119238929
"nuclear body"	GO:0016604	3	Amillepora02681	0.06297833111897029
"nuclear body"	GO:0016604	3	Amillepora02692	0.3932655606135503
"nuclear body"	GO:0016604	3	Amillepora02729	2.3551475364570202
"nuclear body"	GO:0016604	3	Amillepora03119	0.2645200001315721
"nuclear body"	GO:0016604	3	Amillepora03428	0.01597214647492266
"nuclear body"	GO:0016604	3	Amillepora03627	0.16323926994971041
"nuclear body"	GO:0016604	3	Amillepora04074	0.11587580847560931
"nuclear body"	GO:0016604	3	Amillepora05174	0.10463566499397062
"nuclear body"	GO:0016604	3	Amillepora05931	0.6445931877049882
"nuclear body"	GO:0016604	3	Amillepora06086	0.5112622758396346
"nuclear body"	GO:0016604	3	Amillepora21895	0.41767949135017873
"nuclear body"	GO:0016604	3	Amillepora21960	0.7895482617099121
"nuclear body"	GO:0016604	3	Amillepora22056	0.005693582648935191
"nuclear body"	GO:0016604	3	Amillepora22065	0.09492642303803123
"nuclear body"	GO:0016604	3	Amillepora22067	0.26008442122816183
"nuclear body"	GO:0016604	3	Amillepora23183	0.11244412837024312
"nuclear body"	GO:0016604	3	Amillepora23252	1.0827781576483084
"nuclear body"	GO:0016604	3	Amillepora09063	2.2507411870333365
"nuclear body"	GO:0016604	3	Amillepora10306	0.11691743496027036
"nuclear body"	GO:0016604	3	Amillepora10311	0.03131973435852185
"nuclear body"	GO:0016604	3	Amillepora10387	0.7006586231705282
"nuclear body"	GO:0016604	3	Amillepora10398	0.5438552218342853
"nuclear body"	GO:0016604	3	Amillepora10791	0.04552727251129345
"nuclear body"	GO:0016604	3	Amillepora06377	0.5125583034334222
"nuclear body"	GO:0016604	3	Amillepora06373	2.6322690548916072
"nuclear body"	GO:0016604	3	Amillepora06534	0.29685055802492405
"nuclear body"	GO:0016604	3	Amillepora07110	1.054779193775514
"nuclear body"	GO:0016604	3	Amillepora08001	0.7273359290383602
"nuclear body"	GO:0016604	3	Amillepora08513	0.6426081758651079
"nuclear body"	GO:0016604	3	Amillepora19449	1.1884202321487332
"nuclear body"	GO:0016604	3	Amillepora19556	0.08535510350317446
"nuclear body"	GO:0016604	3	Amillepora19786	0.1407728733988623
"nuclear body"	GO:0016604	3	Amillepora19963	0.029564922936181445
"nuclear body"	GO:0016604	3	Amillepora11899	0.2018740233770044
"nuclear body"	GO:0016604	3	Amillepora12617	0.16681124475158357
"nuclear body"	GO:0016604	3	Amillepora12618	0.013937741662472919
"nuclear body"	GO:0016604	3	Amillepora12834	0.20422110715819614
"nuclear body"	GO:0016604	3	Amillepora24343	1.0339132972432485
"nuclear body"	GO:0016604	3	Amillepora20461	0.9881630785800979
"nuclear body"	GO:0016604	3	Amillepora20621	3.0643827677848186
"nuclear body"	GO:0016604	3	Amillepora20681	0.059719298863119476
"nuclear body"	GO:0016604	3	Amillepora31792	0.49975765220629037
"nuclear body"	GO:0016604	3	Amillepora29698	0.9774027453316911
"nuclear body"	GO:0016604	3	Amillepora29700	1.2757915240240418
"nuclear body"	GO:0016604	3	Amillepora29786	1.3304259329668158
"nuclear body"	GO:0016604	3	Amillepora32196	2.4580171145152656
"nuclear body"	GO:0016604	3	Amillepora35998	0.7367294430159116
"cytoplasmic stress granule"	GO:0010494	5	Amillepora18487	0.6359751088248208
"cytoplasmic stress granule"	GO:0010494	5	Amillepora15136	0.223335933725743
"cytoplasmic stress granule"	GO:0010494	5	Amillepora16472	1.3136475386309616
"cytoplasmic stress granule"	GO:0010494	5	Amillepora09019	0.37206632537392476
"cytoplasmic stress granule"	GO:0010494	5	Amillepora10032	0.5025547994586278
"cytoplasmic stress granule"	GO:0010494	5	Amillepora19042	0.31023391048929216
"cytoplasmic stress granule"	GO:0010494	5	Amillepora24576	0.3521958990323982
"cytoplasmic stress granule"	GO:0010494	5	Amillepora21220	0.01879768159053228
"cytoplasmic stress granule"	GO:0010494	5	Amillepora21222	0.051636968323794254
"cytoplasmic stress granule"	GO:0010494	5	Amillepora35350	0.29411947550324674
"peroxisomal matrix"	GO:0005782;GO:0031907	4	Amillepora27258	0.9595593398457277
"peroxisomal matrix"	GO:0005782;GO:0031907	4	Amillepora14148	0.10837714204476907
"peroxisomal matrix"	GO:0005782;GO:0031907	4	Amillepora16575	0.037876008539032134
"peroxisomal matrix"	GO:0005782;GO:0031907	4	Amillepora16632	0.2792233854331784
"peroxisomal matrix"	GO:0005782;GO:0031907	4	Amillepora00079	0.04070386167298703
"peroxisomal matrix"	GO:0005782;GO:0031907	4	Amillepora03003	1.3429231658471117
"peroxisomal matrix"	GO:0005782;GO:0031907	4	Amillepora06080	1.8704736986050854
"peroxisomal matrix"	GO:0005782;GO:0031907	4	Amillepora22250	0.2627869233794701
"peroxisomal matrix"	GO:0005782;GO:0031907	4	Amillepora22249	1.36587215014629
"peroxisomal matrix"	GO:0005782;GO:0031907	4	Amillepora09594	0.3233003803737775
"peroxisomal matrix"	GO:0005782;GO:0031907	4	Amillepora10797	0.678976775023123
"peroxisomal matrix"	GO:0005782;GO:0031907	4	Amillepora19509	0.49488607428271986
"peroxisomal matrix"	GO:0005782;GO:0031907	4	Amillepora12863	2.742955876719792
"ruffle membrane"	GO:0032587	2	Amillepora14377	0.19469993520923498
"ruffle membrane"	GO:0032587	2	Amillepora14389	0.22929957410961777
"ruffle membrane"	GO:0032587	2	Amillepora22196	0.7642381072976829
"ruffle membrane"	GO:0032587	2	Amillepora09820	1.9376980602230789
"ruffle membrane"	GO:0032587	2	Amillepora07441	1.517346640487469
"ruffle membrane"	GO:0032587	2	Amillepora08096	0.3267728570351053
"ruffle membrane"	GO:0032587	2	Amillepora18995	18.606395983361793
"ruffle membrane"	GO:0032587	2	Amillepora12804	0.29163131733977943
"ruffle membrane"	GO:0032587	2	Amillepora20567	1.6812211778746202
"ruffle membrane"	GO:0032587	2	Amillepora20578	2.252752403010318
"ruffle membrane"	GO:0032587	2	Amillepora30888	0.29801175622364073
"rhabdomere"	GO:0016028	4	Amillepora26623	0.20226659715082157
"rhabdomere"	GO:0016028	4	Amillepora14377	0.19469993520923498
"rhabdomere"	GO:0016028	4	Amillepora14389	0.22929957410961777
"rhabdomere"	GO:0016028	4	Amillepora00299	0.9949388377970542
"rhabdomere"	GO:0016028	4	Amillepora00316	0.3055466587970344
"rhabdomere"	GO:0016028	4	Amillepora00320	0.9132372770790511
"rhabdomere"	GO:0016028	4	Amillepora00715	0.9635682214280517
"rhabdomere"	GO:0016028	4	Amillepora00714	0.6103603358586164
"rhabdomere"	GO:0016028	4	Amillepora05225	0.5668171072112265
"rhabdomere"	GO:0016028	4	Amillepora08342	0.017740815508452645
"rhabdomere"	GO:0016028	4	Amillepora29624	0.2588323086016587
"rhabdomere"	GO:0016028	4	Amillepora29092	0.6679694492482162
"rhabdomere"	GO:0016028	4	Amillepora36535	0.06908140911599435
"PML body"	GO:0016605	6	Amillepora16928	0.5472852293560508
"PML body"	GO:0016605	6	Amillepora15521	0.03790628818297035
"PML body"	GO:0016605	6	Amillepora26221	0.19535204661616468
"PML body"	GO:0016605	6	Amillepora02729	2.3551475364570202
"PML body"	GO:0016605	6	Amillepora03428	0.01597214647492266
"PML body"	GO:0016605	6	Amillepora04074	0.11587580847560931
"PML body"	GO:0016605	6	Amillepora06086	0.5112622758396346
"PML body"	GO:0016605	6	Amillepora21960	0.7895482617099121
"PML body"	GO:0016605	6	Amillepora22056	0.005693582648935191
"PML body"	GO:0016605	6	Amillepora22065	0.09492642303803123
"PML body"	GO:0016605	6	Amillepora22067	0.26008442122816183
"PML body"	GO:0016605	6	Amillepora23183	0.11244412837024312
"PML body"	GO:0016605	6	Amillepora23252	1.0827781576483084
"PML body"	GO:0016605	6	Amillepora09063	2.2507411870333365
"PML body"	GO:0016605	6	Amillepora10791	0.04552727251129345
"PML body"	GO:0016605	6	Amillepora08513	0.6426081758651079
"PML body"	GO:0016605	6	Amillepora12834	0.20422110715819614
"PML body"	GO:0016605	6	Amillepora20461	0.9881630785800979
"PML body"	GO:0016605	6	Amillepora20621	3.0643827677848186
"PML body"	GO:0016605	6	Amillepora32196	2.4580171145152656
"secretory granule"	GO:0030141	3	Amillepora16914	2.6698085657224877
"secretory granule"	GO:0030141	3	Amillepora17007	0.4152496552400241
"secretory granule"	GO:0030141	3	Amillepora17319	0.3683732199252834
"secretory granule"	GO:0030141	3	Amillepora27520	0.319907958036518
"secretory granule"	GO:0030141	3	Amillepora14779	0.3737679241032301
"secretory granule"	GO:0030141	3	Amillepora14879	0.8819253919282182
"secretory granule"	GO:0030141	3	Amillepora15002	0.18882522147969005
"secretory granule"	GO:0030141	3	Amillepora15763	0.13045896149453318
"secretory granule"	GO:0030141	3	Amillepora16268	0.7269732375152772
"secretory granule"	GO:0030141	3	Amillepora16464	2.1340378351985083
"secretory granule"	GO:0030141	3	Amillepora25015	0.7669706220123854
"secretory granule"	GO:0030141	3	Amillepora00537	0.03278022359760836
"secretory granule"	GO:0030141	3	Amillepora00572	0.27943998297693423
"secretory granule"	GO:0030141	3	Amillepora00715	0.9635682214280517
"secretory granule"	GO:0030141	3	Amillepora00714	0.6103603358586164
"secretory granule"	GO:0030141	3	Amillepora00777	0.24830847347188387
"secretory granule"	GO:0030141	3	Amillepora00790	0.1985855207737513
"secretory granule"	GO:0030141	3	Amillepora01020	0.18282160570922465
"secretory granule"	GO:0030141	3	Amillepora02095	0.14145658653567342
"secretory granule"	GO:0030141	3	Amillepora05038	0.23029946990319922
"secretory granule"	GO:0030141	3	Amillepora05073	0.5644551749784997
"secretory granule"	GO:0030141	3	Amillepora05782	0.22352250002474108
"secretory granule"	GO:0030141	3	Amillepora05825	1.5347569462172517
"secretory granule"	GO:0030141	3	Amillepora21940	0.19324837846326415
"secretory granule"	GO:0030141	3	Amillepora22202	0.13959864925081478
"secretory granule"	GO:0030141	3	Amillepora22491	2.7789657199924025
"secretory granule"	GO:0030141	3	Amillepora22499	0.33176469664935987
"secretory granule"	GO:0030141	3	Amillepora22507	0.014095173921147553
"secretory granule"	GO:0030141	3	Amillepora22520	2.3559755313773443
"secretory granule"	GO:0030141	3	Amillepora22522	0.25780977549148143
"secretory granule"	GO:0030141	3	Amillepora22521	0.460494225823861
"secretory granule"	GO:0030141	3	Amillepora22524	0.12505616333192157
"secretory granule"	GO:0030141	3	Amillepora22523	0.052691244542828676
"secretory granule"	GO:0030141	3	Amillepora23429	2.2152762004671605
"secretory granule"	GO:0030141	3	Amillepora09932	0.3815058937606154
"secretory granule"	GO:0030141	3	Amillepora10175	1.1427566602505528
"secretory granule"	GO:0030141	3	Amillepora10334	1.5263057932281443
"secretory granule"	GO:0030141	3	Amillepora10760	0.9667190024717875
"secretory granule"	GO:0030141	3	Amillepora10759	1.531173638506447
"secretory granule"	GO:0030141	3	Amillepora06165	3.151236597223533
"secretory granule"	GO:0030141	3	Amillepora06243	0.9235122763484198
"secretory granule"	GO:0030141	3	Amillepora06256	0.6385857566335259
"secretory granule"	GO:0030141	3	Amillepora06476	3.795011675566415
"secretory granule"	GO:0030141	3	Amillepora06595	0.11810990581205412
"secretory granule"	GO:0030141	3	Amillepora06843	0.09545233584390228
"secretory granule"	GO:0030141	3	Amillepora07018	0.17001327388721477
"secretory granule"	GO:0030141	3	Amillepora07034	1.067493743920725
"secretory granule"	GO:0030141	3	Amillepora08236	4.542297225120695
"secretory granule"	GO:0030141	3	Amillepora08258	0.8435812791975231
"secretory granule"	GO:0030141	3	Amillepora08456	0.02062931290402934
"secretory granule"	GO:0030141	3	Amillepora08544	1.105941144973635
"secretory granule"	GO:0030141	3	Amillepora19007	0.8339544388465628
"secretory granule"	GO:0030141	3	Amillepora19011	0.9037485724046949
"secretory granule"	GO:0030141	3	Amillepora19140	0.021068652353096327
"secretory granule"	GO:0030141	3	Amillepora19331	2.5341329688956713
"secretory granule"	GO:0030141	3	Amillepora19944	0.06757606345539584
"secretory granule"	GO:0030141	3	Amillepora11120	0.08090870413580528
"secretory granule"	GO:0030141	3	Amillepora11194	1.3486755565830246
"secretory granule"	GO:0030141	3	Amillepora11671	0.7478703079127995
"secretory granule"	GO:0030141	3	Amillepora11907	0.14712657720920555
"secretory granule"	GO:0030141	3	Amillepora12591	1.7462255978385401
"secretory granule"	GO:0030141	3	Amillepora12724	0.14038084392136146
"secretory granule"	GO:0030141	3	Amillepora24753	0.028396101208091613
"secretory granule"	GO:0030141	3	Amillepora20777	0.47629260013304164
"secretory granule"	GO:0030141	3	Amillepora21109	0.08727207910128074
"secretory granule"	GO:0030141	3	Amillepora21607	0.8071993322435331
"secretory granule"	GO:0030141	3	Amillepora28815	0.09642594034948201
"secretory granule"	GO:0030141	3	Amillepora31299	0.19319277475707894
"secretory granule"	GO:0030141	3	Amillepora31298	0.5262703317449885
"secretory granule"	GO:0030141	3	Amillepora33092	0.2878017483747504
"secretory granule"	GO:0030141	3	Amillepora34300	0.04169349998334006
"secretory granule"	GO:0030141	3	Amillepora32196	2.4580171145152656
"secretory granule"	GO:0030141	3	Amillepora32202	0.3611302703181296
"secretory granule"	GO:0030141	3	Amillepora36688	9.224023595836591
"secretory granule"	GO:0030141	3	Amillepora33268	0.23514678819629944
"secretory granule membrane"	GO:0030667	2	Amillepora14779	0.3737679241032301
"secretory granule membrane"	GO:0030667	2	Amillepora15763	0.13045896149453318
