name	term	lev	seq	value
"membrane protein complex"	GO:0098796	2	Amillepora10241	5.614317232572071
"membrane protein complex"	GO:0098796	2	Amillepora10245	8.216985181314785
"membrane protein complex"	GO:0098796	2	Amillepora10243	34.62420105258299
"membrane protein complex"	GO:0098796	2	Amillepora10244	21.69434046060597
"membrane protein complex"	GO:0098796	2	Amillepora10251	9.05830513325927
"membrane protein complex"	GO:0098796	2	Amillepora10257	-0.510355480943273
"membrane protein complex"	GO:0098796	2	Amillepora10254	-0.44569736443741237
"membrane protein complex"	GO:0098796	2	Amillepora10264	-0.11587823863192481
"membrane protein complex"	GO:0098796	2	Amillepora10340	-1.2487919099105367
"membrane protein complex"	GO:0098796	2	Amillepora10352	-2.4036090246352257
"membrane protein complex"	GO:0098796	2	Amillepora10474	-1.6445168060879565
"membrane protein complex"	GO:0098796	2	Amillepora10700	-3.155870127800981
"membrane protein complex"	GO:0098796	2	Amillepora10757	22.18545649141672
"membrane protein complex"	GO:0098796	2	Amillepora10801	-3.5670025619826293
"membrane protein complex"	GO:0098796	2	Amillepora06279	2.084916296942106
"membrane protein complex"	GO:0098796	2	Amillepora06397	-0.18044768314529103
"membrane protein complex"	GO:0098796	2	Amillepora06395	2.650879702731608
"membrane protein complex"	GO:0098796	2	Amillepora06439	0.43734996198560283
"membrane protein complex"	GO:0098796	2	Amillepora06449	0.46531655473342315
"membrane protein complex"	GO:0098796	2	Amillepora06665	-2.5292675242750047
"membrane protein complex"	GO:0098796	2	Amillepora06668	-5.0317352865771925
"membrane protein complex"	GO:0098796	2	Amillepora06705	-1.345118600711568
"membrane protein complex"	GO:0098796	2	Amillepora06722	-2.4871394061820538
"membrane protein complex"	GO:0098796	2	Amillepora06796	-0.25759338482594074
"membrane protein complex"	GO:0098796	2	Amillepora06804	0.3094851647461984
"membrane protein complex"	GO:0098796	2	Amillepora06809	0.8180302181904262
"membrane protein complex"	GO:0098796	2	Amillepora06843	-0.8367863310722108
"membrane protein complex"	GO:0098796	2	Amillepora07036	12.04538348872163
"membrane protein complex"	GO:0098796	2	Amillepora07034	-0.021100498767693585
"membrane protein complex"	GO:0098796	2	Amillepora07200	0.13160237415423498
"membrane protein complex"	GO:0098796	2	Amillepora07201	-1.422791821685311
"membrane protein complex"	GO:0098796	2	Amillepora07211	3.7668285820697336
"membrane protein complex"	GO:0098796	2	Amillepora07322	-2.239438303016694
"membrane protein complex"	GO:0098796	2	Amillepora07527	-0.36342690202937267
"membrane protein complex"	GO:0098796	2	Amillepora07598	6.021823843335749
"membrane protein complex"	GO:0098796	2	Amillepora07639	0.5239761388235412
"membrane protein complex"	GO:0098796	2	Amillepora07637	-4.9065160286501595
"membrane protein complex"	GO:0098796	2	Amillepora07703	-11.131519038512142
"membrane protein complex"	GO:0098796	2	Amillepora08078	24.495868379942298
"membrane protein complex"	GO:0098796	2	Amillepora08119	0.32693499027274014
"membrane protein complex"	GO:0098796	2	Amillepora08135	-0.3685270846404785
"membrane protein complex"	GO:0098796	2	Amillepora08349	-2.6025254108741493
"membrane protein complex"	GO:0098796	2	Amillepora08375	9.540101042454634
"membrane protein complex"	GO:0098796	2	Amillepora08432	1.060502195320674
"membrane protein complex"	GO:0098796	2	Amillepora08429	-4.338140781338338
"membrane protein complex"	GO:0098796	2	Amillepora08513	-0.3973862842863391
"membrane protein complex"	GO:0098796	2	Amillepora08554	-0.31528244676379963
"membrane protein complex"	GO:0098796	2	Amillepora08587	-2.1401859167225425
"membrane protein complex"	GO:0098796	2	Amillepora18885	16.489168238104114
"membrane protein complex"	GO:0098796	2	Amillepora18889	0.3118459670800732
"membrane protein complex"	GO:0098796	2	Amillepora19338	-1.7360860543178345
"membrane protein complex"	GO:0098796	2	Amillepora19361	0.2969902596637792
"membrane protein complex"	GO:0098796	2	Amillepora19364	0.25010529213916227
"membrane protein complex"	GO:0098796	2	Amillepora19564	3.4967450893224363
"membrane protein complex"	GO:0098796	2	Amillepora19657	-6.131674749803929
"membrane protein complex"	GO:0098796	2	Amillepora19672	-7.344326958369643
"membrane protein complex"	GO:0098796	2	Amillepora19692	17.730550635749914
"membrane protein complex"	GO:0098796	2	Amillepora19771	-0.7426581095109045
"membrane protein complex"	GO:0098796	2	Amillepora19801	-0.208957018113812
"membrane protein complex"	GO:0098796	2	Amillepora19867	0.9976491463596067
"membrane protein complex"	GO:0098796	2	Amillepora19865	1.4018412121262551
"membrane protein complex"	GO:0098796	2	Amillepora19950	4.100047393512121
"membrane protein complex"	GO:0098796	2	Amillepora19957	-0.46589049608166433
"membrane protein complex"	GO:0098796	2	Amillepora19977	-2.2043430722332165
"membrane protein complex"	GO:0098796	2	Amillepora20181	-3.012067455075494
"membrane protein complex"	GO:0098796	2	Amillepora20222	0.07982361274332841
"membrane protein complex"	GO:0098796	2	Amillepora20264	2.2772506268471067
"membrane protein complex"	GO:0098796	2	Amillepora20282	8.462948804570011
"membrane protein complex"	GO:0098796	2	Amillepora20322	-3.020908777165099
"membrane protein complex"	GO:0098796	2	Amillepora20340	-2.1083241641382533
"membrane protein complex"	GO:0098796	2	Amillepora10957	0.24539746442791324
"membrane protein complex"	GO:0098796	2	Amillepora11032	11.169125907277833
"membrane protein complex"	GO:0098796	2	Amillepora11045	-5.793652027500401
"membrane protein complex"	GO:0098796	2	Amillepora11055	-1.375525946420389
"membrane protein complex"	GO:0098796	2	Amillepora11054	-6.794303449592593
"membrane protein complex"	GO:0098796	2	Amillepora11063	51.766540143381455
"membrane protein complex"	GO:0098796	2	Amillepora11254	2.0962524255846136
"membrane protein complex"	GO:0098796	2	Amillepora11272	5.562259808990508
"membrane protein complex"	GO:0098796	2	Amillepora11317	-0.10072670024124024
"membrane protein complex"	GO:0098796	2	Amillepora11589	2.4995831926014325
"membrane protein complex"	GO:0098796	2	Amillepora11662	-1.0238716022760792
"membrane protein complex"	GO:0098796	2	Amillepora11670	-6.182524922955431
"membrane protein complex"	GO:0098796	2	Amillepora11671	14.293213929986667
"membrane protein complex"	GO:0098796	2	Amillepora11679	6.6119544381764905
"membrane protein complex"	GO:0098796	2	Amillepora12036	8.546588277618774
"membrane protein complex"	GO:0098796	2	Amillepora12306	17.441228670358576
"membrane protein complex"	GO:0098796	2	Amillepora12342	-3.602495478087538
"membrane protein complex"	GO:0098796	2	Amillepora12361	-5.373415821955387
"membrane protein complex"	GO:0098796	2	Amillepora12424	26.103254885769925
"membrane protein complex"	GO:0098796	2	Amillepora12470	-5.215679812527318
"membrane protein complex"	GO:0098796	2	Amillepora12468	21.591598793514454
"membrane protein complex"	GO:0098796	2	Amillepora12473	2.435219443788188
"membrane protein complex"	GO:0098796	2	Amillepora12480	1.7478273543106824
"membrane protein complex"	GO:0098796	2	Amillepora12545	3.35810368588467
"membrane protein complex"	GO:0098796	2	Amillepora12587	-1.7663437788121352
"membrane protein complex"	GO:0098796	2	Amillepora12672	1.5019958451405586
"membrane protein complex"	GO:0098796	2	Amillepora12709	-2.7753250914492935
"membrane protein complex"	GO:0098796	2	Amillepora12736	33.04969707413643
"membrane protein complex"	GO:0098796	2	Amillepora12734	4.161956305235824
"membrane protein complex"	GO:0098796	2	Amillepora12860	-0.6914442068648327
"membrane protein complex"	GO:0098796	2	Amillepora12894	-2.5529623961701096
"membrane protein complex"	GO:0098796	2	Amillepora23524	-6.78519154461511
"membrane protein complex"	GO:0098796	2	Amillepora24297	2.4518206631862363
"membrane protein complex"	GO:0098796	2	Amillepora24396	-1.0385593822741572
"membrane protein complex"	GO:0098796	2	Amillepora24413	-0.029832545932505544
"membrane protein complex"	GO:0098796	2	Amillepora24429	4.661977931542429
"membrane protein complex"	GO:0098796	2	Amillepora24431	-1.7130938610938935
"membrane protein complex"	GO:0098796	2	Amillepora24504	1.7094777184219396
"membrane protein complex"	GO:0098796	2	Amillepora24520	0.174064356571498
"membrane protein complex"	GO:0098796	2	Amillepora24522	3.4585052819212203
"membrane protein complex"	GO:0098796	2	Amillepora24627	0.2605613778064186
"membrane protein complex"	GO:0098796	2	Amillepora24713	0.36093182265176615
"membrane protein complex"	GO:0098796	2	Amillepora24738	-0.12032629237299365
"membrane protein complex"	GO:0098796	2	Amillepora24743	3.21771251978201
"membrane protein complex"	GO:0098796	2	Amillepora24745	-12.295427592220081
"membrane protein complex"	GO:0098796	2	Amillepora24798	-5.098703128161151
"membrane protein complex"	GO:0098796	2	Amillepora24797	-4.764071173960153
"membrane protein complex"	GO:0098796	2	Amillepora24822	-0.9954796032505613
"membrane protein complex"	GO:0098796	2	Amillepora24835	-4.852216518618089
"membrane protein complex"	GO:0098796	2	Amillepora20376	11.17289732412474
"membrane protein complex"	GO:0098796	2	Amillepora20392	-0.36821977623736585
"membrane protein complex"	GO:0098796	2	Amillepora20522	0.8852963974698379
"membrane protein complex"	GO:0098796	2	Amillepora20563	-1.5902830089879147
"membrane protein complex"	GO:0098796	2	Amillepora20567	0.25607622212845516
"membrane protein complex"	GO:0098796	2	Amillepora20578	0.08141197308004068
"membrane protein complex"	GO:0098796	2	Amillepora20582	-1.6786647154771506
"membrane protein complex"	GO:0098796	2	Amillepora20708	-0.01884707301050072
"membrane protein complex"	GO:0098796	2	Amillepora20768	0.6222872775974051
"membrane protein complex"	GO:0098796	2	Amillepora20899	-1.4799423485496805
"membrane protein complex"	GO:0098796	2	Amillepora21013	3.4852861529604677
"membrane protein complex"	GO:0098796	2	Amillepora21253	9.160431682948628
"membrane protein complex"	GO:0098796	2	Amillepora21357	4.879223266219053
"membrane protein complex"	GO:0098796	2	Amillepora21497	-1.7627641389618625
"membrane protein complex"	GO:0098796	2	Amillepora21607	-12.617562327236104
"membrane protein complex"	GO:0098796	2	Amillepora21659	-4.100753295122444
"membrane protein complex"	GO:0098796	2	Amillepora21864	-5.865104776332132
"membrane protein complex"	GO:0098796	2	Amillepora27827	-0.8599411248220663
"membrane protein complex"	GO:0098796	2	Amillepora27846	1.6954001242911114
"membrane protein complex"	GO:0098796	2	Amillepora27853	-1.3147392604762538
"membrane protein complex"	GO:0098796	2	Amillepora27849	1.2957257589737212
"membrane protein complex"	GO:0098796	2	Amillepora29583	-13.450539663414624
"membrane protein complex"	GO:0098796	2	Amillepora29585	-0.5065355686889321
"membrane protein complex"	GO:0098796	2	Amillepora27927	0.2957799690527984
"membrane protein complex"	GO:0098796	2	Amillepora28807	-0.2137605589900445
"membrane protein complex"	GO:0098796	2	Amillepora29022	-1.1621856922642666
"membrane protein complex"	GO:0098796	2	Amillepora29092	-1.9388560971059543
"membrane protein complex"	GO:0098796	2	Amillepora31932	6.009739903220139
"membrane protein complex"	GO:0098796	2	Amillepora30730	-13.884800339393973
"membrane protein complex"	GO:0098796	2	Amillepora30747	2.125113329935508
"membrane protein complex"	GO:0098796	2	Amillepora35968	-2.4599666717176496
"membrane protein complex"	GO:0098796	2	Amillepora34814	0.5925349809212189
"membrane protein complex"	GO:0098796	2	Amillepora32889	27.934288605845097
"membrane protein complex"	GO:0098796	2	Amillepora32884	19.24212120189085
"membrane protein complex"	GO:0098796	2	Amillepora32917	13.708166861660992
"membrane protein complex"	GO:0098796	2	Amillepora34127	7.201028648345314
"membrane protein complex"	GO:0098796	2	Amillepora34129	1.4951225122864675
"membrane protein complex"	GO:0098796	2	Amillepora30459	-0.16435883878590338
"membrane protein complex"	GO:0098796	2	Amillepora30466	-4.2460908732709255
"membrane protein complex"	GO:0098796	2	Amillepora31829	0.011326089602018405
"membrane protein complex"	GO:0098796	2	Amillepora31870	0.9931184356511087
"membrane protein complex"	GO:0098796	2	Amillepora29723	0.421893797661946
"membrane protein complex"	GO:0098796	2	Amillepora29763	0.9126130929215324
"membrane protein complex"	GO:0098796	2	Amillepora29767	0.45460949613160606
"membrane protein complex"	GO:0098796	2	Amillepora30015	-3.3301470450536934
"membrane protein complex"	GO:0098796	2	Amillepora36947	3.1890742304501547
"membrane protein complex"	GO:0098796	2	Amillepora36944	0.2681747438881288
"membrane protein complex"	GO:0098796	2	Amillepora29013	0.6050124094328828
"membrane protein complex"	GO:0098796	2	Amillepora32157	0.07959966781898926
"membrane protein complex"	GO:0098796	2	Amillepora32187	0.19569432512369847
"membrane protein complex"	GO:0098796	2	Amillepora32202	-1.1851582557209694
"membrane protein complex"	GO:0098796	2	Amillepora32203	1.9939069868435033
"membrane protein complex"	GO:0098796	2	Amillepora32206	-4.0666323695376905
"membrane protein complex"	GO:0098796	2	Amillepora32569	-0.3986442230974208
"membrane protein complex"	GO:0098796	2	Amillepora29557	-4.404539629799834
"membrane protein complex"	GO:0098796	2	Amillepora32109	-1.022765123749772
"membrane protein complex"	GO:0098796	2	Amillepora30357	-1.294705768254746
"membrane protein complex"	GO:0098796	2	Amillepora33413	-3.8351396090251253
"membrane protein complex"	GO:0098796	2	Amillepora34500	-1.9597796234495353
"membrane protein complex"	GO:0098796	2	Amillepora31682	-0.014290156079007226
"membrane protein complex"	GO:0098796	2	Amillepora32276	-3.190055265924276
"membrane protein complex"	GO:0098796	2	Amillepora32283	1.1212610721740177
"membrane protein complex"	GO:0098796	2	Amillepora32290	-0.5812977019920429
"membrane protein complex"	GO:0098796	2	Amillepora37607	-0.3795179128484013
"membrane protein complex"	GO:0098796	2	Amillepora36535	-1.8410424251599684
"membrane protein complex"	GO:0098796	2	Amillepora34058	-0.6434127898487847
"membrane protein complex"	GO:0098796	2	Amillepora34073	-1.2123755117976445
"membrane protein complex"	GO:0098796	2	Amillepora33560	5.522608050151511
"M band"	GO:0031430	2	Amillepora18154	-1.497876293892973
"M band"	GO:0031430	2	Amillepora26297	-4.528560960126024
"M band"	GO:0031430	2	Amillepora26839	-12.1218837042429
"M band"	GO:0031430	2	Amillepora14735	16.221827218300614
"M band"	GO:0031430	2	Amillepora25280	0.019574154836803314
"M band"	GO:0031430	2	Amillepora00422	2.681652132555601
"M band"	GO:0031430	2	Amillepora00454	1.0566835257556226
"M band"	GO:0031430	2	Amillepora00729	0.058727527905064095
"M band"	GO:0031430	2	Amillepora02606	34.47303219152444
"M band"	GO:0031430	2	Amillepora05622	-9.791319435266423
"M band"	GO:0031430	2	Amillepora05625	-4.460170093363656
"M band"	GO:0031430	2	Amillepora05621	0.16921397406368888
"M band"	GO:0031430	2	Amillepora05627	-4.526544383904405
"M band"	GO:0031430	2	Amillepora05872	0.186864674869071
"M band"	GO:0031430	2	Amillepora22643	7.789936146944283
"M band"	GO:0031430	2	Amillepora22839	51.407216578717055
"M band"	GO:0031430	2	Amillepora23208	17.49223065122154
"M band"	GO:0031430	2	Amillepora09417	-0.0651116309273168
"M band"	GO:0031430	2	Amillepora09922	16.18108396611304
"M band"	GO:0031430	2	Amillepora07200	0.13160237415423498
"M band"	GO:0031430	2	Amillepora08083	7.517712118634288
"M band"	GO:0031430	2	Amillepora08082	1.3445766075285521
"M band"	GO:0031430	2	Amillepora18960	2.569816880507738
