name	term	lev	seq	value
"RNA binding"	GO:0003723	3	Amillepora33074	1.0622782999691103
"RNA binding"	GO:0003723	3	Amillepora34062	0.36177981849823276
"RNA binding"	GO:0003723	3	Amillepora34070	0.4349022984000892
"transferase activity, transferring one-carbon groups"	GO:0016741	2	Amillepora17031	0.315986768961213
"transferase activity, transferring one-carbon groups"	GO:0016741	2	Amillepora27416	2.3467545273806776
"transferase activity, transferring one-carbon groups"	GO:0016741	2	Amillepora27436	3.8769599271889716
"transferase activity, transferring one-carbon groups"	GO:0016741	2	Amillepora27533	0.47332633992550405
"transferase activity, transferring one-carbon groups"	GO:0016741	2	Amillepora13104	0.36393098035912774
"transferase activity, transferring one-carbon groups"	GO:0016741	2	Amillepora14334	0.26342466750666416
"transferase activity, transferring one-carbon groups"	GO:0016741	2	Amillepora14738	4.454159707897625
"transferase activity, transferring one-carbon groups"	GO:0016741	2	Amillepora14745	0.3608496716028918
"transferase activity, transferring one-carbon groups"	GO:0016741	2	Amillepora14845	0.7211224079355791
"transferase activity, transferring one-carbon groups"	GO:0016741	2	Amillepora15526	0.7252465734066872
"transferase activity, transferring one-carbon groups"	GO:0016741	2	Amillepora16676	0.2721865706458405
"transferase activity, transferring one-carbon groups"	GO:0016741	2	Amillepora25070	3.605947107258224
"transferase activity, transferring one-carbon groups"	GO:0016741	2	Amillepora26040	0.03662361154485285
"transferase activity, transferring one-carbon groups"	GO:0016741	2	Amillepora00173	0.21422167890954313
"transferase activity, transferring one-carbon groups"	GO:0016741	2	Amillepora01010	0.5884136421067662
"transferase activity, transferring one-carbon groups"	GO:0016741	2	Amillepora01210	0.27105882063531866
"transferase activity, transferring one-carbon groups"	GO:0016741	2	Amillepora02717	1.2989237983366337
"transferase activity, transferring one-carbon groups"	GO:0016741	2	Amillepora03681	1.6370129393449282
"transferase activity, transferring one-carbon groups"	GO:0016741	2	Amillepora03935	1.5634366646973512
"transferase activity, transferring one-carbon groups"	GO:0016741	2	Amillepora04296	1.8894028934252742
"transferase activity, transferring one-carbon groups"	GO:0016741	2	Amillepora04295	1.9015846570459323
"transferase activity, transferring one-carbon groups"	GO:0016741	2	Amillepora04966	1.1494694264458647
"transferase activity, transferring one-carbon groups"	GO:0016741	2	Amillepora05351	0.37695906481802494
"transferase activity, transferring one-carbon groups"	GO:0016741	2	Amillepora05793	0.038905125531321486
"transferase activity, transferring one-carbon groups"	GO:0016741	2	Amillepora05906	4.322264241485915
"transferase activity, transferring one-carbon groups"	GO:0016741	2	Amillepora21904	1.4511650739870579
"transferase activity, transferring one-carbon groups"	GO:0016741	2	Amillepora22863	1.5618897124783098
"transferase activity, transferring one-carbon groups"	GO:0016741	2	Amillepora08612	0.22110459604217603
"transferase activity, transferring one-carbon groups"	GO:0016741	2	Amillepora08630	0.8711234604957782
"transferase activity, transferring one-carbon groups"	GO:0016741	2	Amillepora09314	6.212989741476679
"transferase activity, transferring one-carbon groups"	GO:0016741	2	Amillepora09792	0.8841289749514853
"transferase activity, transferring one-carbon groups"	GO:0016741	2	Amillepora10032	1.7624984998040154
"transferase activity, transferring one-carbon groups"	GO:0016741	2	Amillepora10837	0.10196587615819891
"transferase activity, transferring one-carbon groups"	GO:0016741	2	Amillepora06900	0.6191382994924794
"transferase activity, transferring one-carbon groups"	GO:0016741	2	Amillepora08560	1.3924130229637774
"transferase activity, transferring one-carbon groups"	GO:0016741	2	Amillepora18799	0.10159944057577015
"transferase activity, transferring one-carbon groups"	GO:0016741	2	Amillepora19373	0.3000121579923392
"transferase activity, transferring one-carbon groups"	GO:0016741	2	Amillepora19484	1.8567901734660444
"transferase activity, transferring one-carbon groups"	GO:0016741	2	Amillepora19587	0.4724936179108674
"transferase activity, transferring one-carbon groups"	GO:0016741	2	Amillepora20046	0.8096169713101503
"transferase activity, transferring one-carbon groups"	GO:0016741	2	Amillepora11321	0.22980630614432923
"transferase activity, transferring one-carbon groups"	GO:0016741	2	Amillepora11327	0.7032166948346006
"transferase activity, transferring one-carbon groups"	GO:0016741	2	Amillepora11598	0.06073056705784321
"transferase activity, transferring one-carbon groups"	GO:0016741	2	Amillepora12790	0.6594724067876353
"transferase activity, transferring one-carbon groups"	GO:0016741	2	Amillepora24756	0.018223311089505617
"transferase activity, transferring one-carbon groups"	GO:0016741	2	Amillepora29597	0.08287904833362145
"transferase activity, transferring one-carbon groups"	GO:0016741	2	Amillepora28811	0.8362007833388768
"transferase activity, transferring one-carbon groups"	GO:0016741	2	Amillepora29698	1.8372368834127508
"transferase activity, transferring one-carbon groups"	GO:0016741	2	Amillepora29700	1.8872404465903547
"transferase activity, transferring one-carbon groups"	GO:0016741	2	Amillepora29749	0.9703368462100445
"transferase activity, transferring one-carbon groups"	GO:0016741	2	Amillepora29786	1.480423092269716
"transferase activity, transferring one-carbon groups"	GO:0016741	2	Amillepora34499	6.796734969266437
"transferase activity, transferring one-carbon groups"	GO:0016741	2	Amillepora34514	0.17688809008659248
"transferase activity, transferring one-carbon groups"	GO:0016741	2	Amillepora33514	1.294659568127102
"transferase activity, transferring one-carbon groups"	GO:0016741	2	Amillepora34059	0.033930127090789276
"transferase activity, transferring one-carbon groups"	GO:0016741	2	Amillepora36217	0.007685226902275182
"amino acid binding"	GO:0016597	2	Amillepora27224	2.8280880605794865
"amino acid binding"	GO:0016597	2	Amillepora15361	0.2499957671948885
"amino acid binding"	GO:0016597	2	Amillepora15771	0.16587041196153876
"amino acid binding"	GO:0016597	2	Amillepora16268	1.6492112547117634
"amino acid binding"	GO:0016597	2	Amillepora16285	1.3075974689032237
"amino acid binding"	GO:0016597	2	Amillepora16568	2.3672289270532048
"amino acid binding"	GO:0016597	2	Amillepora25131	0.05433273747135251
"amino acid binding"	GO:0016597	2	Amillepora03599	0.1485443282738066
"amino acid binding"	GO:0016597	2	Amillepora04740	1.141679381607323
"amino acid binding"	GO:0016597	2	Amillepora22271	0.19275707793014885
"amino acid binding"	GO:0016597	2	Amillepora22439	0.3168484691298666
"amino acid binding"	GO:0016597	2	Amillepora22438	1.5318665517164631
"amino acid binding"	GO:0016597	2	Amillepora23270	3.837159361158622
"amino acid binding"	GO:0016597	2	Amillepora23390	14.478465434724228
"amino acid binding"	GO:0016597	2	Amillepora08961	0.5500391290118846
"amino acid binding"	GO:0016597	2	Amillepora09010	0.524443043497719
"amino acid binding"	GO:0016597	2	Amillepora09624	0.43920254157641514
"amino acid binding"	GO:0016597	2	Amillepora09623	0.2373146344276563
"amino acid binding"	GO:0016597	2	Amillepora09998	1.5858082101144413
"amino acid binding"	GO:0016597	2	Amillepora10333	0.7668226550029622
"amino acid binding"	GO:0016597	2	Amillepora10594	0.043670711557552054
"amino acid binding"	GO:0016597	2	Amillepora08560	1.3924130229637774
"amino acid binding"	GO:0016597	2	Amillepora11046	0.44427372779823093
"amino acid binding"	GO:0016597	2	Amillepora12898	0.6209365050059639
"amino acid binding"	GO:0016597	2	Amillepora24216	1.337743478706954
"amino acid binding"	GO:0016597	2	Amillepora21109	0.7024340430803495
"amino acid binding"	GO:0016597	2	Amillepora21498	1.041766202813427
"amino acid binding"	GO:0016597	2	Amillepora21517	0.050911261735328235
"amino acid binding"	GO:0016597	2	Amillepora29597	0.08287904833362145
"amino acid binding"	GO:0016597	2	Amillepora29628	0.21942693874727975
"amino acid binding"	GO:0016597	2	Amillepora33311	1.2329777839646614
"amino acid binding"	GO:0016597	2	Amillepora34499	6.796734969266437
"amino acid binding"	GO:0016597	2	Amillepora31375	0.9925848016143064
"amino acid binding"	GO:0016597	2	Amillepora31374	0.22720629231527278
"amino acid binding"	GO:0016597	2	Amillepora31370	0.17191037155053462
"amino acid binding"	GO:0016597	2	Amillepora31371	0.4492750216796639
"amino acid binding"	GO:0016597	2	Amillepora31383	4.336432284547517
"amino acid binding"	GO:0016597	2	Amillepora31379	0.004476752798874943
"amino acid binding"	GO:0016597	2	Amillepora31378	0.25791803392047485
"amino acid binding"	GO:0016597	2	Amillepora34062	0.36177981849823276
"O-acyltransferase activity"	GO:0008374	2	Amillepora15090	0.18660307979410415
"O-acyltransferase activity"	GO:0008374	2	Amillepora15110	0.44216769160725505
"O-acyltransferase activity"	GO:0008374	2	Amillepora16575	0.30926649111288884
"O-acyltransferase activity"	GO:0008374	2	Amillepora16632	0.9284479399260795
"O-acyltransferase activity"	GO:0008374	2	Amillepora00270	0.12386891298214993
"O-acyltransferase activity"	GO:0008374	2	Amillepora03128	1.1183324335724047
"O-acyltransferase activity"	GO:0008374	2	Amillepora04662	0.7701606950723893
"O-acyltransferase activity"	GO:0008374	2	Amillepora05345	0.751693607558991
"O-acyltransferase activity"	GO:0008374	2	Amillepora05686	0.3114749242050361
"O-acyltransferase activity"	GO:0008374	2	Amillepora10708	0.12557730035234427
"O-acyltransferase activity"	GO:0008374	2	Amillepora07995	0.48548493316348135
"O-acyltransferase activity"	GO:0008374	2	Amillepora19783	0.6422004463534101
"O-acyltransferase activity"	GO:0008374	2	Amillepora12863	0.10897946542852542
"O-acyltransferase activity"	GO:0008374	2	Amillepora24837	0.1573610970679676
"O-acyltransferase activity"	GO:0008374	2	Amillepora24838	0.9408569585215437
"O-acyltransferase activity"	GO:0008374	2	Amillepora28038	0.14266689248467562
"ubiquitin-like protein binding"	GO:0032182	3	Amillepora16808	0.375385802296678
"ubiquitin-like protein binding"	GO:0032182	3	Amillepora18328	1.3475244913730453
"ubiquitin-like protein binding"	GO:0032182	3	Amillepora18524	1.323544882590785
"ubiquitin-like protein binding"	GO:0032182	3	Amillepora16440	0.1668185780176743
"ubiquitin-like protein binding"	GO:0032182	3	Amillepora26230	0.9183083084295249
"ubiquitin-like protein binding"	GO:0032182	3	Amillepora00784	0.46185770417475386
"ubiquitin-like protein binding"	GO:0032182	3	Amillepora01467	0.45342600408000194
"ubiquitin-like protein binding"	GO:0032182	3	Amillepora02718	1.2537647161634362
"ubiquitin-like protein binding"	GO:0032182	3	Amillepora03405	0.0626030979100654
"ubiquitin-like protein binding"	GO:0032182	3	Amillepora05324	0.35581821738820546
"ubiquitin-like protein binding"	GO:0032182	3	Amillepora05811	0.9184657749237067
"ubiquitin-like protein binding"	GO:0032182	3	Amillepora22578	0.6478421738424499
"ubiquitin-like protein binding"	GO:0032182	3	Amillepora09160	2.134579274667389
"ubiquitin-like protein binding"	GO:0032182	3	Amillepora06966	1.6739258940319133
"ubiquitin-like protein binding"	GO:0032182	3	Amillepora06973	1.6865908332417026
"ubiquitin-like protein binding"	GO:0032182	3	Amillepora06970	0.7227796953636677
"ubiquitin-like protein binding"	GO:0032182	3	Amillepora06976	0.59933492444456
"ubiquitin-like protein binding"	GO:0032182	3	Amillepora12678	0.23582238699241112
"ubiquitin-like protein binding"	GO:0032182	3	Amillepora12679	0.3682070992747313
"ubiquitin-like protein binding"	GO:0032182	3	Amillepora12834	1.0085273998099487
"ubiquitin-like protein binding"	GO:0032182	3	Amillepora24109	0.18115441457763426
"ubiquitin-like protein binding"	GO:0032182	3	Amillepora24701	0.971141942393208
"ubiquitin-like protein binding"	GO:0032182	3	Amillepora20539	1.8929570223105028
"ubiquitin-like protein binding"	GO:0032182	3	Amillepora20840	2.621127020043571
"ubiquitin-like protein binding"	GO:0032182	3	Amillepora29022	2.933701651480638
"ubiquitin-like protein binding"	GO:0032182	3	Amillepora35883	0.23557738069741724
"ubiquitin-like protein binding"	GO:0032182	3	Amillepora35887	1.9989141636308807
"ubiquitin-like protein binding"	GO:0032182	3	Amillepora35893	1.2467703584694858
"ubiquitin-like protein binding"	GO:0032182	3	Amillepora35885	0.6560131833492711
"ubiquitin-like protein binding"	GO:0032182	3	Amillepora35889	1.2795772729998642
"ubiquitin-like protein binding"	GO:0032182	3	Amillepora33703	2.038986260544228
"ubiquitin-like protein binding"	GO:0032182	3	Amillepora33920	0.31611792841995406
"ubiquitin-like protein binding"	GO:0032182	3	Amillepora37284	1.6127554850028878
"ubiquitin-like protein binding"	GO:0032182	3	Amillepora37278	1.315298946609564
"ubiquitin-like protein binding"	GO:0032182	3	Amillepora35341	0.4348826550256715
"ubiquitin-like protein binding"	GO:0032182	3	Amillepora37657	0.6688771555794991
"structural constituent of cytoskeleton"	GO:0005200	2	Amillepora26297	2.735169120828258
"structural constituent of cytoskeleton"	GO:0005200	2	Amillepora27328	0.7414016894976189
"structural constituent of cytoskeleton"	GO:0005200	2	Amillepora01087	1.4348408257066692
"structural constituent of cytoskeleton"	GO:0005200	2	Amillepora01266	0.5256446243388649
"structural constituent of cytoskeleton"	GO:0005200	2	Amillepora02650	0.40413068148866366
"structural constituent of cytoskeleton"	GO:0005200	2	Amillepora03714	1.209510778794192
"structural constituent of cytoskeleton"	GO:0005200	2	Amillepora04437	0.8061865162927137
"structural constituent of cytoskeleton"	GO:0005200	2	Amillepora05622	4.604050315097095
"structural constituent of cytoskeleton"	GO:0005200	2	Amillepora05872	0.9231365386799121
"structural constituent of cytoskeleton"	GO:0005200	2	Amillepora06028	1.8979786479076872
"structural constituent of cytoskeleton"	GO:0005200	2	Amillepora22366	3.8424992713117234
"structural constituent of cytoskeleton"	GO:0005200	2	Amillepora23280	0.8446750566331462
"structural constituent of cytoskeleton"	GO:0005200	2	Amillepora09417	3.9692454107734196
"structural constituent of cytoskeleton"	GO:0005200	2	Amillepora10113	2.6719977236964914
"structural constituent of cytoskeleton"	GO:0005200	2	Amillepora10387	3.2022497832915175
"structural constituent of cytoskeleton"	GO:0005200	2	Amillepora18685	1.3404637939761528
"structural constituent of cytoskeleton"	GO:0005200	2	Amillepora19881	3.850543746705185
"structural constituent of cytoskeleton"	GO:0005200	2	Amillepora12493	0.31476899600217223
"structural constituent of cytoskeleton"	GO:0005200	2	Amillepora20385	0.12145742772463705
"structural constituent of cytoskeleton"	GO:0005200	2	Amillepora32111	0.8775261368756079
"structural constituent of cytoskeleton"	GO:0005200	2	Amillepora32154	1.0713655355361367
"structural constituent of cytoskeleton"	GO:0005200	2	Amillepora31365	0.06132006822572932
"structural constituent of cytoskeleton"	GO:0005200	2	Amillepora31675	1.5610502746070707
"acidic amino acid transmembrane transporter activity"	GO:0015172	2	Amillepora03698	1.0184223646779893
"acidic amino acid transmembrane transporter activity"	GO:0015172	2	Amillepora22351	1.7492782646557572
"acidic amino acid transmembrane transporter activity"	GO:0015172	2	Amillepora08632	1.846603906938804
"acidic amino acid transmembrane transporter activity"	GO:0015172	2	Amillepora31375	0.9925848016143064
"acidic amino acid transmembrane transporter activity"	GO:0015172	2	Amillepora31374	0.22720629231527278
"acidic amino acid transmembrane transporter activity"	GO:0015172	2	Amillepora31370	0.17191037155053462
"acidic amino acid transmembrane transporter activity"	GO:0015172	2	Amillepora31371	0.4492750216796639
"acidic amino acid transmembrane transporter activity"	GO:0015172	2	Amillepora31383	4.336432284547517
"acidic amino acid transmembrane transporter activity"	GO:0015172	2	Amillepora31379	0.004476752798874943
"acidic amino acid transmembrane transporter activity"	GO:0015172	2	Amillepora31378	0.25791803392047485
"cation:cation antiporter activity"	GO:0015491;GO:0015298	2	Amillepora14053	0.4832027589066616
"cation:cation antiporter activity"	GO:0015491;GO:0015298	2	Amillepora14057	0.22963414422809666
"cation:cation antiporter activity"	GO:0015491;GO:0015298	2	Amillepora14056	0.6078679942649372
"cation:cation antiporter activity"	GO:0015491;GO:0015298	2	Amillepora16250	3.800364033964499
"cation:cation antiporter activity"	GO:0015491;GO:0015298	2	Amillepora25722	0.7481919524456917
"cation:cation antiporter activity"	GO:0015491;GO:0015298	2	Amillepora25727	1.3661665350453656
"cation:cation antiporter activity"	GO:0015491;GO:0015298	2	Amillepora02844	0.5881441034924795
"cation:cation antiporter activity"	GO:0015491;GO:0015298	2	Amillepora04352	0.12880095266465025
"cation:cation antiporter activity"	GO:0015491;GO:0015298	2	Amillepora04714	1.0649079098227994
"cation:cation antiporter activity"	GO:0015491;GO:0015298	2	Amillepora08636	4.5429279930939
"cation:cation antiporter activity"	GO:0015491;GO:0015298	2	Amillepora19433	0.4040711425872098
"cation:cation antiporter activity"	GO:0015491;GO:0015298	2	Amillepora12591	5.370440251965295
"cation:cation antiporter activity"	GO:0015491;GO:0015298	2	Amillepora24647	0.6747523273672177
"cation:cation antiporter activity"	GO:0015491;GO:0015298	2	Amillepora30030	0.7121419094523319
"cation:cation antiporter activity"	GO:0015491;GO:0015298	2	Amillepora33591	0.1271206793659685
