gene,logp
Amillepora00327,0.9594619719268563
Amillepora00329,0.3887997968383665
Amillepora00338,0.5440317573082326
Amillepora00332,0.7238381678168341
Amillepora00331,0.468874417396071
Amillepora00341,0.17029532037267145
Amillepora00362,0.7608222206710118
Amillepora00355,1.4483034342788756
Amillepora00391,0.307807166342377
Amillepora00399,0.221767070858803
Amillepora00419,0.49419325462316305
Amillepora00427,0.012105528557493708
Amillepora00421,0.24210255929185293
Amillepora00428,0.8023429323486062
Amillepora00444,0.07604521258585158
Amillepora00433,0.6927635458442952
Amillepora00436,0.44434446640852804
Amillepora00445,1.2808352194203092
Amillepora00446,0.1440621960718251
Amillepora00447,0.6518866519622283
Amillepora00457,0.7009214172353379
Amillepora00466,0.27628786663958516
Amillepora00468,0.6360667389477015
Amillepora00478,0.7472004410388486
Amillepora00480,0.31807110906990593
Amillepora00496,0.06783923486082344
Amillepora00498,0.385143282650275
Amillepora00492,0.37353961562679594
Amillepora00502,0.038661196630595425
Amillepora00508,0.6455425678560438
Amillepora00509,2.8037710593158978
Amillepora00518,0.6441444386647588
Amillepora00524,0.3363315439942486
Amillepora00514,0.8241149630109221
Amillepora00529,0.29761004018603204
Amillepora00526,0.06300072889181557
Amillepora00533,0.21279975062508613
Amillepora00537,1.185942939417982
Amillepora00551,0.03420006247589088
Amillepora00544,0.0847599024967053
Amillepora00570,0.00886098146630326
Amillepora00571,0.19260813178050917
Amillepora00579,1.227302851190879
Amillepora00610,1.2538412371127508
Amillepora00613,0.016479845369970315
Amillepora00615,0.1454833925491837
Amillepora00633,0.12359661158412162
Amillepora00627,0.44759483136985206
Amillepora00617,0.4476252431913967
Amillepora00632,1.9773772157969285
Amillepora00626,0.6533724010001428
Amillepora00618,0.3799096407228593
Amillepora00644,0.6859413732863785
Amillepora00635,1.4967967691102289
Amillepora00649,0.22822760601168757
Amillepora00651,0.9069109689385748
Amillepora00658,0.05912054258821799
Amillepora00660,0.850184734714783
Amillepora00657,0.30501016932215114
Amillepora00665,2.076484611045492
Amillepora00663,0.2220288393943932
Amillepora00669,0.06931141736429736
Amillepora00667,0.5825649253975909
Amillepora00668,0.006919460272869146
Amillepora00676,0.07885490361212974
Amillepora00680,1.6902535766641362
Amillepora00681,0.3529976250643848
Amillepora00689,0.4667659475377624
Amillepora00688,1.485725302774799
Amillepora00700,0.09881840230113027
Amillepora00705,0.19568725496653608
Amillepora00710,0.16699590882169854
Amillepora00711,0.2262174215234792
Amillepora00712,0.5659267358569989
Amillepora00723,0.47828940622114113
Amillepora00715,0.39932346128546586
Amillepora00714,2.4467757391595124
Amillepora00716,0.45303197918073823
Amillepora00725,0.36790914865244484
Amillepora00724,0.3462032295192074
Amillepora00726,0.12892956120119717
Amillepora00729,0.38618878570773674
Amillepora00727,0.39122709838254083
Amillepora00732,0.2482338421606627
Amillepora00736,0.3010979272664086
Amillepora00740,0.08346128048920903
Amillepora00758,0.633260451102729
Amillepora00754,0.30564678883179247
Amillepora00757,0.3231268002511776
Amillepora00767,0.1356814972932148
Amillepora00762,0.7184617222247247
Amillepora00768,0.1035040896776827
Amillepora00761,0.1150724557841254
Amillepora00763,0.846046708842096
Amillepora00773,0.20408293103901723
Amillepora00770,0.36551538076183276
Amillepora00769,0.3874715277485752
Amillepora00777,0.4773980944264673
Amillepora00781,0.29669053423858405
Amillepora00791,0.15908908956392337
Amillepora00789,0.4145597576896966
Amillepora00788,0.001192474572059768
Amillepora00786,0.30857447701398
Amillepora00790,0.39663077228924487
Amillepora00801,0.4325880525961135
Amillepora00805,0.060268101915451844
Amillepora00802,0.621069448063524
Amillepora00803,0.1281169162180141
Amillepora00828,0.8041940772659639
Amillepora00831,0.12211681741846951
Amillepora00825,0.19889941257959926
Amillepora00834,0.08916540399426148
Amillepora00833,0.10401560832149548
Amillepora00854,0.4626047743702276
Amillepora00849,0.5837643778393854
Amillepora00853,0.9798925425538734
Amillepora00861,0.12059842177277176
Amillepora00865,0.20929495147366192
Amillepora00864,0.23297476661716918
Amillepora00862,0.4320148081718453
Amillepora00912,0.44722043223019775
Amillepora00911,0.2730191571738638
Amillepora00921,0.7808999134356627
Amillepora00926,1.688447299060736
Amillepora00923,0.8193805820729627
Amillepora00924,0.449454490145666
Amillepora00930,0.22163743262774321
Amillepora00929,1.3097820329013052
Amillepora00937,0.6040029384052811
Amillepora00936,0.6908647942490416
Amillepora00939,0.12184272124505419
Amillepora00946,0.45098449663805923
Amillepora00944,0.525145974270442
Amillepora00951,0.26234797029952545
Amillepora00954,0.17081954143622916
Amillepora00950,0.3939319156189587
Amillepora00956,0.03463981428483026
Amillepora00958,0.5876248823437192
Amillepora00957,0.4343697315235043
Amillepora00964,0.002830303004042858
Amillepora00968,0.6250622879087839
Amillepora00969,0.16249565453570305
Amillepora00970,1.4632717876969832
Amillepora00971,0.22338379250675774
Amillepora00966,0.10870631377158868
Amillepora00979,0.06258994942858537
Amillepora00983,0.6488153229407788
Amillepora00980,0.18643048671246787
Amillepora00975,0.41508897643338505
Amillepora00976,0.22152239950367647
Amillepora00989,0.42433480332598433
Amillepora00987,0.7563811273475723
Amillepora00991,0.7066160782907904
Amillepora00990,0.65903765745573
Amillepora00994,0.5913565575172439
Amillepora00985,0.6542934822912709
Amillepora01006,0.4887772983182698
Amillepora00998,1.941690037572358
Amillepora01003,0.04040231370075024
Amillepora01009,0.020702484735697028
Amillepora01012,1.5261615511785045
Amillepora01010,0.6196005503930488
Amillepora01013,0.21809912431642436
Amillepora01017,0.08847540277827667
Amillepora01015,0.8616730354997321
Amillepora01022,0.782383133335779
Amillepora01016,0.17458990526955034
Amillepora01025,2.862358210613039
Amillepora01031,0.3263149635329891
Amillepora01026,0.6901057674231925
Amillepora01040,0.9467715796103755
Amillepora01048,1.1481237150091976
Amillepora01047,0.8764172641200068
Amillepora01050,0.16720233452203817
Amillepora01049,0.1733606720965334
Amillepora01054,0.9552678192361248
Amillepora01057,0.42414300995664816
Amillepora01061,2.0319127728797333
Amillepora01063,0.4894030754573649
Amillepora01065,0.06058168032683305
Amillepora01075,0.1391389126874877
Amillepora01077,0.10695873601698498
Amillepora01070,0.1558897450326796
Amillepora01071,0.024624341375337366
Amillepora01084,1.7655660839577445
Amillepora01082,0.3486510088523366
Amillepora01091,0.7080137279437616
Amillepora01089,0.37496226036412755
Amillepora01087,0.009389435177808379
Amillepora01086,1.7840544292563887
Amillepora01090,0.2543737012115651
Amillepora01096,0.01196277809428008
Amillepora01097,0.9171698736978157
Amillepora01100,0.8015854465737776
Amillepora01101,0.10493565016603396
Amillepora01107,0.5598146122784189
Amillepora01106,0.24387496316165055
Amillepora01108,0.07368038286104263
Amillepora01109,0.0038728392732978105
Amillepora01105,0.03716303815772617
Amillepora01120,0.7018754091286087
Amillepora01116,0.32245835789035815
Amillepora01122,0.3673615709044271
Amillepora01115,0.8657793715911304
Amillepora01118,0.1132817849060561
Amillepora01119,1.0752067176329159
Amillepora01125,0.717941379220366
Amillepora01134,0.056975290937034434
Amillepora01129,0.2921199815391679
Amillepora01132,0.2192813079926543
Amillepora01127,0.4670340034496185
Amillepora01124,0.27327164334519044
Amillepora01143,0.18424833280529976
Amillepora01136,0.33599299387146975
Amillepora01153,0.5050563798935763
Amillepora01149,0.02087461421149204
Amillepora01152,0.2526958341331114
Amillepora01144,0.161973690980381
Amillepora01145,0.025032746223680177
Amillepora01147,0.10380635559183125
Amillepora01157,0.49436644546482467
Amillepora01165,0.5230610821939031
Amillepora01169,0.04777378672333668
Amillepora01164,0.23388311105353404
Amillepora01163,0.04108308620492279
Amillepora01177,0.5639453792825941
Amillepora01174,0.025725376085243206
Amillepora01173,0.5516916848463035
Amillepora01175,0.14618931035830043
Amillepora01182,0.09937564693057009
Amillepora01183,0.2546202106239937
Amillepora01191,0.19979434256698217
Amillepora01199,0.03837093300073494
Amillepora01202,0.019245812734606942
Amillepora01200,0.023402763511094597
Amillepora01207,0.3853712961814913
Amillepora01208,0.04576386400180768
Amillepora01210,0.21659078413717783
Amillepora01205,1.7383533235730708
Amillepora01211,0.8013473842353541
Amillepora01209,0.10249788050419263
Amillepora01204,0.8427997779932643
Amillepora01213,0.6994751068843941
Amillepora01216,0.15510024575643105
Amillepora01215,0.049659928632123054
Amillepora01226,0.2742825565881829
Amillepora01230,0.16204583551105786
Amillepora01221,0.19160183696207717
Amillepora01229,0.13658241218306694
Amillepora01220,0.26086549878398135
Amillepora01241,0.1463579812336129
Amillepora01243,0.4328819470838961
Amillepora01240,0.8394190276775942
Amillepora01253,0.12727181873778537
Amillepora01246,0.0010611944048378732
Amillepora01245,0.10265489624487892
Amillepora01239,0.005069907546928524
Amillepora01261,0.6452766634619974
Amillepora01258,0.01885212753870067
Amillepora01260,0.5635027497447936
Amillepora01267,1.4052846962244472
Amillepora01273,0.6853615865768435
Amillepora01271,0.05272569337222144
Amillepora01274,0.38244774941720183
Amillepora01282,0.04152983438681015
Amillepora01280,0.5759581027662453
Amillepora01286,0.6325933051708592
Amillepora01292,0.295107976136432
Amillepora01287,0.0900940312529811
Amillepora01301,0.6217790949896876
Amillepora01302,0.3445428014825404
Amillepora01309,1.2767632431818712
Amillepora01313,0.6761046612342695
Amillepora01305,0.11113129246025673
Amillepora01321,0.11371872998600724
Amillepora01323,3.5134755248922778
Amillepora01318,0.2642364212233629
Amillepora01324,0.016052628856898673
Amillepora01325,0.2528610719334061
Amillepora01328,0.45130964318845446
Amillepora01332,0.6771344658691775
Amillepora01338,0.04553455493148599
Amillepora01335,0.021461593818482415
Amillepora01344,2.1335705946825616
Amillepora01343,2.4991731387674396
Amillepora01340,0.5535285834180999
Amillepora01345,0.051880214066416824
Amillepora01346,0.3614741197821917
Amillepora01349,0.8643474397873642
Amillepora01347,1.5520885934788302
Amillepora01352,0.7010163501733477
Amillepora01367,0.049595209195711795
Amillepora01368,1.4899731713256352
Amillepora01364,0.4794104389600558
Amillepora01362,1.1776792205722144
Amillepora01356,0.6245762537834877
Amillepora01353,0.8223545141792336
Amillepora01354,0.5914840142608104
Amillepora01370,0.29864165832843054
Amillepora01380,0.8678300344087142
Amillepora01374,0.462974652708581
Amillepora01372,0.05243817574549132
Amillepora01382,1.4687067195547847
Amillepora01383,0.08385357992421552
Amillepora01388,0.23152874489072278
Amillepora01385,0.3268688198013851
Amillepora01384,1.7322301581853399
Amillepora01393,0.07509170807869278
Amillepora01397,0.1912716388843323
Amillepora01389,0.23202006461745636
Amillepora01391,0.9515478903614893
Amillepora01392,0.7148130064388366
Amillepora01403,0.05821507819656174
Amillepora01407,0.6572139028214532
Amillepora01405,0.224455292061415
Amillepora01409,0.39450623814250796
Amillepora01408,0.18120046201974305
Amillepora01422,0.8498473120745351
Amillepora01417,0.08853876996190622
Amillepora01416,0.2518572099643389
Amillepora01420,0.24717979679879487
Amillepora01418,0.16299323451813857
Amillepora01426,0.9414107549857628
Amillepora01428,0.07532552781337862
Amillepora01427,0.5657529605721475
Amillepora01424,0.6989153259201087
Amillepora01430,0.9040202452539741
Amillepora01432,0.6748443997315229
Amillepora01436,0.4584386563448496
Amillepora01437,0.5809414055517258
Amillepora01443,0.8700577730459421
Amillepora01444,0.3904612221391425
Amillepora01442,0.18307334707596734
Amillepora01449,0.14237252135083436
Amillepora01452,0.2639404530640799
Amillepora01456,0.5652097922819763
Amillepora01453,0.1932302488327331
Amillepora01458,0.2335955379406517
Amillepora01467,0.12995268289094247
Amillepora01466,0.4807760853738463
Amillepora01462,0.20250848554898118
Amillepora01464,0.46980089189695085
Amillepora01468,1.1034339703194707
Amillepora01470,0.5285705030553929
Amillepora01480,2.4608471915182
Amillepora01474,0.45430117298417566
Amillepora01478,0.6304031915386382
Amillepora01479,0.27064434119780656
Amillepora01473,0.6143730453373532
Amillepora01481,0.7442954414135085
Amillepora01483,0.4890414575254858
Amillepora01485,0.10048487256253702
Amillepora01482,0.1634501991223211
Amillepora01490,0.6295877609020242
Amillepora01495,0.05424460181666682
Amillepora01518,0.1383229309908085
Amillepora01526,0.2647452228935717
Amillepora01536,0.335962534149806
Amillepora01543,0.33765784961832457
Amillepora01544,0.4206780032631873
Amillepora01552,0.27080516370637614
Amillepora01563,0.6659133613886068
Amillepora01566,0.23113352356631098
Amillepora01574,0.6149005403117518
Amillepora01568,0.29491694111636974
Amillepora01573,0.4854542649603359
Amillepora01581,0.7514435565630135
Amillepora01582,1.3658798008776263
Amillepora01592,0.9117008672458484
Amillepora01584,0.0449757230336652
Amillepora01586,1.1507082250814649
Amillepora01593,0.09409725974315282
Amillepora01583,0.7843950294354407
Amillepora01598,1.6284244445771725
Amillepora01599,0.23892115591389126
Amillepora01595,0.0963268343555
Amillepora01596,0.5918280138600198
Amillepora01597,0.5740357026675511
Amillepora01601,0.9069830000854036
Amillepora01609,0.4081426522902554
Amillepora01604,2.2407563418262866
Amillepora01605,0.47221795950721884
Amillepora01607,0.23160088844224322
Amillepora01611,0.2882410460413164
Amillepora01616,1.2632700359690874
Amillepora01614,0.2976424483841566
Amillepora01619,0.3316136696119973
Amillepora01620,0.2035782019068282
Amillepora01621,0.3129564381734691
Amillepora01709,0.14742033163462626
Amillepora01715,0.19530958698598508
Amillepora01705,0.15055340648842072
Amillepora01716,0.6739124010553703
Amillepora01717,0.03894808831695175
Amillepora01719,0.47469611773876186
Amillepora01733,0.8863749007133839
Amillepora01732,0.8650994675982796
Amillepora01737,1.0502120684319038
Amillepora01736,0.49886583906672655
Amillepora01759,0.4943871183574314
Amillepora01756,1.590532499254172
Amillepora01772,0.4234136482685722
Amillepora01771,0.35643764779256815
Amillepora01769,0.08922130769737299
Amillepora01763,1.5607490884968516
Amillepora01768,0.11033221437174184
Amillepora01764,0.39083907970130694
Amillepora01774,0.1464612078486011
Amillepora01778,0.026404943237517495
Amillepora01788,0.6049356005455341
Amillepora01784,1.2286815365183037
Amillepora01790,0.004978769275735908
Amillepora01791,0.8189514660023194
Amillepora01802,1.2178229227791615
Amillepora01800,0.3505054767730753
Amillepora01805,0.040358796899272624
Amillepora01806,0.35783031275277855
Amillepora01808,0.08779584392636484
Amillepora01812,0.11897942054074023
Amillepora01810,1.177911592071348
Amillepora01815,0.10977618929498477
Amillepora01814,0.500974792367615
Amillepora01818,0.48912772985270214
Amillepora01820,0.03315008063455553
Amillepora01817,0.04027655962744588
Amillepora01845,0.04768588270495404
Amillepora01844,0.3739575969015699
Amillepora01846,0.34199664806336666
Amillepora01848,0.38845516270911173
Amillepora01849,0.06621438729569822
Amillepora01852,0.06408229312987655
Amillepora01873,0.1020243498581711
Amillepora01868,0.09825779604016134
Amillepora01869,0.3551493092773107
Amillepora01875,0.019910647213950344
Amillepora01876,0.8614517141455781
Amillepora01874,0.14892732037253012
Amillepora01879,0.22155907031588679
Amillepora01880,0.8057720801729649
Amillepora01886,0.43340719046118936
Amillepora01888,0.4945485347163914
Amillepora01883,0.14141566961836827
Amillepora01885,0.38592553623251724
Amillepora01887,0.46948873794468704
Amillepora01893,0.5189024525223329
