gene,logp
Amillepora16493,0.8400326199612501
Amillepora16502,0.16004582213454246
Amillepora16503,0.9837207833740091
Amillepora16505,0.10104956102747752
Amillepora16498,0.06686659506022896
Amillepora16508,0.5434371496551916
Amillepora16510,0.29251829012440944
Amillepora16509,0.2364274258399081
Amillepora16515,0.3526921788458177
Amillepora16507,0.34018657523563656
Amillepora16511,0.8359554631469485
Amillepora16520,0.2201587131731964
Amillepora16527,0.019092989736653437
Amillepora16526,1.624849604324542
Amillepora16522,0.17276203254469535
Amillepora16521,0.004153396393340885
Amillepora16524,0.12219147471888608
Amillepora16530,0.19497151231353535
Amillepora16528,0.0018703110579883866
Amillepora16536,0.11271374125046182
Amillepora16529,0.11993384414348175
Amillepora16537,0.23175611841718763
Amillepora16532,0.8970499404401541
Amillepora16534,0.2951638682098388
Amillepora16539,0.07554339323802725
Amillepora16540,1.0912685279999363
Amillepora16535,0.37155755265688517
Amillepora16531,0.06983658537338816
Amillepora16550,0.35844495778709357
Amillepora16548,0.238840182388308
Amillepora16541,0.278027593052183
Amillepora16551,0.05491075732285848
Amillepora16549,0.24672600523663857
Amillepora16556,1.0751087340284244
Amillepora16560,0.6685746140128046
Amillepora16559,0.20246256285834205
Amillepora16554,0.0677018836708788
Amillepora16557,0.6559317631801862
Amillepora16562,0.2709371009213652
Amillepora16561,0.031103729973338313
Amillepora16577,0.11238411901392502
Amillepora16578,0.5381787156161715
Amillepora16572,0.07241594955146123
Amillepora16584,1.1393853377052978
Amillepora16580,0.4659516914420111
Amillepora16579,0.5646163271270114
Amillepora16575,0.0789057405572933
Amillepora16574,0.13078912823592231
Amillepora16593,0.576337984090347
Amillepora16592,1.3625841690331841
Amillepora16591,2.22433877013494
Amillepora16587,0.6050038173922645
Amillepora16594,1.2908220392571828
Amillepora16588,0.05702957567641246
Amillepora16586,0.37001356717117584
Amillepora16597,0.5094470110665802
Amillepora16599,0.2237347519663106
Amillepora16601,0.656132651239418
Amillepora16603,0.25822498132299226
Amillepora16604,0.18881700690559927
Amillepora16607,0.8314846357611769
Amillepora16606,0.07173106459681598
Amillepora16611,0.08596240136366258
Amillepora16605,0.03916944647467018
Amillepora16609,0.12153892118591146
Amillepora16619,0.17620744723594836
Amillepora16614,1.9444603036430774
Amillepora16618,0.16576293682731094
Amillepora16615,0.15836629150750858
Amillepora16616,0.31433655135938093
Amillepora16617,0.857210149001451
Amillepora16621,0.25201584525204596
Amillepora16620,0.04414256090482638
Amillepora16624,1.6558405238162321
Amillepora16629,0.4328736065526911
Amillepora16628,0.17461785080654432
Amillepora16630,0.2550556873307897
Amillepora16631,0.004368462505942429
Amillepora16633,0.6575017534722242
Amillepora16634,0.060175758984512565
Amillepora16642,1.4889240783959847
Amillepora16646,0.7302774254026033
Amillepora16653,0.1795826392256656
Amillepora16655,0.07018193040802068
Amillepora16649,0.6681852541058775
Amillepora16666,0.3444268852226027
Amillepora16661,0.5289327452539544
Amillepora16664,0.06556136992192076
Amillepora16663,0.4520877178936426
Amillepora16660,1.0903606020338399
Amillepora16669,0.3820108188374878
Amillepora16667,5.145550605928187
Amillepora16674,0.04738844220634043
Amillepora16676,0.02412348655247099
Amillepora16679,0.13422725007645947
Amillepora16675,0.32856437204766015
Amillepora16677,2.0587432982382556
Amillepora16683,1.7656027685339593
Amillepora16681,0.08739599980677154
Amillepora16680,0.43736803988435613
Amillepora16692,2.158756771803691
Amillepora16687,0.39806235794126604
Amillepora16689,0.005594637199192729
Amillepora16690,0.6578468112098012
Amillepora16694,0.5202195421659627
Amillepora16698,0.3511972140907089
Amillepora16700,2.022930940408196
Amillepora16702,0.1374331910029257
Amillepora16704,0.05877246332888459
Amillepora16703,0.7828582447789485
Amillepora16706,0.6179479514477301
Amillepora16708,0.20689556216733154
Amillepora16709,0.24301569699631562
Amillepora16715,0.049888263765550486
Amillepora16718,0.7463421794379086
Amillepora16722,0.6636978470415575
Amillepora16721,0.25028304568200355
Amillepora16719,0.1320950835412325
Amillepora16720,0.37938587370782395
Amillepora16729,0.012727563575200567
Amillepora16731,0.29305647818723096
Amillepora16736,1.3560416712150067
Amillepora16738,0.2872139333518153
Amillepora16730,0.28174287274896664
Amillepora16732,0.40957721492132787
Amillepora16727,0.518745850314974
Amillepora16744,0.2974363545748914
Amillepora16749,2.324167011778564
Amillepora16740,0.47190867841654593
Amillepora16750,1.6979443304787356
Amillepora16752,0.010966558719899065
Amillepora16754,0.7800844094364243
Amillepora16757,0.497273100929275
Amillepora16764,0.2022854158001775
Amillepora16761,1.2373003780285414
Amillepora16760,0.07819531736404876
Amillepora16765,0.5203744973027689
Amillepora24861,0.03054349492971016
Amillepora24858,0.34121016041296715
Amillepora24855,1.0594104673139386
Amillepora24860,0.14692616110761714
Amillepora24862,0.04108816571576389
Amillepora24879,1.5853112057949679
Amillepora24874,1.1639547316444363
Amillepora24877,0.034828234426811
Amillepora24881,0.8143924468569952
Amillepora24875,0.29800761561265465
Amillepora24889,0.892258196441815
Amillepora24890,0.9559520436273038
Amillepora24888,0.4671949981339501
Amillepora24882,0.01248785423014459
Amillepora24887,0.240402038127332
Amillepora24884,0.7252723700430245
Amillepora24883,0.5699178296566603
Amillepora24903,0.582295317154479
Amillepora24901,0.011977339119482384
Amillepora24899,0.36805267029804667
Amillepora24902,0.3794903232368608
Amillepora24923,0.159445371131747
Amillepora24908,0.029039630599528996
Amillepora24906,1.3993097241720094
Amillepora24924,0.09018195360595033
Amillepora24909,0.06832523129254109
Amillepora24921,0.3308810685126871
Amillepora24912,0.35457526355429525
Amillepora24935,0.03468003013271219
Amillepora24932,0.026532897490423417
Amillepora24940,0.013431828915414633
Amillepora24929,2.578038188556447
Amillepora24938,0.012303027201917676
Amillepora24937,0.3733069584825545
Amillepora24936,0.30003978051823493
Amillepora24933,0.2439555667544738
Amillepora24926,0.3681892516677226
Amillepora24941,1.6879087094758936
Amillepora24951,0.24350465781514108
Amillepora24953,0.21767675424822186
Amillepora24955,0.8203070210935004
Amillepora24949,0.010272416957855102
Amillepora24945,0.22257909147181001
Amillepora24947,0.10574499322296171
Amillepora24948,0.2600697690472975
Amillepora24954,0.07159712267378737
Amillepora24952,0.735245848234186
Amillepora24967,3.6197066710354107
Amillepora24970,0.3697074532276115
Amillepora24963,0.8600886999144667
Amillepora24966,0.4814474664260274
Amillepora24968,1.128531689919036
Amillepora24969,0.19116110331979078
Amillepora24961,2.406932859893664
Amillepora24964,0.5386901967546885
Amillepora24962,0.7018819767562964
Amillepora24971,0.4880140648831722
Amillepora24981,0.1700950522946746
Amillepora24979,1.2310480302264362
Amillepora24977,0.04459525973808985
Amillepora24980,3.4918028495969797
Amillepora24974,0.6190492507341249
Amillepora24975,0.5149615621864393
Amillepora24976,0.2064607986644729
Amillepora24992,0.5623620959788507
Amillepora24993,2.3458265004732275
Amillepora24989,0.007494813153562903
Amillepora24984,0.06923689212868657
Amillepora25001,0.4943634027494825
Amillepora24999,0.12527659733819002
Amillepora24996,0.46824105215584577
Amillepora24995,0.13472217244764906
Amillepora24994,0.8736276901451572
Amillepora24998,0.1567643925851323
Amillepora24987,0.0976881176929879
Amillepora24983,0.0328477289652235
Amillepora25013,0.053315876204276406
Amillepora25011,0.23264438507429341
Amillepora25008,0.00522381314040439
Amillepora25007,0.6410406092566622
Amillepora25002,0.3381968016206684
Amillepora25003,0.05420421471943755
Amillepora25006,0.12298373821152288
Amillepora25005,0.26930747054805326
Amillepora25004,4.019529313491446
Amillepora25017,3.3677286791874117
Amillepora25015,0.5152118332423096
Amillepora25021,0.03156362394505353
Amillepora25016,0.027616837312974964
Amillepora25026,2.192193876184658
Amillepora25022,0.06487935603943497
Amillepora25024,0.24785916120536974
Amillepora25020,1.1768159242973464
Amillepora25023,0.4238877952132367
Amillepora25025,2.9383570342964314
Amillepora25028,0.37734535744148867
Amillepora25036,0.122089082958654
Amillepora25035,0.16589807755156175
Amillepora25034,0.047529905727314
Amillepora25032,0.12914580339648693
Amillepora25051,0.16036953683604022
Amillepora25047,0.2516660102887666
Amillepora25045,2.009774163007139
Amillepora25043,0.23201949502555802
Amillepora25042,0.5813217075823043
Amillepora25058,1.1579744590464902
Amillepora25055,0.3217840430634077
Amillepora25054,5.216204646705158
Amillepora25053,0.15194710271849088
Amillepora25067,0.4574743615468194
Amillepora25062,0.38617465754611696
Amillepora25063,0.5481383603746353
Amillepora25064,0.07403999250576795
Amillepora25065,0.06569747728981531
Amillepora25061,0.07133622191550734
Amillepora25060,0.26555130372730645
Amillepora25066,0.09519373067005747
Amillepora25072,1.5179395754932183
Amillepora25071,0.778241641610251
Amillepora25068,1.0063212559595798
Amillepora25069,0.4766893088107763
Amillepora25074,0.9288010536436758
Amillepora25075,0.1809738887105242
Amillepora25077,0.04977425173207931
Amillepora25076,1.071762659834526
Amillepora25084,0.06353794908001965
Amillepora25083,0.5080396778640094
Amillepora25087,0.1285498096637937
Amillepora25086,0.028621617739267635
Amillepora25097,0.024046877157118673
Amillepora25092,0.5375662524687722
Amillepora25090,0.4259992335989408
Amillepora25089,0.47974308317709097
Amillepora25105,0.08901577435543648
Amillepora25100,0.0500640608893645
Amillepora25102,0.011900607057423712
Amillepora25103,0.04459617969999325
Amillepora25098,2.0329987698984535
Amillepora25104,0.17281187972376588
Amillepora25108,0.634565080844322
Amillepora25120,0.2342372232727779
Amillepora25118,0.513964897057309
Amillepora25109,0.4418422348595761
Amillepora25121,2.1000967737314604
Amillepora25117,0.4938037864327797
Amillepora25115,0.07026888028490984
Amillepora25111,2.0150015381879065
Amillepora25112,2.5694901880426153
Amillepora25114,0.8859836171820431
Amillepora25127,3.0373357766618745
Amillepora25125,0.8247002607857445
Amillepora25126,0.023199503739487266
Amillepora25128,0.45598371967750034
Amillepora25133,0.11872603047914759
Amillepora25130,0.8315685476983459
Amillepora25129,0.37546199071722824
Amillepora25132,0.462467744707014
Amillepora25131,0.3748441200987452
Amillepora25139,0.06728229256346684
Amillepora25134,1.3265960728304909
Amillepora25136,0.0723439145404175
Amillepora25144,0.34686096872033223
Amillepora25148,0.971420411499603
Amillepora25149,0.0785906542650871
Amillepora25145,0.6629533344964345
Amillepora25159,0.1726705556753288
Amillepora25155,0.5682828041776914
Amillepora25151,0.14933509297442052
Amillepora25164,0.38731541796775376
Amillepora25161,0.5245756910313705
Amillepora25160,1.3694449758895804
Amillepora25168,0.2527258446963408
Amillepora25171,0.8105501402101682
Amillepora25173,1.2897253507355568
Amillepora25175,0.2429784834923678
Amillepora25180,0.07694599945055419
Amillepora25184,0.7918052264710779
Amillepora25181,0.6462779537588312
Amillepora25183,1.5843917254491258
Amillepora25199,0.9152254811835965
Amillepora25191,0.26544633437428683
Amillepora25187,0.22699628685851386
Amillepora25195,0.0720422766828451
Amillepora25194,0.6979688730619633
Amillepora25202,0.6769492112440854
Amillepora25197,0.5200823365894699
Amillepora25206,0.22399654338315886
Amillepora25207,0.25047087436574095
Amillepora25215,0.006563121840601981
Amillepora25211,0.41415932503421515
Amillepora25210,0.27637048624620225
Amillepora25217,0.5534581725477561
Amillepora25222,0.3814098483832456
Amillepora25216,0.42152467251349574
Amillepora25220,0.8536548088001745
Amillepora25219,0.17352127121664468
Amillepora25223,2.510338966870065
Amillepora25228,0.3371751146251747
Amillepora25225,0.34203857114232056
Amillepora25231,0.21156018987279956
Amillepora25237,0.5977134137618126
Amillepora25232,3.627520704006126
Amillepora25233,0.13907345345749422
Amillepora25230,0.17241347875969149
Amillepora25238,1.0653915823377422
Amillepora25252,0.7700054365578234
Amillepora25250,0.14111756626530425
Amillepora25245,0.15282950050240987
Amillepora25244,0.13917649334772383
Amillepora25247,0.03619102624057318
Amillepora25246,0.5509938085380639
Amillepora25248,0.06644160639489814
Amillepora25254,0.21547456353289018
Amillepora25269,0.015850364434738667
Amillepora25268,1.6809541807220598
Amillepora25271,0.14125456846068715
Amillepora25267,0.24853042722271854
Amillepora25277,0.29475966979364493
Amillepora25272,0.08761985671288028
Amillepora25280,1.2244787143600828
Amillepora25276,0.15586602951456532
Amillepora25273,0.3538354372719232
Amillepora25292,1.0387381352363831
Amillepora25283,0.0999427468467043
Amillepora25288,0.9918736063467942
Amillepora25285,0.10505844197234744
Amillepora25300,0.10256017048922768
Amillepora25294,0.030540043464465375
Amillepora25293,0.35074134934073287
Amillepora25314,0.15251441573184754
Amillepora25316,0.03855444104451761
Amillepora25315,0.912874534163898
Amillepora25312,0.6565702277522248
Amillepora25310,0.024842002145525253
Amillepora25317,0.45172334185420626
Amillepora25335,0.06168683757169749
Amillepora25339,0.08627865266651641
Amillepora25334,0.03147316574184986
Amillepora25337,0.013056803147188102
Amillepora25345,0.09633781930908797
Amillepora25347,3.5256106002765466
Amillepora25348,1.0209381324727578
Amillepora25354,1.4486014127524591
Amillepora25351,0.4660798166752045
Amillepora25360,0.11871688053152533
Amillepora25361,2.2367986323786853
Amillepora25369,0.37110541478096265
Amillepora25366,0.47643912978289227
Amillepora25362,0.5185220410669414
Amillepora25373,1.5262484242279997
Amillepora25371,0.1716077791689482
Amillepora25378,0.533660281835621
Amillepora25384,0.6754279718095673
Amillepora25379,0.1379186897837257
Amillepora25376,0.6429012315316661
Amillepora25383,2.899634802836281
Amillepora25382,0.5017989590664274
Amillepora25381,0.7218080936681028
Amillepora25391,3.2680852151400357
Amillepora25390,0.1660170359269361
Amillepora25385,0.22804626601078976
Amillepora25386,1.6905461054318824
Amillepora25389,1.055625087387621
Amillepora25394,0.27254011715165755
Amillepora25395,0.16777505881214266
Amillepora25397,0.4944532690369074
Amillepora25406,0.21702107698911127
Amillepora25404,0.06536536361865333
Amillepora25399,0.14803804135457252
Amillepora25403,0.7409422580844067
Amillepora25402,1.2494184243629687
Amillepora25405,0.09285876930992906
Amillepora25410,0.22415866646255442
Amillepora25411,0.38279606998370097
Amillepora25419,0.2025008078475962
Amillepora25418,0.07377086176983635
Amillepora25415,0.298086519660975
Amillepora25407,0.4910246949647666
Amillepora25416,0.2475527124567667
Amillepora25425,0.12081499629462085
Amillepora25422,1.2056655014658784
Amillepora25432,0.03519698201381612
Amillepora25431,0.2637060140827438
Amillepora25436,0.20574044514026596
Amillepora25440,0.38573092041954243
Amillepora25444,0.31591647753004226
Amillepora25439,0.5570132924699944
Amillepora25451,0.1278685321186215
Amillepora25450,0.7552694875907445
Amillepora25459,0.01858442737133781
Amillepora25458,0.03599984686823897
Amillepora25461,0.6946544997924105
Amillepora25464,0.09054377402295057
Amillepora25463,0.2824089656455187
Amillepora25462,0.02464206015818415
Amillepora25465,0.11296462193178237
Amillepora25476,0.018236106145104916
Amillepora25477,0.022129551618350025
Amillepora25471,0.0747191425064938
Amillepora25469,0.1899604371365721
Amillepora25470,0.30984952286218814
Amillepora25479,0.06977037368872707
Amillepora25483,0.7701292359250398
Amillepora25481,0.01916198897144644
Amillepora25490,0.21999027828390158
Amillepora25492,0.03982677437595209
