gene,logp
Amillepora02892,6.264490890281842
Amillepora02886,2.015426710092877
Amillepora02888,1.8507630196740665
Amillepora02885,2.92695456551533
Amillepora02889,2.168626785888917
Amillepora02896,2.0499631124963598
Amillepora02897,1.151037856837823
Amillepora02908,5.634315649678577
Amillepora02898,9.877918770693121
Amillepora02901,2.32890858755303
Amillepora02910,8.192805428024485
Amillepora02902,7.332250639981094
Amillepora02903,4.806561949677027
Amillepora02914,0.26261031308076144
Amillepora02912,12.880190945701045
Amillepora02919,4.1658875820592165
Amillepora02920,44.6222309069964
Amillepora02927,41.752340227777225
Amillepora02926,10.497153268982833
Amillepora02933,2.3146126292901945
Amillepora02932,19.272844998669786
Amillepora02931,21.995696204554566
Amillepora02930,4.009308269703141
Amillepora02929,28.462418553436788
Amillepora02940,1.6154958292163615
Amillepora02951,8.341850469101624
Amillepora02941,21.623946467921826
Amillepora02950,7.156817742291809
Amillepora02942,0.2493894288510839
Amillepora02946,49.57986908465809
Amillepora02952,6.630961318698877
Amillepora02953,0.7489672814900423
Amillepora02955,5.075691011454718
Amillepora02965,0.2922024655666487
Amillepora02961,6.562137112105424
Amillepora02958,2.4982521485484
Amillepora02973,0.30201097656108167
Amillepora02967,23.60644997347553
Amillepora02968,0.17118809609269103
Amillepora02969,0.20837379275591061
Amillepora02970,0.03734771234810731
Amillepora02976,0.24221316402563306
Amillepora02975,6.921865122611708
Amillepora02987,12.446493990436593
Amillepora02988,15.77785315807132
Amillepora02985,2.984918998118561
Amillepora02982,4.035383472032221
Amillepora02994,18.92817588448204
Amillepora02993,23.61122217127051
Amillepora02992,2.2851358454417907
Amillepora03001,0.22381375644870363
Amillepora02997,3.786420252683717
Amillepora03000,1.608722229623177
Amillepora03003,3.6138909130764914
Amillepora03009,1.6386146431366566
Amillepora03007,1.155234498513696
Amillepora03011,47.19854248387868
Amillepora03012,0.37732357098813923
Amillepora03014,0.9445912918173334
Amillepora03018,3.806610481587812
Amillepora03017,9.711222354237863
Amillepora03021,0.4122706862439093
Amillepora03042,6.147467616613541
Amillepora03045,6.707007675056214
Amillepora03047,42.02530513456199
Amillepora03044,10.829665077123138
Amillepora03040,24.641187911546513
Amillepora03046,5.30816840693022
Amillepora03056,5.27809271530789
Amillepora03055,11.292959220090687
Amillepora03049,8.744517250122716
Amillepora03053,20.945660030593537
Amillepora03051,0.701809008247399
Amillepora03059,9.504933728568512
Amillepora03060,0.0021170877784800397
Amillepora03058,5.124377138864188
Amillepora03062,21.911039056610253
Amillepora03077,2.416718600025765
Amillepora03078,0.6375565637440481
Amillepora03079,3.09525891585056
Amillepora03068,0.03898857872177223
Amillepora03072,0.391743301852993
Amillepora03090,9.926400739274914
Amillepora03103,13.545814554383984
Amillepora03105,7.950188579324577
Amillepora03101,6.20524181932783
Amillepora03108,8.409104768920955
Amillepora03113,0.9114305199404323
Amillepora03111,0.7049197720864316
Amillepora03116,2.600280241854242
Amillepora03119,5.392737657630809
Amillepora03114,11.378014168898526
Amillepora03123,3.058279721834595
Amillepora03125,0.49518721641834
Amillepora03127,2.0476211628690972
Amillepora03115,9.800085392556465
Amillepora03118,12.168158573210288
Amillepora03121,2.2346207291772977
Amillepora03132,6.810864226827
Amillepora03136,3.4195863332623366
Amillepora03135,3.2994148900172524
Amillepora03128,3.3274161216343052
Amillepora03141,1.7435161611954937
Amillepora03139,2.4885051927833857
Amillepora03148,4.762805214856153
Amillepora03146,4.035267111987969
Amillepora03144,6.519051440940685
Amillepora03147,0.28702661610361174
Amillepora03143,13.694790443949335
Amillepora03149,5.64874271955384
Amillepora03158,0.6303271700575832
Amillepora03159,1.5708576721519896
Amillepora03163,2.67599434915047
Amillepora03165,4.710833804318235
Amillepora03164,5.633880339582776
Amillepora03171,12.48992055405175
Amillepora03172,8.52328321018143
Amillepora03179,1.0262817995389657
Amillepora03177,4.686965992581801
Amillepora03174,0.8456633737129444
Amillepora03175,0.18230388647665785
Amillepora03173,8.316938107618949
Amillepora03184,0.9705625997500474
Amillepora03192,15.622367320697993
Amillepora03189,3.9047234705977
Amillepora03188,3.018227759829497
Amillepora03193,1.2300720590761998
Amillepora03194,17.762028272651136
Amillepora03200,0.5400108371902966
Amillepora03205,4.956071021441645
Amillepora03203,16.482921450082756
Amillepora03208,20.728530906165663
Amillepora03206,0.6331231264225752
Amillepora03207,5.209483103093758
Amillepora03211,17.23199887743637
Amillepora03215,17.62968702346215
Amillepora03212,22.36355360947509
Amillepora03216,11.223624462585043
Amillepora03222,0.6552025919563029
Amillepora03218,0.6680641604117272
Amillepora03226,5.559419384889181
Amillepora03217,5.20568556726676
Amillepora03227,1.2844678092847996
Amillepora03230,12.769450026627087
Amillepora03228,16.70105164335109
Amillepora03232,35.68705527940864
Amillepora03229,6.001236388294857
Amillepora03239,1.444200528604693
Amillepora03235,29.052805898887872
Amillepora03236,0.12151272455991775
Amillepora03234,0.3962656585361759
Amillepora03238,12.224203037256077
Amillepora03233,53.23200445050842
Amillepora03248,0.4695128019152342
Amillepora03244,0.059437831592566326
Amillepora03251,14.907604969121666
Amillepora03252,13.523170898421945
Amillepora03255,14.651164930436483
Amillepora03256,5.622600985479545
Amillepora03261,77.35308527579677
Amillepora03267,21.836343142911826
Amillepora03269,0.39592950795801496
Amillepora03279,3.815178111420845
Amillepora03278,2.4978281129933593
Amillepora03293,1.3892203928479687
Amillepora03286,0.8413027989616849
Amillepora03298,3.9665309949015537
Amillepora03299,0.6070395732611641
Amillepora03296,1.2487551075667533
Amillepora03303,5.165941407303401
Amillepora03302,4.566370167553895
Amillepora03294,32.244170632092484
Amillepora03309,32.69618175832859
Amillepora03305,0.20953696422393792
Amillepora03307,1.307492240879296
Amillepora03318,0.4207404257613647
Amillepora03317,3.064641394612131
Amillepora03324,0.25888833739185174
Amillepora03320,26.810178937840405
Amillepora03323,2.3926517541739325
Amillepora03326,11.586498990194196
Amillepora03330,14.592152802733267
Amillepora03331,38.487846276202944
Amillepora03329,0.23512647352372398
Amillepora03337,23.158358595376924
Amillepora03340,1.2862447100801795
Amillepora03342,2.346434254363381
Amillepora03336,1.2614309459402415
Amillepora03339,5.872660498832009
Amillepora03343,9.89166934123237
Amillepora03346,0.09859676913245456
Amillepora03350,32.46922624920659
Amillepora03348,3.341786744386017
Amillepora03351,1.1740481647532495
Amillepora03354,18.89071526963591
Amillepora03357,2.127299343574178
Amillepora03366,0.566429974321077
Amillepora03365,0.47953944376919777
Amillepora03364,6.468593826403546
Amillepora03356,38.99928134122872
Amillepora03367,7.650914406257192
Amillepora03370,1.7959758656930365
Amillepora03371,0.13689751598514593
Amillepora03368,1.698214460716111
Amillepora03369,17.46148254788622
Amillepora03372,19.86842018031048
Amillepora03377,6.58417771029943
Amillepora03381,0.6764835321578544
Amillepora03378,0.9996998808131345
Amillepora03379,0.4570233786533135
Amillepora03385,31.511616338090462
Amillepora03383,2.5045121265289554
Amillepora03388,23.38753919581904
Amillepora03386,9.484961583729703
Amillepora03387,2.2422932255693544
Amillepora03390,0.5265331887335197
Amillepora03389,32.5900521686117
Amillepora03392,10.743267938045546
Amillepora03399,0.32623798009162425
Amillepora03400,2.7476242000238047
Amillepora03398,3.8144905802885303
Amillepora03407,2.003073616434465
Amillepora03409,22.63777309297091
Amillepora03404,0.14524007017858045
Amillepora03406,12.340329261574217
Amillepora03419,9.628617552794777
Amillepora03414,6.170633424214395
Amillepora03416,13.808044133010767
Amillepora03413,11.041473307247028
Amillepora03415,4.831788445282776
Amillepora03418,0.36085677407251887
Amillepora03420,10.756212629745837
Amillepora03429,9.474339197665282
Amillepora03434,2.9047864599991167
Amillepora03430,1.4445997789809613
Amillepora03435,6.021370818838737
Amillepora03432,12.823750312261915
Amillepora03436,6.0896989418280265
Amillepora03445,9.525068088840664
Amillepora03444,2.9435567873914317
Amillepora03440,15.08053607470747
Amillepora03450,0.620999087270757
Amillepora03460,8.062996445727366
Amillepora03463,32.49186702361433
Amillepora03462,1.4347520273077947
Amillepora03464,24.13357588595724
Amillepora03465,27.13035983607284
Amillepora03466,3.4626235784832775
Amillepora03467,3.55978646421029
Amillepora03474,4.568029242263703
Amillepora03473,0.1236848874230587
Amillepora03480,9.566174062692872
Amillepora03472,7.768491989478951
Amillepora03476,0.4373686619441994
Amillepora03482,0.5876357721917105
Amillepora03484,9.43674682634563
Amillepora03483,13.845908846380906
Amillepora03487,3.812008711546061
Amillepora03489,34.137198871216484
Amillepora03488,15.996942868377275
Amillepora03485,12.333284497661783
Amillepora03490,9.373321011465567
Amillepora03495,0.07046151184647982
Amillepora03500,19.37930705046087
Amillepora03496,81.60404792600771
Amillepora03499,14.584839488626546
Amillepora03498,3.662524170851286
Amillepora03503,4.06343036550798
Amillepora03504,6.697995760139362
Amillepora03505,1.9625966635031593
Amillepora03508,6.400370256957676
Amillepora03515,13.733528866947779
Amillepora03512,0.050376705831081156
Amillepora03510,2.80142095171675
Amillepora03516,1.6577102252513887
Amillepora03517,1.0056272620897555
Amillepora03534,30.816804703034474
Amillepora03529,7.67262020106232
Amillepora03533,3.8049054594785634
Amillepora03528,17.577806425364802
Amillepora03530,38.18775735684707
Amillepora03539,12.107016235570406
Amillepora03551,0.819915009907959
Amillepora03552,13.99454643859784
Amillepora03553,36.73823388693073
Amillepora03564,18.368924804638592
Amillepora03556,13.16034893051687
Amillepora03561,3.113217402625377
Amillepora03566,10.276430309463157
Amillepora03568,4.3471987017692895
Amillepora03567,1.6624998329919953
Amillepora03571,0.01866895820953257
Amillepora03574,6.753045113717833
Amillepora03577,12.790988243025232
Amillepora03581,9.085668611737164
Amillepora03580,16.603488380732248
Amillepora03579,3.9528310670610836
Amillepora03584,1.0959789778240063
Amillepora03587,0.7458435656689075
Amillepora03597,0.7847867556788871
Amillepora03595,1.9407896089689933
Amillepora03603,0.16265020315255233
Amillepora03600,4.016009791607563
Amillepora03606,8.861232799581188
Amillepora03599,8.809915288728584
Amillepora03601,3.545056092303754
Amillepora03611,6.4141711376788395
Amillepora03608,4.7225368168513295
Amillepora03610,0.6811207849628097
Amillepora03616,17.41520743239708
Amillepora03624,0.42555140415048404
Amillepora03613,17.63017180419329
Amillepora03623,7.32985172379305
Amillepora03627,5.225677825652502
Amillepora03625,5.1026083487582765
Amillepora03630,0.9260979944247275
Amillepora03628,1.863974873541318
Amillepora03634,6.91250981169773
Amillepora03632,0.6069743686651965
Amillepora03637,2.8284721919973985
Amillepora03639,0.5083889465252821
Amillepora03644,12.795456194639966
Amillepora03636,0.4128048351162688
Amillepora03640,2.452957645854391
Amillepora03645,8.128423992550072
Amillepora03648,0.1532019799824991
Amillepora03650,0.5095500029680184
Amillepora03654,10.948550167928175
Amillepora03652,21.44165302782165
Amillepora03661,0.994554082528806
Amillepora03662,6.961100537115782
Amillepora03658,1.3534582748709807
Amillepora03657,2.200673865715128
Amillepora03659,2.897225480125884
Amillepora03666,19.578569016212406
Amillepora03663,16.032492373874458
Amillepora03675,0.33023075344509206
Amillepora03672,20.42869760640596
Amillepora03676,10.342556287365099
Amillepora03669,0.9363711910926019
Amillepora03674,15.891461107492601
Amillepora03673,38.20203759277571
Amillepora03671,14.165438846788941
Amillepora03670,0.20296505493130104
Amillepora03682,1.8563491699318613
Amillepora03686,1.7325638481266235
Amillepora03687,7.627816161487305
Amillepora03684,8.4364090952932
Amillepora03681,11.947930599298346
Amillepora03688,5.561215495449548
Amillepora03689,7.261400080475623
Amillepora03694,1.3744289661056903
Amillepora03698,0.10520196936808213
Amillepora03692,41.02916757148903
Amillepora03690,3.1168799428706664
Amillepora03705,10.407385896232471
Amillepora03699,0.027701347974553817
Amillepora03704,24.471270489525033
Amillepora03701,15.09446603077983
Amillepora03707,14.994195293225614
Amillepora03712,0.5233799694011384
Amillepora03714,0.71255824166605
Amillepora03718,5.998687530703931
Amillepora03713,0.073200725537665
Amillepora03730,2.4185981590857897
Amillepora03728,49.58279027649144
Amillepora03727,34.585233333968425
Amillepora03734,2.514034245373694
Amillepora03739,2.540055885727836
Amillepora03736,6.5543994338403735
Amillepora03741,11.17746037895474
Amillepora03732,19.00628182450407
Amillepora03747,8.074709676770638
Amillepora03745,2.90982846093796
Amillepora03762,2.134009255927379
Amillepora03756,2.7488151196683526
Amillepora03760,2.7628727243108693
Amillepora03768,0.3799222121022692
Amillepora03764,0.27439696158157295
Amillepora03767,21.45551354192048
Amillepora03769,8.271086966225807
Amillepora03772,4.451324604609233
Amillepora03776,11.781229499849125
Amillepora03781,3.508748051218369
Amillepora03780,1.6103097439709322
Amillepora03782,7.4606913945658295
Amillepora03783,3.0377653333951837
Amillepora03789,4.063482708678001
Amillepora03785,0.9600437857980995
Amillepora03792,1.4767533974736957
Amillepora03796,0.14943541746450892
Amillepora03806,0.3958912942504973
Amillepora03813,0.4219629569647269
Amillepora03816,3.7154593373619162
Amillepora03819,15.792269045000937
Amillepora03825,16.21111158460631
Amillepora03820,26.155193134077553
Amillepora03827,12.154606019881063
Amillepora03841,0.7004926010085443
Amillepora03839,2.790276556472634
Amillepora03867,32.09692836422235
Amillepora03865,11.628893920489084
Amillepora03870,0.6944069704482523
Amillepora03872,0.46558958347619916
Amillepora03877,17.55903932406758
Amillepora03878,12.043050565084167
Amillepora03875,4.59870200612113
Amillepora03886,32.579839218180815
Amillepora03880,16.921469368581157
Amillepora03883,0.5652521966581925
Amillepora03881,50.6989412119619
Amillepora03889,3.0285682005822396
Amillepora03888,6.9377747629472575
Amillepora03901,10.173363731241283
Amillepora03898,5.694413805139611
Amillepora03902,1.7283635533509538
Amillepora03905,1.1489858425738413
Amillepora03934,0.348651787949671
Amillepora03935,7.479172999237679
Amillepora03932,4.113790397821218
Amillepora03926,0.7634174570766319
Amillepora03929,3.98902645960926
Amillepora03939,0.38999708996032956
Amillepora03940,1.8526109691648496
Amillepora03947,4.473555864022027
Amillepora03949,15.694490934365513
Amillepora03948,2.4851951966797814
Amillepora03954,3.7261221334259647
Amillepora03951,2.7847397726476637
Amillepora03950,9.175572093752264
Amillepora03961,1.0920254740983606
Amillepora03962,8.611541371380225
Amillepora03963,7.801362751936838
Amillepora03967,0.8838828736933891
Amillepora03970,0.8299340034696788
Amillepora03978,2.756551788053579
Amillepora03979,3.735495370022849
Amillepora03975,19.901500814446713
Amillepora03982,9.601395798753147
Amillepora03983,6.239869051344205
Amillepora03992,5.803942757668993
Amillepora03986,19.11789351694318
Amillepora03989,7.896208480557585
Amillepora03988,2.9261941484555867
Amillepora03993,1.5444561351517654
Amillepora04001,1.311818534414645
Amillepora04000,10.91452883107224
Amillepora03996,20.3740710929471
Amillepora03999,0.5384755318634494
Amillepora04004,22.038631865701028
