name	term	lev	seq	value
"mitochondrial membrane part"	GO:0044455	2	Amillepora13633	5.414755800940874
"mitochondrial membrane part"	GO:0044455	2	Amillepora14374	-0.1567752399871858
"mitochondrial membrane part"	GO:0044455	2	Amillepora14392	-0.4395874429359781
"mitochondrial membrane part"	GO:0044455	2	Amillepora14748	8.68663094999464
"mitochondrial membrane part"	GO:0044455	2	Amillepora14800	5.956355753432413
"mitochondrial membrane part"	GO:0044455	2	Amillepora14801	3.2521244699329785
"mitochondrial membrane part"	GO:0044455	2	Amillepora14918	-0.2584507984308203
"mitochondrial membrane part"	GO:0044455	2	Amillepora14919	-1.236933089077895
"mitochondrial membrane part"	GO:0044455	2	Amillepora15086	-10.36070592109566
"mitochondrial membrane part"	GO:0044455	2	Amillepora15114	-11.174802061417163
"mitochondrial membrane part"	GO:0044455	2	Amillepora15324	-9.014402342392307
"mitochondrial membrane part"	GO:0044455	2	Amillepora15798	-1.882503483528656
"mitochondrial membrane part"	GO:0044455	2	Amillepora16321	-1.9556312305262327
"mitochondrial membrane part"	GO:0044455	2	Amillepora16694	-0.6349296190343273
"mitochondrial membrane part"	GO:0044455	2	Amillepora24988	2.7286917135703153
"mitochondrial membrane part"	GO:0044455	2	Amillepora25289	0.3513435354072079
"mitochondrial membrane part"	GO:0044455	2	Amillepora25738	-3.380485122051795
"mitochondrial membrane part"	GO:0044455	2	Amillepora00664	1.749501287354748
"mitochondrial membrane part"	GO:0044455	2	Amillepora01201	23.27468051909125
"mitochondrial membrane part"	GO:0044455	2	Amillepora01316	-9.451167076789508
"mitochondrial membrane part"	GO:0044455	2	Amillepora01789	-1.2162684108401958
"mitochondrial membrane part"	GO:0044455	2	Amillepora01894	-0.4774525960408075
"mitochondrial membrane part"	GO:0044455	2	Amillepora02693	41.715488453820065
"mitochondrial membrane part"	GO:0044455	2	Amillepora02778	5.423275003577799
"mitochondrial membrane part"	GO:0044455	2	Amillepora03045	-5.9524529078660215
"mitochondrial membrane part"	GO:0044455	2	Amillepora03118	-9.729872450192278
"mitochondrial membrane part"	GO:0044455	2	Amillepora03225	1.2608896372188707
"mitochondrial membrane part"	GO:0044455	2	Amillepora03581	-8.387573558674822
"mitochondrial membrane part"	GO:0044455	2	Amillepora03635	0.01532855858268412
"mitochondrial membrane part"	GO:0044455	2	Amillepora04314	3.365295605117101
"mitochondrial membrane part"	GO:0044455	2	Amillepora04337	-5.01745327603679
"mitochondrial membrane part"	GO:0044455	2	Amillepora04634	0.4087192443919306
"mitochondrial membrane part"	GO:0044455	2	Amillepora04949	13.056051729144215
"mitochondrial membrane part"	GO:0044455	2	Amillepora05366	-1.1875870507387638
"mitochondrial membrane part"	GO:0044455	2	Amillepora05472	-0.8353512341986971
"mitochondrial membrane part"	GO:0044455	2	Amillepora05703	1.619874610151326
"mitochondrial membrane part"	GO:0044455	2	Amillepora22196	-18.736365552356983
"mitochondrial membrane part"	GO:0044455	2	Amillepora22307	-1.4293656448635979
"mitochondrial membrane part"	GO:0044455	2	Amillepora22313	-9.132874695285269
"mitochondrial membrane part"	GO:0044455	2	Amillepora23063	-4.484149641820688
"mitochondrial membrane part"	GO:0044455	2	Amillepora23081	0.1931096933069584
"mitochondrial membrane part"	GO:0044455	2	Amillepora08689	-3.5519915855532997
"mitochondrial membrane part"	GO:0044455	2	Amillepora08911	-6.586232985918221
"mitochondrial membrane part"	GO:0044455	2	Amillepora10125	-1.624729031148482
"mitochondrial membrane part"	GO:0044455	2	Amillepora10122	-0.39719820895357094
"mitochondrial membrane part"	GO:0044455	2	Amillepora10165	7.721274474122077
"mitochondrial membrane part"	GO:0044455	2	Amillepora10307	-0.1482609885039381
"mitochondrial membrane part"	GO:0044455	2	Amillepora10309	-0.05398385194184502
"mitochondrial membrane part"	GO:0044455	2	Amillepora10454	16.7009560379726
"mitochondrial membrane part"	GO:0044455	2	Amillepora10700	-0.42737061214137606
"mitochondrial membrane part"	GO:0044455	2	Amillepora06222	22.163569784091017
"mitochondrial membrane part"	GO:0044455	2	Amillepora06395	11.415137621755843
"mitochondrial membrane part"	GO:0044455	2	Amillepora07201	0.4989766564734619
"mitochondrial membrane part"	GO:0044455	2	Amillepora07325	-11.55262039527228
"mitochondrial membrane part"	GO:0044455	2	Amillepora07652	5.184678796282681
"mitochondrial membrane part"	GO:0044455	2	Amillepora08349	-0.027108793037183644
"mitochondrial membrane part"	GO:0044455	2	Amillepora08368	-25.75763106854334
"mitochondrial membrane part"	GO:0044455	2	Amillepora08554	1.053314320638808
"mitochondrial membrane part"	GO:0044455	2	Amillepora18765	1.7154720703635526
"mitochondrial membrane part"	GO:0044455	2	Amillepora18889	3.450455259718257
"mitochondrial membrane part"	GO:0044455	2	Amillepora19502	-12.842286746314734
"mitochondrial membrane part"	GO:0044455	2	Amillepora19569	-2.076468283815722
"mitochondrial membrane part"	GO:0044455	2	Amillepora19957	-1.3800656786056642
"mitochondrial membrane part"	GO:0044455	2	Amillepora20181	-2.758393911643094
"mitochondrial membrane part"	GO:0044455	2	Amillepora20213	4.026152971413133
"mitochondrial membrane part"	GO:0044455	2	Amillepora10957	0.20011281036402143
"mitochondrial membrane part"	GO:0044455	2	Amillepora11032	16.08192937141343
"mitochondrial membrane part"	GO:0044455	2	Amillepora11045	-5.815418190405301
"mitochondrial membrane part"	GO:0044455	2	Amillepora23698	-2.162152998054142
"mitochondrial membrane part"	GO:0044455	2	Amillepora24275	2.9083684560895757
"mitochondrial membrane part"	GO:0044455	2	Amillepora24429	2.0827524734145926
"mitochondrial membrane part"	GO:0044455	2	Amillepora20522	4.4182911144603825
"mitochondrial membrane part"	GO:0044455	2	Amillepora20563	-1.7016327894941545
"mitochondrial membrane part"	GO:0044455	2	Amillepora20582	-1.7007956365135586
"mitochondrial membrane part"	GO:0044455	2	Amillepora20899	-0.33938718685945296
"mitochondrial membrane part"	GO:0044455	2	Amillepora21253	16.54520386635347
"mitochondrial membrane part"	GO:0044455	2	Amillepora27827	5.310346573579189
"mitochondrial membrane part"	GO:0044455	2	Amillepora29583	-23.76985509932993
"mitochondrial membrane part"	GO:0044455	2	Amillepora27994	5.026070230397501
"mitochondrial membrane part"	GO:0044455	2	Amillepora28807	0.7545781737612274
"mitochondrial membrane part"	GO:0044455	2	Amillepora35968	4.481271911750802
"mitochondrial membrane part"	GO:0044455	2	Amillepora34102	-0.1983893609334884
"mitochondrial membrane part"	GO:0044455	2	Amillepora31870	8.8475978074285
"mitochondrial membrane part"	GO:0044455	2	Amillepora30030	0.2337863177360447
"mitochondrial membrane part"	GO:0044455	2	Amillepora29013	-4.373182715650161
"mitochondrial membrane part"	GO:0044455	2	Amillepora32157	15.133841697003067
"mitochondrial membrane part"	GO:0044455	2	Amillepora32569	-3.145221418077848
"mitochondrial membrane part"	GO:0044455	2	Amillepora29557	-7.975811408396359
"mitochondrial membrane part"	GO:0044455	2	Amillepora37607	-5.520153973833812
"mitochondrial membrane part"	GO:0044455	2	Amillepora34073	-5.784934418963844
"platelet alpha granule lumen"	GO:0031093	3	Amillepora12992	-27.35147293891544
"platelet alpha granule lumen"	GO:0031093	3	Amillepora15002	0.7505773062639417
"platelet alpha granule lumen"	GO:0031093	3	Amillepora15033	4.479219593068444
"platelet alpha granule lumen"	GO:0031093	3	Amillepora15031	-0.9299753347085629
"platelet alpha granule lumen"	GO:0031093	3	Amillepora03028	1.9256279813079953
"platelet alpha granule lumen"	GO:0031093	3	Amillepora03033	2.3511840257410697
"platelet alpha granule lumen"	GO:0031093	3	Amillepora22643	7.640826056614573
"platelet alpha granule lumen"	GO:0031093	3	Amillepora09163	1.6490149943269123
"platelet alpha granule lumen"	GO:0031093	3	Amillepora09932	-17.0974360022544
"platelet alpha granule lumen"	GO:0031093	3	Amillepora06243	10.945428024947665
"platelet alpha granule lumen"	GO:0031093	3	Amillepora29445	1.3961226568455998
"envelope"	GO:0031975	2	Amillepora16807	2.0960532682383315
"envelope"	GO:0031975	2	Amillepora16811	2.6709468552314153
"envelope"	GO:0031975	2	Amillepora16820	4.502150863023698
"envelope"	GO:0031975	2	Amillepora16898	-16.596266605361585
"envelope"	GO:0031975	2	Amillepora16892	-0.09178575309351483
"envelope"	GO:0031975	2	Amillepora16976	-0.15297363009406684
"envelope"	GO:0031975	2	Amillepora17040	-0.4193729367989965
"envelope"	GO:0031975	2	Amillepora17038	15.141680411031077
"envelope"	GO:0031975	2	Amillepora17091	-0.3944230209672788
"envelope"	GO:0031975	2	Amillepora17095	8.816618701773121
"envelope"	GO:0031975	2	Amillepora17231	0.311794175727932
"envelope"	GO:0031975	2	Amillepora17953	15.336557685517285
"envelope"	GO:0031975	2	Amillepora18012	0.0857484466227189
"envelope"	GO:0031975	2	Amillepora18148	-2.6414665429936783
"envelope"	GO:0031975	2	Amillepora18176	-8.110148232157478
"envelope"	GO:0031975	2	Amillepora18249	1.1939575437439756
"envelope"	GO:0031975	2	Amillepora18444	5.392682444088612
"envelope"	GO:0031975	2	Amillepora18502	-7.515192268691706
"envelope"	GO:0031975	2	Amillepora18524	0.8689748160940556
"envelope"	GO:0031975	2	Amillepora26594	2.7075215029227135
"envelope"	GO:0031975	2	Amillepora26610	-4.5356085035228695
"envelope"	GO:0031975	2	Amillepora26619	7.575403205543831
"envelope"	GO:0031975	2	Amillepora26617	10.686429368481488
"envelope"	GO:0031975	2	Amillepora26860	5.711938230211825
"envelope"	GO:0031975	2	Amillepora26875	5.3938795279867175
"envelope"	GO:0031975	2	Amillepora27200	0.016708716785734698
"envelope"	GO:0031975	2	Amillepora27203	1.9668346780471662
"envelope"	GO:0031975	2	Amillepora27217	-8.853501483422662
"envelope"	GO:0031975	2	Amillepora27224	-2.769398079161197
"envelope"	GO:0031975	2	Amillepora27327	-7.959123069891774
"envelope"	GO:0031975	2	Amillepora27337	-18.171030831062257
"envelope"	GO:0031975	2	Amillepora27341	-6.358288565825412
"envelope"	GO:0031975	2	Amillepora27338	-6.717922239650696
"envelope"	GO:0031975	2	Amillepora27557	-15.073483450423726
"envelope"	GO:0031975	2	Amillepora12927	-10.274900940850852
"envelope"	GO:0031975	2	Amillepora12934	-3.565274133130354
"envelope"	GO:0031975	2	Amillepora12969	-1.222163567286078
"envelope"	GO:0031975	2	Amillepora12978	6.014022224456369
"envelope"	GO:0031975	2	Amillepora13170	9.010479830997568
"envelope"	GO:0031975	2	Amillepora13238	-3.8549818686994546
"envelope"	GO:0031975	2	Amillepora13339	20.98461694983051
"envelope"	GO:0031975	2	Amillepora13542	3.978495136557196
"envelope"	GO:0031975	2	Amillepora13633	5.414755800940874
"envelope"	GO:0031975	2	Amillepora13710	-5.428754964265766
"envelope"	GO:0031975	2	Amillepora13943	19.792197941406215
"envelope"	GO:0031975	2	Amillepora14027	3.1180975090203362
"envelope"	GO:0031975	2	Amillepora14179	2.9135166782838717
"envelope"	GO:0031975	2	Amillepora14237	-1.7485508839266617
"envelope"	GO:0031975	2	Amillepora14243	-15.65156013230857
"envelope"	GO:0031975	2	Amillepora14263	-0.10296802350731726
"envelope"	GO:0031975	2	Amillepora14298	7.375317557736111
"envelope"	GO:0031975	2	Amillepora14291	-15.73988333089283
"envelope"	GO:0031975	2	Amillepora14310	21.173722829691418
"envelope"	GO:0031975	2	Amillepora14333	39.199358286127186
"envelope"	GO:0031975	2	Amillepora14368	40.4674040849301
"envelope"	GO:0031975	2	Amillepora14377	16.651884417003448
"envelope"	GO:0031975	2	Amillepora14374	-0.1567752399871858
"envelope"	GO:0031975	2	Amillepora14389	17.415894737291413
"envelope"	GO:0031975	2	Amillepora14392	-0.4395874429359781
"envelope"	GO:0031975	2	Amillepora14554	22.473483589784443
"envelope"	GO:0031975	2	Amillepora14586	21.465207055060052
"envelope"	GO:0031975	2	Amillepora14680	-9.283249916617276
"envelope"	GO:0031975	2	Amillepora14748	8.68663094999464
"envelope"	GO:0031975	2	Amillepora14777	-17.07622509374008
"envelope"	GO:0031975	2	Amillepora14779	0.8124488888424308
"envelope"	GO:0031975	2	Amillepora14800	5.956355753432413
"envelope"	GO:0031975	2	Amillepora14801	3.2521244699329785
"envelope"	GO:0031975	2	Amillepora14901	-2.537979117711191
"envelope"	GO:0031975	2	Amillepora14918	-0.2584507984308203
"envelope"	GO:0031975	2	Amillepora14919	-1.236933089077895
"envelope"	GO:0031975	2	Amillepora14973	-7.322220650724569
"envelope"	GO:0031975	2	Amillepora14980	-2.47332809303614
"envelope"	GO:0031975	2	Amillepora15086	-10.36070592109566
"envelope"	GO:0031975	2	Amillepora15090	0.718271386664648
"envelope"	GO:0031975	2	Amillepora15110	2.065895029180164
"envelope"	GO:0031975	2	Amillepora15114	-11.174802061417163
"envelope"	GO:0031975	2	Amillepora15123	12.591638553980465
"envelope"	GO:0031975	2	Amillepora15158	18.16884848834618
"envelope"	GO:0031975	2	Amillepora15174	11.00380913865451
"envelope"	GO:0031975	2	Amillepora15180	-1.6797925154666073
"envelope"	GO:0031975	2	Amillepora15292	-17.645510533531752
"envelope"	GO:0031975	2	Amillepora15301	7.794535247952394
"envelope"	GO:0031975	2	Amillepora15324	-9.014402342392307
"envelope"	GO:0031975	2	Amillepora15323	-5.690000220139618
"envelope"	GO:0031975	2	Amillepora15360	-1.910274199161992
"envelope"	GO:0031975	2	Amillepora15361	-4.459293994648925
"envelope"	GO:0031975	2	Amillepora15358	1.56517689592125
"envelope"	GO:0031975	2	Amillepora15378	-9.218947089585047
"envelope"	GO:0031975	2	Amillepora15466	9.72126927532007
"envelope"	GO:0031975	2	Amillepora15742	3.7372621741404317
"envelope"	GO:0031975	2	Amillepora15762	0.5486838159757326
"envelope"	GO:0031975	2	Amillepora15761	-4.429013550476662
"envelope"	GO:0031975	2	Amillepora15767	6.351263023795748
"envelope"	GO:0031975	2	Amillepora15798	-1.882503483528656
"envelope"	GO:0031975	2	Amillepora16015	-3.2993077666506183
"envelope"	GO:0031975	2	Amillepora16066	-12.187768351094736
"envelope"	GO:0031975	2	Amillepora16217	-1.0384989983727206
"envelope"	GO:0031975	2	Amillepora16226	-7.921620514558545
"envelope"	GO:0031975	2	Amillepora16246	-4.974056363249817
"envelope"	GO:0031975	2	Amillepora16321	-1.9556312305262327
"envelope"	GO:0031975	2	Amillepora16326	6.455655366267161
"envelope"	GO:0031975	2	Amillepora16344	52.7284560428756
"envelope"	GO:0031975	2	Amillepora16404	0.18974874468254552
"envelope"	GO:0031975	2	Amillepora16411	1.4509303911530982
"envelope"	GO:0031975	2	Amillepora16412	-10.182717657351029
"envelope"	GO:0031975	2	Amillepora16469	-11.888700542286582
"envelope"	GO:0031975	2	Amillepora16470	-34.651627655099325
"envelope"	GO:0031975	2	Amillepora16602	0.7799402399291253
"envelope"	GO:0031975	2	Amillepora16605	-0.04313395513690616
"envelope"	GO:0031975	2	Amillepora16694	-0.6349296190343273
"envelope"	GO:0031975	2	Amillepora24894	-4.992106039673653
"envelope"	GO:0031975	2	Amillepora24920	-0.6452720208092384
"envelope"	GO:0031975	2	Amillepora24935	2.057056891683597
"envelope"	GO:0031975	2	Amillepora24943	1.3119473185291297
"envelope"	GO:0031975	2	Amillepora24945	-8.539751819523188
"envelope"	GO:0031975	2	Amillepora24947	-5.266848708964746
"envelope"	GO:0031975	2	Amillepora24987	-0.9002088020719902
"envelope"	GO:0031975	2	Amillepora24988	2.7286917135703153
"envelope"	GO:0031975	2	Amillepora25014	-2.212717974591076
"envelope"	GO:0031975	2	Amillepora25018	36.749876697714335
"envelope"	GO:0031975	2	Amillepora25098	-23.31410955466605
"envelope"	GO:0031975	2	Amillepora25099	1.204273022620264
"envelope"	GO:0031975	2	Amillepora25129	4.434031893536568
"envelope"	GO:0031975	2	Amillepora25210	-26.932532455672433
"envelope"	GO:0031975	2	Amillepora25271	-4.641675306184645
"envelope"	GO:0031975	2	Amillepora25281	3.0095734163920485
"envelope"	GO:0031975	2	Amillepora25289	0.3513435354072079
"envelope"	GO:0031975	2	Amillepora25339	3.783003748323504
"envelope"	GO:0031975	2	Amillepora25356	-1.4015104340809685
"envelope"	GO:0031975	2	Amillepora25382	-1.0149115206947523
"envelope"	GO:0031975	2	Amillepora25398	3.3712592505705814
"envelope"	GO:0031975	2	Amillepora25590	-3.1042554323590275
"envelope"	GO:0031975	2	Amillepora25738	-3.380485122051795
"envelope"	GO:0031975	2	Amillepora25756	-0.4415770477429895
"envelope"	GO:0031975	2	Amillepora25768	30.63894084714627
"envelope"	GO:0031975	2	Amillepora25968	11.251551769007387
"envelope"	GO:0031975	2	Amillepora26057	2.5333905255524463
"envelope"	GO:0031975	2	Amillepora26121	-3.9442398665454257
"envelope"	GO:0031975	2	Amillepora26165	-0.03517333044413639
"envelope"	GO:0031975	2	Amillepora26154	-7.335827333206731
"envelope"	GO:0031975	2	Amillepora26230	1.581650479225329
"envelope"	GO:0031975	2	Amillepora00094	-2.823643976611652
"envelope"	GO:0031975	2	Amillepora00132	-1.9944717118322837
"envelope"	GO:0031975	2	Amillepora00144	15.159514377790106
"envelope"	GO:0031975	2	Amillepora00161	-4.078523467589364
"envelope"	GO:0031975	2	Amillepora00162	-6.658674557108423
"envelope"	GO:0031975	2	Amillepora00224	20.306867829417648
"envelope"	GO:0031975	2	Amillepora00264	0.2037411813376648
"envelope"	GO:0031975	2	Amillepora00262	25.54440465671842
"envelope"	GO:0031975	2	Amillepora00302	0.07872071186639742
"envelope"	GO:0031975	2	Amillepora00305	-17.523196121157692
"envelope"	GO:0031975	2	Amillepora00318	0.7776390810477027
"envelope"	GO:0031975	2	Amillepora00315	-5.990336102505238
"envelope"	GO:0031975	2	Amillepora00317	-4.764747781982745
"envelope"	GO:0031975	2	Amillepora00435	1.3533420198019002
"envelope"	GO:0031975	2	Amillepora00443	0.578679281506577
"envelope"	GO:0031975	2	Amillepora00556	1.78322920246609
"envelope"	GO:0031975	2	Amillepora00658	-5.7858307570752805
"envelope"	GO:0031975	2	Amillepora00664	1.749501287354748
"envelope"	GO:0031975	2	Amillepora00726	1.3305250537494098
"envelope"	GO:0031975	2	Amillepora00728	0.935256705088296
"envelope"	GO:0031975	2	Amillepora00752	0.977850270621585
"envelope"	GO:0031975	2	Amillepora00759	-0.14758348287336534
"envelope"	GO:0031975	2	Amillepora00989	7.155764174554948
"envelope"	GO:0031975	2	Amillepora00988	-16.75505412242079
"envelope"	GO:0031975	2	Amillepora01031	6.346807475860319
"envelope"	GO:0031975	2	Amillepora01127	-9.443800913570334
"envelope"	GO:0031975	2	Amillepora01201	23.27468051909125
"envelope"	GO:0031975	2	Amillepora01246	9.04089132437024
"envelope"	GO:0031975	2	Amillepora01263	-13.370793144690879
"envelope"	GO:0031975	2	Amillepora01316	-9.451167076789508
"envelope"	GO:0031975	2	Amillepora01305	0.03151288985371782
"envelope"	GO:0031975	2	Amillepora01303	-2.065507994059209
"envelope"	GO:0031975	2	Amillepora01333	-3.423406639964651
"envelope"	GO:0031975	2	Amillepora01378	-6.6916235197227065
"envelope"	GO:0031975	2	Amillepora01505	-2.476743015501458
"envelope"	GO:0031975	2	Amillepora01515	-1.79146496759404
"envelope"	GO:0031975	2	Amillepora01592	25.007440993719868
"envelope"	GO:0031975	2	Amillepora01598	0.020515317634186903
