gene,logp
Amillepora03035,2.492423862661209
Amillepora03038,1.2051327346092882
Amillepora03043,0.7380817462871413
Amillepora03044,0.7682490601707969
Amillepora03048,5.7315270113391605
Amillepora03041,11.853434594570654
Amillepora03039,2.30492631833304
Amillepora03046,0.49221353424063624
Amillepora03037,7.814732925531235
Amillepora03051,1.131536965171515
Amillepora03052,2.2439844317147237
Amillepora03091,0.876268448720747
Amillepora03082,3.153549816092889
Amillepora03081,11.237517403474728
Amillepora03084,1.792967975704508
Amillepora03088,0.4386386295926117
Amillepora03089,0.5668896790792282
Amillepora03092,3.0757129554030778
Amillepora03080,7.244178419444551
Amillepora03087,0.6206115868711625
Amillepora03094,5.362004868382511
Amillepora03099,6.124646746143073
Amillepora03095,0.7505199626093012
Amillepora03096,6.147381850520918
Amillepora03098,0.578495614084375
Amillepora03104,0.6475911077149185
Amillepora03113,0.6137713076471543
Amillepora03106,0.26091731956685793
Amillepora03107,1.385374559560355
Amillepora03126,0.7449707909901402
Amillepora03124,0.16503255605414627
Amillepora03130,1.9853518954706317
Amillepora03134,0.023116262063347937
Amillepora03138,0.04905624286167565
Amillepora03141,3.9292193974549083
Amillepora03150,14.033038226134252
Amillepora03154,0.14983210412223236
Amillepora03162,0.0717471192396089
Amillepora03166,3.1332737137227427
Amillepora03168,1.5879417335844637
Amillepora03170,14.202161553375754
Amillepora03198,3.750928930385792
Amillepora03199,6.40249510659624
Amillepora03200,3.7652617717486727
Amillepora03201,8.38922016443664
Amillepora03202,0.07423947515774759
Amillepora03207,4.501047362136493
Amillepora03210,0.603808366153706
Amillepora03225,0.08177058145240215
Amillepora03224,8.777031646914963
Amillepora03217,0.654439616809771
Amillepora03231,0.9662796235849415
Amillepora03240,0.1696930433050496
Amillepora03234,3.829655604543843
Amillepora03250,0.665653202510005
Amillepora03259,1.7012165003609636
Amillepora03256,0.9212349446330506
Amillepora03254,1.2477038151145488
Amillepora03264,7.404089734118896
Amillepora03281,0.8607858485393892
Amillepora03273,0.01737679715711535
Amillepora03276,0.2644809637992144
Amillepora03270,0.1964749257786234
Amillepora03291,2.90950008886565
Amillepora03288,1.052079918429331
Amillepora03290,10.308790465184323
Amillepora03304,0.7140564694223072
Amillepora03297,2.5441839414599223
Amillepora03306,1.096838590817856
Amillepora03305,0.32388127570275904
Amillepora03314,0.07099727876282612
Amillepora03310,1.2580930653028208
Amillepora03316,0.1770267522768267
Amillepora03327,1.8565881837005587
Amillepora03334,5.341320712934176
Amillepora03340,0.20050282515803144
Amillepora03332,4.966750729621062
Amillepora03347,7.415387190003768
Amillepora03355,0.5669142401169341
Amillepora03351,0.1713112155694259
Amillepora03353,1.2575768300648764
Amillepora03362,0.16463573859972733
Amillepora03360,0.3042360943864329
Amillepora03374,0.7096653815223423
Amillepora03370,0.021527186325666046
Amillepora03371,0.002676964307600842
Amillepora03375,0.04223182959606657
Amillepora03381,3.2429772615581203
Amillepora03380,0.03306764580806099
Amillepora03394,7.355945411568872
Amillepora03397,4.121256504233914
Amillepora03401,11.027386931086385
Amillepora03395,1.3188867237511528
Amillepora03402,1.962355088053426
Amillepora03393,1.7055833863455905
Amillepora03410,3.195606377801075
Amillepora03411,6.847244163058347
Amillepora03414,0.19989963963620042
Amillepora03421,0.45349947647481376
Amillepora03423,7.529287376100456
Amillepora03427,6.130247822993028
Amillepora03426,10.291314333262632
Amillepora03425,6.994758985251659
Amillepora03435,1.1404697756027664
Amillepora03436,1.535717198984084
Amillepora03438,6.156636942709473
Amillepora03448,1.0485787473656911
Amillepora03439,3.179786355895164
Amillepora03447,1.087718700533071
Amillepora03457,0.061041865623055205
Amillepora03459,1.0112378182404989
Amillepora03455,2.7932903920137693
Amillepora03458,4.330117905368424
Amillepora03467,0.001277476479274186
Amillepora03489,0.02348680025309619
Amillepora03494,16.481757888639475
Amillepora03492,13.971165173184115
Amillepora03493,1.7590130416957603
Amillepora03505,0.8067428607949255
Amillepora03509,0.6591981437625873
Amillepora03511,5.995036693339572
Amillepora03529,0.30885159557291764
Amillepora03531,0.10533140428947706
Amillepora03537,1.1475564333351895
Amillepora03541,1.8864987090911904
Amillepora03544,0.7012548716965454
Amillepora03548,3.550810091020683
Amillepora03555,3.3573520199024265
Amillepora03563,0.22356981360845282
Amillepora03560,0.6885678144838137
Amillepora03565,10.986368968173212
Amillepora03569,5.284470510072611
Amillepora03571,0.04124684683710835
Amillepora03574,0.06194691684758932
Amillepora03579,3.017883237351749
Amillepora03582,0.4576980408298757
Amillepora03596,0.17386397141857227
Amillepora03598,0.9117622311060609
Amillepora03605,0.3047163249639328
Amillepora03608,1.394557450309302
Amillepora03620,0.7727377457680287
Amillepora03626,1.7822748952297538
Amillepora03623,1.5228803625936422
Amillepora03630,0.08895177088850881
Amillepora03628,0.024338282264604185
Amillepora03632,3.84033570048311
Amillepora03633,2.9974201639368245
Amillepora03637,1.0932991601691395
Amillepora03646,0.44255753619354277
Amillepora03642,1.8403447636718264
Amillepora03643,16.889583530613987
Amillepora03647,3.1487041783523932
Amillepora03653,5.12546752563339
Amillepora03660,15.14535303887066
Amillepora03655,4.113221108075694
Amillepora03658,3.2575738513761516
Amillepora03659,2.1526907053338227
Amillepora03663,1.115490898403417
Amillepora03675,0.11889305368897027
Amillepora03669,1.460812660598379
Amillepora03668,0.08875699250572118
Amillepora03670,1.348964238491005
Amillepora03679,8.763503589431641
Amillepora03696,0.529981827442622
Amillepora03703,0.0028184334286801955
Amillepora03700,0.4338021153442581
Amillepora03706,11.673767382855287
Amillepora03717,0.044369358371973686
Amillepora03719,2.8337298450121446
Amillepora03713,0.2952571649838335
Amillepora03720,2.1168640559336978
Amillepora03716,5.100153919123736
Amillepora03723,1.4824130647222085
Amillepora03726,3.830907474979717
Amillepora03724,6.594434942897122
Amillepora03734,0.5003334084228834
Amillepora03738,0.46150334137899807
Amillepora03733,11.746511818972566
Amillepora03761,0.16117076863184684
Amillepora03768,0.20734675937770794
Amillepora03765,0.41423297478212645
Amillepora03774,7.871761183272743
Amillepora03767,7.005579143315053e-4
Amillepora03766,0.5887051475650285
Amillepora03778,1.7876477246295017
Amillepora03775,1.1745204416889647
Amillepora03777,1.1338004943109126
Amillepora03780,0.5535030795677148
Amillepora03779,3.906704670202677
Amillepora03785,1.4297617250167098
Amillepora03787,8.720864925164092
Amillepora03790,0.7576409462934411
Amillepora03788,6.467929591951148
Amillepora03793,0.30008824882033536
Amillepora03805,0.26641871550176077
Amillepora03841,0.5335021337524228
Amillepora03846,0.14489906372683395
Amillepora03859,0.15523742942675425
Amillepora03854,0.06634057723309097
Amillepora03861,1.8879221525937147
Amillepora03862,2.843902997102624
Amillepora03871,1.634197378045146
Amillepora03874,0.6954949659045048
Amillepora03884,0.25054351269307285
Amillepora03883,0.3068160544475408
Amillepora03885,0.38785673725819664
Amillepora03882,2.1033727716517086
Amillepora03888,0.7029697994543065
Amillepora03900,2.888435977518557
Amillepora03909,0.49945064062790406
Amillepora03913,0.1921976251492405
Amillepora03910,2.2608507019203423
Amillepora03917,0.43404017085152025
Amillepora03915,0.12563447101754407
Amillepora03925,10.401989673007359
Amillepora03919,0.7635134800960882
Amillepora03924,7.630114634976702
Amillepora03918,5.449342900124231
Amillepora03930,0.43239714871989726
Amillepora03939,0.11079061512240573
Amillepora03937,1.071947996936709
Amillepora03938,4.436981671734848
Amillepora03945,0.8741074818506278
Amillepora03948,0.05378411944078417
Amillepora03955,0.137636286247399
Amillepora03951,1.4479924322215028
Amillepora03952,0.002020499144413584
Amillepora03950,1.0888559144377952
Amillepora03981,4.1220917245378015
Amillepora03992,0.040085095094193605
Amillepora03991,1.1941461598300012
Amillepora03985,0.13590913512248223
Amillepora03990,0.08158051743195803
Amillepora04001,0.1485144302138258
Amillepora03998,0.04214890556586527
Amillepora04030,1.0551228808979196
Amillepora04057,0.48075042903961346
Amillepora04069,0.39634605806543605
Amillepora04070,0.7917085346896728
Amillepora04075,4.233318754627629
Amillepora04079,0.38588909872357424
Amillepora04091,4.305139281854251
Amillepora04092,1.4178922513429633
Amillepora04102,0.032747137287655895
Amillepora04098,0.2205691436794967
Amillepora04104,3.740479181855224
Amillepora04107,0.29435117743819883
Amillepora04103,0.06120387867134712
Amillepora04110,0.5234015311948141
Amillepora04111,0.6276227613877069
Amillepora04115,1.1000489045778479
Amillepora04132,0.508930620391224
Amillepora04134,0.29802648332932863
Amillepora04138,1.897989811748541
Amillepora04139,1.1894195786164674
Amillepora04142,0.7899875293317555
Amillepora04160,2.5974922092253347
Amillepora04162,0.014307240186454972
Amillepora04166,5.545453258126865
Amillepora04172,6.940682887610729
Amillepora04175,1.214824464856348
Amillepora04185,1.5695681781510817
Amillepora04186,0.5755025089082211
Amillepora04191,15.282081163742411
Amillepora04187,1.7725062089605548
Amillepora04199,0.6616168276834689
Amillepora04229,0.20011090835446765
Amillepora04253,0.4237176979409404
Amillepora04271,0.5942239052034791
Amillepora04285,0.3194978678050521
Amillepora04282,1.8342691636009272
Amillepora04289,0.29932607978471637
Amillepora04294,4.202171024072395
Amillepora04296,0.16397458171619156
Amillepora04295,0.44917664834613424
Amillepora04297,0.12163307225836245
Amillepora04311,0.8005692803735431
Amillepora04308,1.2786773965957103
Amillepora04312,1.7262003909683479
Amillepora04321,1.1177942924856525
Amillepora04329,11.495444878020034
Amillepora04328,10.818027331753168
Amillepora04330,1.095273768125144
Amillepora04349,0.38402046105111914
Amillepora04346,0.08004986674342983
Amillepora04351,0.8543322679553695
Amillepora04350,0.7881081160802889
Amillepora04345,0.27523052954830796
Amillepora04348,0.051073300342287166
Amillepora04357,14.319924068977329
Amillepora04364,1.3988214094327995
Amillepora04362,5.795712612916098
Amillepora04359,3.5431508344631646
Amillepora04361,10.020467012323666
Amillepora04375,0.21252324052271826
Amillepora04384,0.12808310948326193
Amillepora04378,0.22463255985595412
Amillepora04386,0.09402825318075324
Amillepora04387,0.05931235090398957
Amillepora04397,2.914128765508963
Amillepora04400,0.25461292491665866
Amillepora04399,1.2116961676977598
Amillepora04401,0.45206681433961093
Amillepora04404,6.577927644670966
Amillepora04405,4.921971313104039
Amillepora04406,4.23427793908458
Amillepora04409,0.2082139057334034
Amillepora04423,0.5912451766700771
Amillepora04420,0.07211181141277652
Amillepora04424,0.46842590071373097
Amillepora04427,0.9492776016091891
Amillepora04429,0.8151364891129557
Amillepora04437,1.7628301206514467
Amillepora04438,0.9821886346762808
Amillepora04451,1.5485331594418899
Amillepora04445,0.3289367984402547
Amillepora04471,0.32967990644478734
Amillepora04470,0.4898627090677639
Amillepora04464,6.455046463669124
Amillepora04478,15.826739233911882
Amillepora04476,18.035426931412985
Amillepora04477,0.9406544471862684
Amillepora04472,0.2157200472895084
Amillepora04474,9.64492101701536
Amillepora04485,0.009643116685274799
Amillepora04489,4.053470940821629
Amillepora04501,0.2578562808022665
Amillepora04497,0.17259101935139798
Amillepora04502,0.012997858630363276
Amillepora04493,9.462536364550571
Amillepora04507,0.29902282536442204
Amillepora04514,2.825473187091485
Amillepora04524,0.9211413002457882
Amillepora04521,1.9278812056204166
Amillepora04529,0.41174548613234163
Amillepora04548,8.257160820251165
Amillepora04550,0.17730288082718013
Amillepora04549,0.37503294390646735
Amillepora04555,0.6372349164236114
Amillepora04559,2.4609117725583785
Amillepora04558,1.433869610948067
Amillepora04567,0.37796721817595297
Amillepora04560,0.059676433518874424
Amillepora04563,1.7120587096158417
Amillepora04562,0.595973493188621
Amillepora04570,1.216058751361256
Amillepora04573,0.09946055453486179
Amillepora04581,5.908153448488554
Amillepora04582,8.243935569787173
Amillepora04587,5.149738927333874
Amillepora04591,0.40621417591993914
Amillepora04589,0.35797267339027644
Amillepora04588,0.6368471466463055
Amillepora04596,0.19817593282078697
Amillepora04599,0.4047172669029253
Amillepora04600,7.519055012650558
Amillepora04609,2.0643110240434424
Amillepora04610,6.087380983605679
Amillepora04601,1.6073707746213506
Amillepora04602,2.17490541428295
Amillepora04614,1.7848026625133362
Amillepora04613,1.5865273166995624
Amillepora04616,0.22232557066792044
Amillepora04623,13.430872471258821
Amillepora04626,0.24895193959032147
Amillepora04619,0.7447887667601358
Amillepora04633,0.4169586338484249
Amillepora04634,0.9302444938282806
Amillepora04629,0.04082137721125625
Amillepora04642,2.6973067622721247
Amillepora04643,0.060878596649856294
Amillepora04640,0.2649912747234554
Amillepora04644,3.1542339704549693
Amillepora04639,0.2001715226302892
Amillepora04647,6.057391141687263
Amillepora04648,0.15383188035659792
Amillepora04651,0.08117821920500498
Amillepora04649,0.29466092093994706
Amillepora04661,1.2600073073064728
Amillepora04662,0.7602142036019021
Amillepora04668,2.2984899914806216
Amillepora04679,14.64614130501903
Amillepora04680,17.962940543013048
Amillepora04678,0.17947330666604638
Amillepora04692,0.2127120517564242
Amillepora04681,2.1318520596553756
Amillepora04695,5.124779476869246
Amillepora04694,2.417903400946233
Amillepora04696,3.2937085539175097
Amillepora04697,3.0714067942919727
Amillepora04701,2.819408611918454
Amillepora04706,0.1742879120499443
Amillepora04705,0.07362647124047776
Amillepora04710,10.391211818259427
Amillepora04704,4.309671898292246
Amillepora04718,5.698663963252564
Amillepora04720,0.4188280127486052
Amillepora04727,9.79628393471676
Amillepora04726,2.132478207447702
Amillepora04729,0.5000618296627294
Amillepora04725,0.16013362981655016
Amillepora04728,5.759411527234842
Amillepora04735,2.0953842719709805
Amillepora04736,0.5801684371443779
Amillepora04743,2.4240149558903594
Amillepora04742,0.4417158453886597
Amillepora04752,0.3453954525635578
Amillepora04750,0.005360876081517383
Amillepora04753,0.2677057854199787
Amillepora04765,6.332519835647639
Amillepora04761,0.7549255190227835
Amillepora04789,14.39409957453607
Amillepora04790,19.400185918754897
Amillepora04791,5.893545804642275
Amillepora04812,1.8327312989185498
Amillepora04814,2.066855856401364
Amillepora04809,1.5053380744883262
Amillepora04824,0.32168246219962787
Amillepora04830,5.471929475927618
Amillepora04825,0.037377297651621844
Amillepora04826,0.03411920032870923
Amillepora04829,3.1089540970812575
Amillepora04831,0.13567966931601189
Amillepora04828,2.2374947938755163
Amillepora04846,1.560958772520924
Amillepora04849,0.41562487185124264
Amillepora04853,3.537690963625149
Amillepora04852,2.7325389657886103
Amillepora04866,1.0348774918615862
Amillepora04857,0.7338758025071843
Amillepora04858,0.08946767556366518
Amillepora04865,8.873462306770325
Amillepora04875,0.6232090315058975
Amillepora04878,0.07851194011258808
Amillepora04890,0.7310209645065967
Amillepora04896,0.3481204711785112
Amillepora04897,0.8948915148538661
Amillepora04898,2.0960591190251563
Amillepora04908,0.2696356365365343
Amillepora04927,4.241018172259096
Amillepora04928,1.1983916564347252
Amillepora04930,0.12703515467276133
Amillepora04937,4.793382023972037
Amillepora04938,0.16571449785959758
Amillepora04948,2.3877360993886256
Amillepora04939,13.491068263438978
Amillepora04943,0.2781188946126901
Amillepora04940,0.6220024164832757
