gene,logp
Amillepora06348,1.8615849730086729
Amillepora06359,2.131966183242245
Amillepora06362,3.4821850419448936
Amillepora06364,3.4155592997964574
Amillepora06361,1.1507477190488435
Amillepora06357,1.288802964208492
Amillepora06358,0.45715209001608326
Amillepora06370,0.18243840337739745
Amillepora06367,10.838704240992222
Amillepora06374,0.6096687616801846
Amillepora06375,2.454514019763148
Amillepora06373,1.0909051057095647
Amillepora06386,0.2634438795373647
Amillepora06384,0.8166759138432076
Amillepora06385,0.10475222447008416
Amillepora06397,0.18044768314529103
Amillepora06393,0.12652427910295372
Amillepora06396,2.179226603705522
Amillepora06409,3.5534151648906174
Amillepora06408,6.754597444791775
Amillepora06402,1.7418693739391053
Amillepora06401,1.4434224074081725
Amillepora06400,0.023222535146038923
Amillepora06414,0.5503894746206824
Amillepora06418,4.413948427468369
Amillepora06412,4.866553766035284
Amillepora06420,18.268773160535176
Amillepora06413,2.7989138445264734
Amillepora06425,0.45810635244215914
Amillepora06423,21.142573486329958
Amillepora06426,2.919744515735846
Amillepora06431,3.0219883612367977
Amillepora06444,0.8709499314293554
Amillepora06437,2.111911304447509
Amillepora06459,0.6320195016553877
Amillepora06483,0.9872291206719114
Amillepora06480,0.15953549259341387
Amillepora06486,0.8644800565266465
Amillepora06484,8.436916454084985
Amillepora06489,4.965045929030161
Amillepora06495,2.3349546598946853
Amillepora06508,1.6070225650511638
Amillepora06505,9.62553363971505
Amillepora06503,2.386357392206836
Amillepora06498,6.0605198316921145
Amillepora06496,0.3085440471582939
Amillepora06509,6.942482842961742
Amillepora06521,2.4411157561749324
Amillepora06519,0.16976858340170176
Amillepora06520,6.542001938095435
Amillepora06527,1.5662405434903592
Amillepora06530,7.020050109931296
Amillepora06532,9.69938983375861
Amillepora06534,1.377339522635121
Amillepora06533,2.1860744903243114
Amillepora06538,3.515121765952893
Amillepora06541,2.6132978969261274
Amillepora06543,0.09433879485770517
Amillepora06547,13.343716788838226
Amillepora06552,1.6383784245507085
Amillepora06551,2.0118914452954275
Amillepora06555,6.840495766138203
Amillepora06564,8.788800145959831
Amillepora06556,2.8284224668008218
Amillepora06562,10.098268409866167
Amillepora06560,3.6423706067291626
Amillepora06557,4.783109718662335
Amillepora06574,0.3737236709317122
Amillepora06585,9.266499362418424
Amillepora06584,0.5409875944098801
Amillepora06593,1.5737230619708702
Amillepora06610,0.65935213846416
Amillepora06620,0.9457654757025197
Amillepora06619,1.3670097545326554
Amillepora06614,3.994856780737895
Amillepora06623,0.2904697965749543
Amillepora06627,4.45125017088888
Amillepora06626,0.009662028505390725
Amillepora06624,2.2311355260810513
Amillepora06637,7.721111793753564
Amillepora06628,2.47679429025652
Amillepora06629,0.24532849653231997
Amillepora06642,2.453719019112252
Amillepora06644,0.2694804655163142
Amillepora06649,0.018276488533913185
Amillepora06660,2.0080574568106906
Amillepora06665,2.5292675242750047
Amillepora06668,5.0317352865771925
Amillepora06666,1.9369851080964653
Amillepora06692,11.020462644792127
Amillepora06694,2.2375087497292365
Amillepora06698,3.3574870464950224
Amillepora06702,2.912172635841672
Amillepora06696,7.239346899003761
Amillepora06704,5.101524377422627
Amillepora06705,1.345118600711568
Amillepora06706,0.9426944331041063
Amillepora06710,0.4903154839913126
Amillepora06709,0.32164584384218553
Amillepora06716,1.0394352918109233
Amillepora06724,0.7157273456057857
Amillepora06722,2.4871394061820538
Amillepora06736,1.919884393098525
Amillepora06728,1.2949402925648696
Amillepora06730,0.09048559131835134
Amillepora06725,2.0195878532223324
Amillepora06735,5.416357104511093
Amillepora06741,3.2746410007058606
Amillepora06779,2.74189713163154
Amillepora06781,0.07257988455888013
Amillepora06776,0.2286148640143723
Amillepora06778,5.205667111864783
Amillepora06784,0.20580358503866591
Amillepora06785,5.267414414911084
Amillepora06791,3.1139362216657487
Amillepora06786,0.46043074741601414
Amillepora06793,1.098212291239632
Amillepora06795,2.845686132145947
Amillepora06796,0.25759338482594074
Amillepora06813,7.268818214310935
Amillepora06823,3.283069773399098
Amillepora06829,1.3421746327940087
Amillepora06830,2.5823692971979826
Amillepora06846,0.18464958899145814
Amillepora06843,0.8367863310722108
Amillepora06848,9.401305315161778
Amillepora06851,1.0223084565920078
Amillepora06857,31.90494122807481
Amillepora06869,3.4098911161199017
Amillepora06872,3.368941400465721
Amillepora06871,0.4237047324179864
Amillepora06870,4.102897644599613
Amillepora06876,7.486622780450422
Amillepora06878,0.6297055600214686
Amillepora06880,0.3985787870230384
Amillepora06879,2.453065154356549
Amillepora06896,9.394590660070387
Amillepora06894,10.721230440406188
Amillepora06897,0.8404799468142842
Amillepora06901,3.8126082398855217
Amillepora06899,5.184043097817581
Amillepora06904,2.0418371487363425
Amillepora06900,0.11767601827847159
Amillepora06903,0.2951771303162906
Amillepora06906,2.6652094394548635
Amillepora06933,4.501168816810281
Amillepora06929,5.913556232694717
Amillepora06938,4.6912042321810095
Amillepora06936,23.387938911955093
Amillepora06941,7.746959843964077
Amillepora06942,0.4831521686786517
Amillepora06959,5.514752452321688
Amillepora06956,1.9043794015496212
Amillepora06964,1.6972562791099388
Amillepora06966,4.212928000512289
Amillepora06970,1.585885531697581
Amillepora06985,0.30650388333289874
Amillepora06983,0.9368729742000514
Amillepora06990,0.46607367652106974
Amillepora06992,8.37842378291795
Amillepora06991,1.9418144541420839
Amillepora07001,5.193368837717532
Amillepora06997,0.40644565085780604
Amillepora07002,0.5974126065905284
Amillepora07008,0.9162913073423596
Amillepora07007,1.1563921116492784
Amillepora07014,17.29456462066542
Amillepora07012,6.424645902065737
Amillepora07013,1.5970519084399522
Amillepora07011,4.2627626867989115
Amillepora07030,2.5471636055277225
Amillepora07038,2.1982008863515112
Amillepora07034,0.021100498767693585
Amillepora07040,4.300293108425611
Amillepora07051,6.171788480573121
Amillepora07077,4.426764934877704
Amillepora07085,3.0329378219543446
Amillepora07092,8.748882990750522
Amillepora07090,1.292529026849234
Amillepora07100,0.10498558420734229
Amillepora07096,0.038354188033114335
Amillepora07094,10.06415229602222
Amillepora07101,5.785229563699536
Amillepora07110,2.315885457382745
Amillepora07111,12.700240001093738
Amillepora07124,0.3012632935684458
Amillepora07121,5.813084652699184
Amillepora07123,0.7588429437462761
Amillepora07120,9.264409253421071
Amillepora07128,4.395869872140178
Amillepora07137,2.3354150047478743
Amillepora07134,0.4293799289485105
Amillepora07135,0.22393784251375295
Amillepora07141,6.4239724439872266
Amillepora07144,7.545270677058663
Amillepora07160,3.178221479290868
Amillepora07169,0.5275639192750462
Amillepora07194,3.825343498091427
Amillepora07201,1.422791821685311
Amillepora07195,0.716918599333708
Amillepora07212,1.8334227767149058
Amillepora07207,45.02082909204517
Amillepora07226,0.47961308260024743
Amillepora07224,1.5130879671532123
Amillepora07217,9.95754741013967
Amillepora07228,0.23458167490925672
Amillepora07231,0.14005694151556655
Amillepora07242,1.5464153734954496
Amillepora07236,5.2184119629015315
Amillepora07254,1.8816810511622188
Amillepora07252,1.5851210902760158
Amillepora07255,2.921431909895551
Amillepora07260,0.22543686866149995
Amillepora07261,0.736069695385017
Amillepora07262,1.8103707772407456
Amillepora07263,0.4182099255766346
Amillepora07258,2.060037439442215
Amillepora07294,2.603298165437998
Amillepora07304,8.712282216777037
Amillepora07306,1.3811398661926753
Amillepora07314,2.9115543842011067
Amillepora07321,0.08159289929213395
Amillepora07318,1.0624816584824501
Amillepora07319,10.094902508938986
Amillepora07323,1.3402673117308572
Amillepora07322,2.239438303016694
Amillepora07328,0.5132178560478982
Amillepora07325,3.831724602880221
Amillepora07342,2.2421605025907727
Amillepora07353,0.34309554283981214
Amillepora07355,7.358908806644981
Amillepora07348,0.5245671525012031
Amillepora07349,2.742148251200947
Amillepora07346,2.017687044917589
Amillepora07354,2.623637855804139
Amillepora07358,1.7628117552752014
Amillepora07356,5.005513096551709
Amillepora07374,5.559264717197057
Amillepora07373,1.293014323501241
Amillepora07391,3.8313390118221315
Amillepora07441,7.69495723182146
Amillepora07443,4.521346668202132
Amillepora07470,0.5374748183644661
Amillepora07471,0.5651362722422659
Amillepora07472,0.9748380737936957
Amillepora07469,5.159223870667965
Amillepora07473,4.093536459312339
Amillepora07480,0.48659528548636527
Amillepora07484,1.2680533765952333
Amillepora07478,0.7338970801598389
Amillepora07481,0.7041695769188527
Amillepora07477,10.375053423480468
Amillepora07476,4.556810405275317
Amillepora07489,0.6733624914008655
Amillepora07487,4.8389699650857905
Amillepora07508,3.947212312074647
Amillepora07497,5.538043175137974
Amillepora07504,2.2461529342257878
Amillepora07510,0.16772718814570337
Amillepora07513,3.0534644914090507
Amillepora07509,7.574812416023475
Amillepora07521,0.7518444134908399
Amillepora07517,6.874109813955939
Amillepora07529,0.21435097360672378
Amillepora07527,0.36342690202937267
Amillepora07528,0.7865589382530468
Amillepora07526,0.24499467254666604
Amillepora07530,0.45080375209602697
Amillepora07532,7.148533477133892
Amillepora07538,6.628223840857418
Amillepora07556,2.868737080379578
Amillepora07557,4.450422068099027
Amillepora07560,1.0904784329548425
Amillepora07559,7.949914571996913
Amillepora07576,0.035882363604638104
Amillepora07599,1.9984090030245918
Amillepora07614,1.1142080285546077
Amillepora07617,0.0968332189987037
Amillepora07621,0.3263517754874741
Amillepora07620,19.574303991554416
Amillepora07633,2.3037352973489122
Amillepora07635,5.169675972913749
Amillepora07630,8.465107729304044
Amillepora07637,4.9065160286501595
Amillepora07657,0.18251262304361038
Amillepora07656,12.08224916885307
Amillepora07658,0.1577982774392733
Amillepora07664,0.6088811991956455
Amillepora07661,1.9802929161993286
Amillepora07663,18.694859378608566
Amillepora07675,0.9885596903430941
Amillepora07681,1.1139477683594883
Amillepora07674,2.3748224188355014
Amillepora07686,8.424138900515443
Amillepora07688,3.9715286865221033
Amillepora07687,8.555603409273528
Amillepora07698,8.575888508830378
Amillepora07703,11.131519038512142
Amillepora07710,3.2015698914733832
Amillepora07709,0.5439598644077585
Amillepora07705,0.9387399933540026
Amillepora07714,0.491160658503556
Amillepora07712,0.36560886516792274
Amillepora07716,1.0568758747168396
Amillepora07719,7.811869326299324
Amillepora07720,4.693699741964647
Amillepora07722,6.292006339408713
Amillepora07744,4.75869822132384
Amillepora07739,5.400238125936795
Amillepora07742,0.6167623440295237
Amillepora07749,0.3628603951292868
Amillepora07746,0.49645574641687484
Amillepora07764,0.7094031735421922
Amillepora07772,0.3934017289141912
Amillepora07791,0.15244090459810677
Amillepora07790,23.294062056318285
Amillepora07796,1.418604592506418
Amillepora07799,0.21432798748739829
Amillepora07798,0.29476520335837675
Amillepora07821,2.1378829333571856
Amillepora07865,0.8578592782590152
Amillepora07883,1.6631503082350023
Amillepora07888,3.4539535787701676
Amillepora07906,0.6740295972414443
Amillepora07905,3.338704611946619
Amillepora07903,6.773982981046659
Amillepora07904,15.071804127171784
Amillepora07925,2.26419824269061
Amillepora07938,0.2678093019164577
Amillepora07930,0.9225497382676434
Amillepora07946,7.960501436889977
Amillepora07944,1.8605561839640856
Amillepora07943,3.4364871823054095
Amillepora07947,0.6340766061675751
Amillepora07950,3.717014947420575
Amillepora07953,1.4960811941311292
Amillepora07992,0.11047812185899641
Amillepora07999,0.10656588011487875
Amillepora08002,2.6242536823387264
Amillepora08007,7.802898083077092
Amillepora08011,0.28281973267315463
Amillepora08006,5.718416436930565
Amillepora08012,4.208114940722121
Amillepora08015,4.238791821945907
Amillepora08014,3.142169766253929
Amillepora08019,1.7160405367336404
Amillepora08029,0.7006728765217833
Amillepora08030,0.12447068210270346
Amillepora08035,0.5549655688812583
Amillepora08039,1.1771060674279554
Amillepora08038,2.2679151435762757
Amillepora08040,0.24612041543398622
Amillepora08048,0.08223465171660682
Amillepora08049,2.1011857145633432
Amillepora08042,0.33931476440366665
Amillepora08054,8.343923581125125
Amillepora08057,1.9448385960700754
Amillepora08053,0.47060901047921094
Amillepora08062,0.5099511208021413
Amillepora08072,9.8144951328742
Amillepora08070,6.777262089902604
Amillepora08069,6.660333917677936
Amillepora08076,0.05037496305703866
Amillepora08081,0.21661335026517695
Amillepora08090,0.2775132685107572
Amillepora08086,9.052967682511747
Amillepora08089,0.2806649890928603
Amillepora08100,0.07805719843269739
Amillepora08107,7.438151012384706
Amillepora08106,5.070502759137532
Amillepora08094,5.69381388697579
Amillepora08095,0.8955554938015546
Amillepora08102,0.9634763943164969
Amillepora08101,0.26941863888673284
Amillepora08125,0.7949257498935067
Amillepora08135,0.3685270846404785
Amillepora08147,3.836572057507583
Amillepora08150,0.5560475208487194
Amillepora08146,5.843436363810884
Amillepora08145,12.60566041911636
Amillepora08177,1.4088426124308897
Amillepora08190,6.047920887628652
Amillepora08196,7.264923669511882
Amillepora08202,1.6059768143728264
Amillepora08222,0.950650205281395
Amillepora08231,0.17708181957021762
Amillepora08232,13.221917826030833
Amillepora08236,14.201084690503135
Amillepora08238,1.748353938271953
Amillepora08244,5.396557158207329
Amillepora08233,3.6320279509336637
Amillepora08237,1.0525951252555927
Amillepora08243,0.7209365937690594
Amillepora08239,1.0214216472395194
Amillepora08249,3.8074353401346293
Amillepora08247,1.5314126352543458
Amillepora08257,5.018854446800861
Amillepora08260,7.312710860944559
Amillepora08258,12.658053282185676
Amillepora08278,0.04830135945395288
Amillepora08285,4.4633419840833195
Amillepora08286,1.9576973262802302
Amillepora08287,5.922201784001807
Amillepora08294,2.521529918079569
Amillepora08301,0.20922487344362273
Amillepora08300,1.4672559556141274
Amillepora08303,1.155293031444043
Amillepora08309,0.025893082950326822
Amillepora08308,1.1673048643751467
Amillepora08312,4.9623001381179215
Amillepora08319,0.056516990294313015
Amillepora08317,2.4162246169752963
Amillepora08327,8.386912336814852
Amillepora08328,13.923085376447936
Amillepora08331,1.9199670816436423
Amillepora08322,0.4084722170623038
Amillepora08332,0.08569849164805718
Amillepora08347,4.822763522830795
Amillepora08349,2.6025254108741493
Amillepora08339,3.72516673949173
Amillepora08348,1.8601006546309948
Amillepora08350,2.746296110304562
Amillepora08351,0.9427634840666496
Amillepora08365,0.07163571703106249
Amillepora08369,3.2713883167977107
Amillepora08368,50.16226281463268
Amillepora08372,4.805326683423072
Amillepora08376,0.6054059949846198
Amillepora08370,6.2529713270363265
Amillepora08377,0.33668947105750313
Amillepora08387,2.479140762435411
Amillepora08383,1.0805386171099276
Amillepora08386,20.01891897891494
Amillepora08394,5.476827414352678
Amillepora08397,0.2327696736716582
Amillepora08389,2.979901082901144
Amillepora08395,1.9283834731665093
Amillepora08396,4.332601373833521
Amillepora08404,4.5994271217283735
Amillepora08398,3.8776147847017173
Amillepora08405,0.9481835908191074
Amillepora08403,0.3892729563976515
Amillepora08419,0.8518165312410781
Amillepora08428,0.5016273372582579
Amillepora08431,14.058186762946177
Amillepora08420,2.7164230981934865
Amillepora08429,4.338140781338338
Amillepora08437,0.8335665248711057
Amillepora08449,0.900563879588726
Amillepora08444,1.89182830349849
Amillepora08441,0.529635574367786
Amillepora08464,1.5273157096811194
Amillepora08461,0.8660886180440999
