gene,logp
Amillepora15537,-1.6843780140037266
Amillepora15539,4.995033137456904
Amillepora15554,-1.587511585451254
Amillepora15556,0.08883258572104982
Amillepora15558,2.087405136224234
Amillepora15564,4.815285974316475
Amillepora15565,3.7797287208144423
Amillepora15566,13.228239661267354
Amillepora15568,-1.7081536361809262
Amillepora15559,3.986092894756423
Amillepora15561,0.2355083535930895
Amillepora15576,1.7894688224441218
Amillepora15570,-0.45026470532774
Amillepora15574,-1.2034069572194797
Amillepora15569,-2.840824039589296
Amillepora15577,-10.684626917893718
Amillepora15572,-4.169435536227446
Amillepora15573,3.1925542751632885
Amillepora15578,-0.6683602340936208
Amillepora15580,-4.23617856908548
Amillepora15589,-0.45153891557499853
Amillepora15588,0.3539104859644496
Amillepora15596,-4.2615194430882175
Amillepora15593,-1.162691365411478
Amillepora15595,22.439613199107907
Amillepora15598,0.2969355342160829
Amillepora15602,3.393494850431593
Amillepora15609,-0.9249220529849145
Amillepora15614,2.0824734730251513
Amillepora15612,0.4015870972648279
Amillepora15615,-1.658706504164792
Amillepora15629,1.5505330923070688
Amillepora15644,0.14340771835744365
Amillepora15656,-0.2576886165598082
Amillepora15652,-2.2702787372488236
Amillepora15650,3.510317047724331
Amillepora15663,1.6225993848473002
Amillepora15665,0.3794503470899989
Amillepora15670,0.31699905692317015
Amillepora15675,0.008161509480980204
Amillepora15681,2.245027564447311
Amillepora15678,-0.09764378658491879
Amillepora15686,-0.1078175762811901
Amillepora15689,0.5627121080831762
Amillepora15691,0.7665945326847476
Amillepora15693,3.8276745281753786
Amillepora15702,-0.1556657079518723
Amillepora15705,0.25996033153719267
Amillepora15714,0.08228961336743333
Amillepora15717,2.4950647167476454
Amillepora15718,-0.19070590157899336
Amillepora15723,0.9073994807530035
Amillepora15724,-1.2616573942354696
Amillepora15737,-1.3477730999027993
Amillepora15734,0.6402594052552392
Amillepora15736,0.20320157462996186
Amillepora15748,0.3896230451428275
Amillepora15746,-0.43654804776277667
Amillepora15751,-2.219187692799254
Amillepora15754,1.0404781321109948
Amillepora15760,-18.637738071535242
Amillepora15756,-0.6411882881806629
Amillepora15764,-6.177326236212666
Amillepora15762,-2.418607937058211
Amillepora15763,-0.2018531135203403
Amillepora15761,-3.0885712785126684
Amillepora15767,-2.615344364708143
Amillepora15768,-0.2278355948350656
Amillepora15770,-5.142399659476793
Amillepora15769,-0.15984851113972595
Amillepora15772,-2.5993767707518405
Amillepora15775,-1.8735373935615787
Amillepora15776,-2.929474227127089
Amillepora15778,0.14956791498756644
Amillepora15781,-3.3992366716567606
Amillepora15786,1.416931728695538
Amillepora15791,-3.401223667492919
Amillepora15797,2.614870289074527
Amillepora15799,-0.6689714359802741
Amillepora15796,-5.528807538457133
Amillepora15798,-1.4974976474723956
Amillepora15801,6.618934914045385
Amillepora15804,-1.4384186189769879
Amillepora15803,3.4885121228307336
Amillepora15812,3.8555360711498956
Amillepora15813,0.6079459547601728
Amillepora15814,1.044065867343172
Amillepora15811,0.43826479512830957
Amillepora15827,-26.56528060867152
Amillepora15828,-0.08147046312365534
Amillepora15852,-8.48610743452457
Amillepora15853,-3.403948023566555
Amillepora15854,-0.02291855718112402
Amillepora15860,-0.3766914302062652
Amillepora15881,-39.12260878377271
Amillepora15885,-10.044059232618132
Amillepora15886,-7.0811220199945515
Amillepora16012,-0.35026904649290325
Amillepora16018,-0.5230529063483019
Amillepora16015,-1.2351822184605765
Amillepora16017,0.8888931190571107
Amillepora16041,14.430410759479892
Amillepora16037,-10.572262673648284
Amillepora16036,-8.959945588156746
Amillepora16040,48.28250611070999
Amillepora16039,-3.810547866150309
Amillepora16044,-0.2745360262534145
Amillepora16045,26.96038000631663
Amillepora16049,-5.971498658200178
Amillepora16061,-4.841912109397676
Amillepora16069,3.6631573463861895
Amillepora16066,-6.007466770052635
Amillepora16062,2.1939692196219114
Amillepora16064,-1.1135941120187511
Amillepora16063,-2.859114579819867
Amillepora16078,39.18857265164105
Amillepora16071,-0.6277767370830415
Amillepora16079,0.08927416215712435
Amillepora16077,-0.7716617279679723
Amillepora16083,-3.71412359607262
Amillepora16080,-0.4040945978739991
Amillepora16082,2.4246490817151733
Amillepora16081,5.097963435283842
Amillepora16089,1.7618878714288138
Amillepora16098,-1.4293687434998545
Amillepora16088,2.6436172017322495
Amillepora16092,0.14933835279891744
Amillepora16102,0.7838606551604588
Amillepora16103,1.035604174499027
Amillepora16107,-0.45427476455747884
Amillepora16099,-1.050261502860369
Amillepora16108,-2.98784842347494
Amillepora16110,-0.7656988530624387
Amillepora16104,3.15404880125041
Amillepora16106,-7.2900095080762775
Amillepora16105,-1.7541881522198068
Amillepora16112,49.033141603764854
Amillepora16116,0.5027084106011176
Amillepora16117,-0.31412781057006284
Amillepora16111,13.133548915340347
Amillepora16126,0.9709178130963084
Amillepora16118,-1.4794924291886515
Amillepora16121,0.22092478992810397
Amillepora16122,-0.04550660540927023
Amillepora16129,-3.7874874595433807
Amillepora16131,-0.6968468572220761
Amillepora16133,2.1577959945765706
Amillepora16135,-4.117910540933303
Amillepora16136,-8.019043939772779
Amillepora16134,0.2921824649804475
Amillepora16132,0.3439685694406841
Amillepora16137,0.22403612024186997
Amillepora16148,-1.2271325237329478
Amillepora16146,0.0705272777948729
Amillepora16162,2.412846086845386
Amillepora16163,27.649184804049103
Amillepora16159,14.940197256126343
Amillepora16160,-0.1563959952253776
Amillepora16165,-0.0653147450217288
Amillepora16170,-5.909244653900944
Amillepora16169,-5.980413267818187
Amillepora16172,48.06580894743637
Amillepora16173,44.87136691425451
Amillepora16184,31.940096769081368
Amillepora16180,-1.3759060753965382
Amillepora16183,9.596731771542478
Amillepora16179,0.5531761438452669
Amillepora16178,3.851764900783039
Amillepora16189,10.316863799654257
Amillepora16194,-1.7050535580576152
Amillepora16185,1.747795298981102
Amillepora16193,-4.331989521407082
Amillepora16192,2.261572539057049
Amillepora16191,-1.1381096334961431
Amillepora16188,1.8350426169077856
Amillepora16197,-3.2811622551594852
Amillepora16198,-5.653228484222493
Amillepora16206,0.8309740489404961
Amillepora16201,-0.7454849066375486
Amillepora16208,23.982431724886123
Amillepora16207,-0.08484173726315032
Amillepora16209,-0.046091289977809306
Amillepora16215,0.027963851124407937
Amillepora16214,-0.2976179963280935
Amillepora16211,0.6000927365022282
Amillepora16213,-1.5368720286514816
Amillepora16217,-5.722532845183742
Amillepora16212,-3.7741556737514568
Amillepora16220,-4.2794646855034895
Amillepora16225,-3.5303425021271586
Amillepora16238,-0.5495474370152458
Amillepora16231,3.924806054897147
Amillepora16230,2.2741426136673306
Amillepora16235,-4.106653774034922
Amillepora16237,-0.8741667333813723
Amillepora16240,-2.400617444288276
Amillepora16239,-0.4575950089865183
Amillepora16241,-1.3198500804848645
Amillepora16243,-2.6050075853808305
Amillepora16242,-0.5531102199567521
Amillepora16246,-2.866164148465826
Amillepora16252,-19.0280876801153
Amillepora16250,1.227734530724735
Amillepora16248,1.9243717915513174
Amillepora16251,4.510531226448377
Amillepora16257,5.437326013476367
Amillepora16256,1.8464162225313288
Amillepora16263,1.3910589727163571
Amillepora16255,1.3372873896722182
Amillepora16260,7.720245061240565
Amillepora16265,-0.03352520729347106
Amillepora16259,5.711859381329966
Amillepora16261,7.915808059960512
Amillepora16298,0.23863575846302412
Amillepora16292,-1.6222168299015283
Amillepora16306,2.704732349297232
Amillepora16308,23.203028013868266
Amillepora16307,24.24965563271178
Amillepora16305,-2.2699550437799942
Amillepora16321,-0.014461472247610406
Amillepora16319,0.670363447079795
Amillepora16320,13.791963569951863
Amillepora16318,-0.3081284742286875
Amillepora16316,0.5923725557880433
Amillepora16314,22.513186369094498
Amillepora16312,14.859815309850463
Amillepora16322,-0.42197815065120425
Amillepora16323,2.0699072932164593
Amillepora16324,-0.8475444917985846
Amillepora16325,-1.6265738589972667
Amillepora16331,-1.1030162976350069
Amillepora16330,-7.869658847106951
Amillepora16326,2.1003431057596145
Amillepora16329,-0.5537106064007346
Amillepora16334,-2.1708574702360743
Amillepora16328,0.3799744334013364
Amillepora16332,18.406151767840065
Amillepora16344,6.422004846686345
Amillepora16343,2.4709020209546773
Amillepora16336,-0.9868601103072283
Amillepora16348,14.813089587183583
Amillepora16349,7.281751932301701
Amillepora16350,9.828851756806792
Amillepora16353,0.6252134337626534
Amillepora16354,0.6589048347902833
Amillepora16357,-7.399240645384832
Amillepora16351,-0.5672936633798977
Amillepora16356,0.6836680637322244
Amillepora16355,-1.2443422047209953
Amillepora16358,0.8208886495094128
Amillepora16366,-1.6488845062769637
Amillepora16374,5.061703425127208
Amillepora16372,1.0867833371578541
Amillepora16380,-5.24655999137284
Amillepora16377,-0.2286405438639699
Amillepora16376,19.30884384565777
Amillepora16383,-2.3390067387964826
Amillepora16382,-0.0019384633087180974
Amillepora16388,24.092845151862285
Amillepora16385,-7.6782318102900176
Amillepora16386,-0.36504208149128947
Amillepora16397,-15.88468755546155
Amillepora16396,-0.407130320266289
Amillepora16399,-3.668207120941869
Amillepora16400,-14.215685181824517
Amillepora16401,4.9716104871291
Amillepora16402,-3.197113800542636
Amillepora16413,-2.4069331130766316
Amillepora16411,-0.05996890930382958
Amillepora16414,3.886140686114774
Amillepora16412,-9.27891408912367
Amillepora16420,-1.6549389401383676
Amillepora16426,-0.26804105510222853
Amillepora16425,-1.672779453182114
Amillepora16424,-3.4507548004886366
Amillepora16421,0.07313027904783008
Amillepora16427,0.16887288985279778
Amillepora16431,1.1560071501289453
Amillepora16433,1.5390314160501422
Amillepora16446,-8.790494685091739
Amillepora16448,-7.148176544832909
Amillepora16444,-1.488226971445567
Amillepora16436,-1.1659398723647671
Amillepora16442,28.414141662010948
Amillepora16440,-0.14367036528057206
Amillepora16441,-6.523319506504448
Amillepora16443,7.323062035769283
Amillepora16453,4.429607325254014
Amillepora16455,-12.926907946618165
Amillepora16450,0.06074317666431547
Amillepora16459,0.6502682903427028
Amillepora16456,-2.4351858053998447
Amillepora16458,4.815958755662987
Amillepora16463,-0.22278493076732017
Amillepora16460,0.25186233665194174
Amillepora16464,-5.651804293916673
Amillepora16461,0.17740903901370883
Amillepora16465,1.5224131942147958
Amillepora16469,-8.82906109463834
Amillepora16470,-7.508174433889699
Amillepora16473,3.1756691899869356
Amillepora16475,9.398048398415918
Amillepora16476,-0.8280110029649558
Amillepora16472,-0.5019575110095011
Amillepora16489,-0.602738107824846
Amillepora16483,2.6171632745595006
Amillepora16482,-17.628798179074426
Amillepora16478,-1.530065520655326
Amillepora16488,-0.6630325501678932
Amillepora16484,-2.3034767165635865
Amillepora16486,-0.7075922722746032
Amillepora16495,-3.103570538197174
Amillepora16490,-0.42310213373542205
Amillepora16492,0.8851594313325803
Amillepora16502,-3.201712366032803
Amillepora16500,57.97448072873425
Amillepora16499,39.98651344511312
Amillepora16503,-19.591244104691455
Amillepora16505,0.3004894291889449
Amillepora16513,44.617397892249755
Amillepora16516,24.040080711248898
Amillepora16508,-4.950408741162702
Amillepora16510,-5.819884304727625
Amillepora16509,-1.512632134217179
Amillepora16515,-1.6121571431928237
Amillepora16514,91.2193287840052
Amillepora16504,1.6777916151348011
Amillepora16512,4.222507820854688
Amillepora16507,-1.0930083769471912
Amillepora16506,-0.9878606755508882
Amillepora16511,-0.9685076520785577
Amillepora16518,56.834995249640826
Amillepora16520,-1.1345162897422627
Amillepora16525,-2.9251664887124798
Amillepora16523,-0.823364398616843
Amillepora16527,-8.312004587799336
Amillepora16526,-18.279032570931616
Amillepora16519,4.197651018692264
Amillepora16521,-2.9759793434852972
Amillepora16524,3.1302272285345794
Amillepora16530,-1.5388686330553274
Amillepora16528,-1.2038655166490397
Amillepora16536,-2.429284977209515
Amillepora16538,-9.006529360499288
Amillepora16529,1.8317017653085237
Amillepora16534,-0.5196034660957929
Amillepora16539,6.665762316535816
Amillepora16540,-3.168968886467508
Amillepora16535,-1.2380864512929235
Amillepora16550,-10.314556578181092
Amillepora16548,-1.5696617518230467
Amillepora16545,-0.8266825910351316
Amillepora16543,3.0092059970732175
Amillepora16541,-1.7017284505895658
Amillepora16549,0.028644057391816382
Amillepora16552,-0.5571451298291783
Amillepora16544,-1.4559702338042493
Amillepora16542,-2.5277485342449313
Amillepora16546,54.88069963381513
Amillepora16556,-16.647776538030318
Amillepora16553,6.945060936174032
Amillepora16554,-0.13452262913722968
Amillepora16555,11.43336303578711
Amillepora16573,-2.3228187788058947
Amillepora16568,10.088956439713446
Amillepora16566,8.311661475092066
Amillepora16562,-2.1497081746352107
Amillepora16561,-2.841146931377815
Amillepora16581,37.88620854066607
Amillepora16578,-0.9522970452428949
Amillepora16572,-0.8525178207281611
Amillepora16584,1.1303846894700647
Amillepora16580,-1.5749002967587826
Amillepora16579,-4.389225366916352
Amillepora16575,1.0518113702975398
Amillepora16593,0.024959016044477474
Amillepora16592,-19.088578231315953
Amillepora16591,-5.099477136700971
Amillepora16587,-2.6215651627446284
Amillepora16594,-0.12727578952674812
Amillepora16586,-0.48327785622063923
Amillepora16602,-0.6467259719021403
Amillepora16600,-1.0209402875253484
Amillepora16599,-0.13418548423183294
Amillepora16601,-4.186424784813189
Amillepora16603,-1.6094521785101557
Amillepora16595,34.54827678491804
Amillepora16604,-1.8930298138786288
Amillepora16612,35.749896150152374
Amillepora16608,0.18978917250212188
Amillepora16605,0.07675209231017975
Amillepora16609,-0.33005493192871116
Amillepora16614,0.3650206508147713
Amillepora16618,-5.618045773743289
Amillepora16615,0.05901131199213079
Amillepora16616,-13.346907236990022
Amillepora16617,-2.742475464462849
Amillepora16621,2.3849489729838242
Amillepora16624,0.3019477668466658
Amillepora16629,-6.400902180775798
Amillepora16628,-0.4310253237072277
Amillepora16627,30.98188007175133
Amillepora16630,-0.4255383398528682
Amillepora16632,2.1507944590437393
Amillepora16633,-2.308564666559097
Amillepora16648,1.0255223839133973
Amillepora16645,0.8608048120011891
Amillepora16646,0.6247965796217242
Amillepora16653,-5.006285513777969
Amillepora16651,3.874113519487876
Amillepora16655,-13.707953249342678
Amillepora16652,1.9106780294717511
Amillepora16666,-0.2830256259615244
Amillepora16661,-7.187403962468637
Amillepora16664,38.85187412075652
Amillepora16663,-2.493000927758601
Amillepora16660,-5.664257183107844
Amillepora16669,0.09549767399969246
Amillepora16671,-0.22352053615305367
Amillepora16670,7.126274792493154
Amillepora16667,-3.2912285019431287
Amillepora16668,-1.778560726354628
Amillepora16674,-1.8828524871334813
Amillepora16679,-0.3001182044086703
Amillepora16675,-4.62985420297903
Amillepora16677,-2.782550473626943
Amillepora16673,-5.094416319365903
Amillepora16683,-2.2222781555087407
Amillepora16692,-1.3740609136050375
Amillepora16687,-4.427270610359541
Amillepora16686,-2.9122697834970452
Amillepora16690,1.040290372862484
Amillepora16688,0.7859499661821288
Amillepora16697,1.8899381113149016
Amillepora16701,5.993818330812024
Amillepora16696,-1.725718450180866
Amillepora16694,-1.1065099195981123
Amillepora16699,-0.24467111532474853
Amillepora16700,-0.3492575407713795
Amillepora16704,-9.939171090675238
Amillepora16706,-1.5535698470566408
Amillepora16708,0.3774048457213071
Amillepora16712,-0.029126016875535385
Amillepora16713,-1.8062983710956269
Amillepora16715,-0.23412540550764208
Amillepora16717,18.95493271537229
Amillepora16718,-2.9659992567894595
Amillepora16714,15.523118591295889
Amillepora16716,5.0457107590903965
Amillepora16723,3.5991266711744916
Amillepora16725,0.4030225840264815
Amillepora16722,-4.904309550394851
Amillepora16721,2.339805660982321
Amillepora16719,-0.057649876519633
Amillepora16724,1.7650063296837049
Amillepora16737,2.5177181064990326
Amillepora16729,-2.9671844366196902
