name	term	lev	seq	value
"cell body"	GO:0044297	2	Amillepora11254	6.190715718949323
"cell body"	GO:0044297	2	Amillepora11317	-5.719420388693104
"cell body"	GO:0044297	2	Amillepora11671	24.576896564757796
"cell body"	GO:0044297	2	Amillepora11679	6.4667189130141915
"cell body"	GO:0044297	2	Amillepora11739	-0.0975290575554207
"cell body"	GO:0044297	2	Amillepora12218	24.767704203901562
"cell body"	GO:0044297	2	Amillepora12284	0.6921430692713016
"cell body"	GO:0044297	2	Amillepora12339	-4.536469832137728
"cell body"	GO:0044297	2	Amillepora12506	57.7598388605312
"cell body"	GO:0044297	2	Amillepora12557	11.037778392050386
"cell body"	GO:0044297	2	Amillepora12724	-1.0552158017118893
"cell body"	GO:0044297	2	Amillepora12757	78.3735939990035
"cell body"	GO:0044297	2	Amillepora23646	18.54979330141263
"cell body"	GO:0044297	2	Amillepora24056	51.01874351236377
"cell body"	GO:0044297	2	Amillepora24112	0.6693698974687197
"cell body"	GO:0044297	2	Amillepora24146	0.2075210177782767
"cell body"	GO:0044297	2	Amillepora24273	-2.8074851824689846
"cell body"	GO:0044297	2	Amillepora24364	28.352701786094933
"cell body"	GO:0044297	2	Amillepora24396	17.364443638018322
"cell body"	GO:0044297	2	Amillepora24449	-22.59528851543456
"cell body"	GO:0044297	2	Amillepora24518	5.771356355723328
"cell body"	GO:0044297	2	Amillepora24581	2.6150971431439594
"cell body"	GO:0044297	2	Amillepora24650	-0.5447445304303229
"cell body"	GO:0044297	2	Amillepora24652	-8.04398039882212
"cell body"	GO:0044297	2	Amillepora24675	15.23524336173949
"cell body"	GO:0044297	2	Amillepora24713	0.38845694810410075
"cell body"	GO:0044297	2	Amillepora24733	14.265603226014722
"cell body"	GO:0044297	2	Amillepora24753	40.36377626923373
"cell body"	GO:0044297	2	Amillepora20441	-0.4897745069531017
"cell body"	GO:0044297	2	Amillepora20511	-8.383831682404772
"cell body"	GO:0044297	2	Amillepora20541	10.506444075926582
"cell body"	GO:0044297	2	Amillepora20563	1.920569470622758
"cell body"	GO:0044297	2	Amillepora20570	-0.10483653615163518
"cell body"	GO:0044297	2	Amillepora20567	-3.983691987277469
"cell body"	GO:0044297	2	Amillepora20578	-3.5112908892568107
"cell body"	GO:0044297	2	Amillepora20575	1.193470842315004
"cell body"	GO:0044297	2	Amillepora20582	1.5307061861146323
"cell body"	GO:0044297	2	Amillepora20722	-2.76132415396006
"cell body"	GO:0044297	2	Amillepora20768	4.175805373792073
"cell body"	GO:0044297	2	Amillepora20814	1.928970806033791
"cell body"	GO:0044297	2	Amillepora21121	10.922053607234446
"cell body"	GO:0044297	2	Amillepora21320	-0.05073800336058613
"cell body"	GO:0044297	2	Amillepora21327	-0.1367656346358264
"cell body"	GO:0044297	2	Amillepora21357	8.041292858745818
"cell body"	GO:0044297	2	Amillepora21356	-13.453687863794375
"cell body"	GO:0044297	2	Amillepora21486	2.5282149102647207
"cell body"	GO:0044297	2	Amillepora21659	-18.742581043231862
"cell body"	GO:0044297	2	Amillepora27857	-1.6575904956778482
"cell body"	GO:0044297	2	Amillepora29230	-56.565042575879566
"cell body"	GO:0044297	2	Amillepora29433	-0.045158765471118474
"cell body"	GO:0044297	2	Amillepora28076	0.2939283955744769
"cell body"	GO:0044297	2	Amillepora28073	-0.12754386222650532
"cell body"	GO:0044297	2	Amillepora28100	0.2963393816433311
"cell body"	GO:0044297	2	Amillepora28146	0.0920564885246899
"cell body"	GO:0044297	2	Amillepora27918	12.991511235240388
"cell body"	GO:0044297	2	Amillepora27614	-1.7689078264070062
"cell body"	GO:0044297	2	Amillepora31299	1.1996861330340325
"cell body"	GO:0044297	2	Amillepora31927	5.255500272467857
"cell body"	GO:0044297	2	Amillepora31932	28.036836663396418
"cell body"	GO:0044297	2	Amillepora30841	0.266344545221302
"cell body"	GO:0044297	2	Amillepora31519	0.9020567492272424
"cell body"	GO:0044297	2	Amillepora30777	-0.5473826767490061
"cell body"	GO:0044297	2	Amillepora31476	-5.693562172075128
"cell body"	GO:0044297	2	Amillepora29913	0.7920663971385133
"cell body"	GO:0044297	2	Amillepora29848	40.05669194282201
"cell body"	GO:0044297	2	Amillepora33789	3.237055474565922
"cell body"	GO:0044297	2	Amillepora33797	-0.1263734537137071
"cell body"	GO:0044297	2	Amillepora33792	53.3913116169506
"cell body"	GO:0044297	2	Amillepora33317	0.8034673385330109
"cell body"	GO:0044297	2	Amillepora29991	-0.8119658946488015
"cell body"	GO:0044297	2	Amillepora29992	-10.982088014576158
"cell body"	GO:0044297	2	Amillepora30015	-0.13076636513849216
"cell body"	GO:0044297	2	Amillepora36938	0.03149661327857892
"cell body"	GO:0044297	2	Amillepora32156	-0.8143767639764724
"cell body"	GO:0044297	2	Amillepora32162	6.454114496466685
"cell body"	GO:0044297	2	Amillepora32175	3.0425791616442623
"cell body"	GO:0044297	2	Amillepora32446	-8.428124053490823
"cell body"	GO:0044297	2	Amillepora30412	17.44428574524326
"cell body"	GO:0044297	2	Amillepora33414	-47.46137502215153
"cell body"	GO:0044297	2	Amillepora33426	-36.605946609046285
"cell body"	GO:0044297	2	Amillepora34499	-2.418047602560094
"cell body"	GO:0044297	2	Amillepora31375	-18.548185818428994
"cell body"	GO:0044297	2	Amillepora31383	-1.4996338522164263
"cell body"	GO:0044297	2	Amillepora31379	-8.745614763956143
"cell body"	GO:0044297	2	Amillepora31378	-3.829857348490734
"cell body"	GO:0044297	2	Amillepora31682	0.20459632152447513
"cell body"	GO:0044297	2	Amillepora35817	-0.019158293667238282
"cell body"	GO:0044297	2	Amillepora36008	-0.3056112454203626
"cell body"	GO:0044297	2	Amillepora36535	0.09479547424872084
"cell body"	GO:0044297	2	Amillepora36703	4.367303477050592
"cell body"	GO:0044297	2	Amillepora37227	4.53604517691814
"cell body"	GO:0044297	2	Amillepora36020	0.18187542634593487
"mitotic spindle midzone"	GO:1990023	2	Amillepora15786	1.6332731621186707
"mitotic spindle midzone"	GO:1990023	2	Amillepora24881	-6.225926450881802
"mitotic spindle midzone"	GO:1990023	2	Amillepora25929	-5.381862988701825
"mitotic spindle midzone"	GO:1990023	2	Amillepora03132	-56.05412487510903
"mitotic spindle midzone"	GO:1990023	2	Amillepora05903	-4.155562657275788
"mitotic spindle midzone"	GO:1990023	2	Amillepora10195	-31.29518386658852
"mitotic spindle midzone"	GO:1990023	2	Amillepora18962	0.39001502826001355
"mitotic spindle midzone"	GO:1990023	2	Amillepora18972	-0.15984140760468873
"mitotic spindle midzone"	GO:1990023	2	Amillepora33446	-22.471764682501156
"mitotic spindle midzone"	GO:1990023	2	Amillepora33445	-25.37069694474947
"sex chromosome"	GO:0000803	2	Amillepora16808	-11.338402229871123
"sex chromosome"	GO:0000803	2	Amillepora18128	0.388478612385784
"sex chromosome"	GO:0000803	2	Amillepora14624	-7.523430684892817
"sex chromosome"	GO:0000803	2	Amillepora14625	-4.680190832591982
"sex chromosome"	GO:0000803	2	Amillepora14745	1.8368408222080759
"sex chromosome"	GO:0000803	2	Amillepora15239	-2.8022226746440393
"sex chromosome"	GO:0000803	2	Amillepora26172	-80.12655919449237
"sex chromosome"	GO:0000803	2	Amillepora26178	39.060663532059266
"sex chromosome"	GO:0000803	2	Amillepora01009	-5.95199090514291
"sex chromosome"	GO:0000803	2	Amillepora01089	-3.9792122890757575
"sex chromosome"	GO:0000803	2	Amillepora21895	-14.228076478284711
"sex chromosome"	GO:0000803	2	Amillepora10451	3.5680490880846785
"sex chromosome"	GO:0000803	2	Amillepora06255	3.506187761803203
"sex chromosome"	GO:0000803	2	Amillepora08514	-8.236370336764507
"sex chromosome"	GO:0000803	2	Amillepora19343	-42.921121724591934
"sex chromosome"	GO:0000803	2	Amillepora11945	-7.465493561950105
"sex chromosome"	GO:0000803	2	Amillepora12617	-6.42400574517478
"sex chromosome"	GO:0000803	2	Amillepora12622	21.750569774140537
"sex chromosome"	GO:0000803	2	Amillepora12618	0.1915115370785011
"sex chromosome"	GO:0000803	2	Amillepora21101	12.126540426758218
"sex chromosome"	GO:0000803	2	Amillepora30742	-1.9551627490491201
"sex chromosome"	GO:0000803	2	Amillepora32093	-80.36137633004738
"sex chromosome"	GO:0000803	2	Amillepora32638	-0.5632513449502009
"caveola"	GO:0005901;GO:0044853	2	Amillepora18452	-6.194659919833961
"caveola"	GO:0005901;GO:0044853	2	Amillepora13244	-13.476048123467441
"caveola"	GO:0005901;GO:0044853	2	Amillepora13284	-12.604435395364273
"caveola"	GO:0005901;GO:0044853	2	Amillepora15025	-13.702117097411653
"caveola"	GO:0005901;GO:0044853	2	Amillepora16250	4.071027190048713
"caveola"	GO:0005901;GO:0044853	2	Amillepora24953	0.5952408711922483
"caveola"	GO:0005901;GO:0044853	2	Amillepora25739	0.4438375568409471
"caveola"	GO:0005901;GO:0044853	2	Amillepora26184	-13.375267219715507
"caveola"	GO:0005901;GO:0044853	2	Amillepora00985	-8.844652746045755
"caveola"	GO:0005901;GO:0044853	2	Amillepora01944	18.39609537726103
"caveola"	GO:0005901;GO:0044853	2	Amillepora03355	30.310610000719407
"caveola"	GO:0005901;GO:0044853	2	Amillepora03383	-1.3489691651898468
"caveola"	GO:0005901;GO:0044853	2	Amillepora03388	-72.26028371428441
"caveola"	GO:0005901;GO:0044853	2	Amillepora03386	-35.02018178276132
"caveola"	GO:0005901;GO:0044853	2	Amillepora03389	-18.068959427538747
"caveola"	GO:0005901;GO:0044853	2	Amillepora03463	-18.846764237783788
"caveola"	GO:0005901;GO:0044853	2	Amillepora03464	-61.97832816466295
"caveola"	GO:0005901;GO:0044853	2	Amillepora03466	-3.20364268286601
"caveola"	GO:0005901;GO:0044853	2	Amillepora05225	1.017819786985834
"caveola"	GO:0005901;GO:0044853	2	Amillepora21896	0.25964447977739435
"caveola"	GO:0005901;GO:0044853	2	Amillepora22198	-1.0863147649289258
"caveola"	GO:0005901;GO:0044853	2	Amillepora22271	-0.020493364936704814
"caveola"	GO:0005901;GO:0044853	2	Amillepora23288	-12.748526987077517
"caveola"	GO:0005901;GO:0044853	2	Amillepora06509	-1.6525723947850852
"caveola"	GO:0005901;GO:0044853	2	Amillepora06966	-11.287957179974379
"caveola"	GO:0005901;GO:0044853	2	Amillepora06970	-3.9710623299582894
"caveola"	GO:0005901;GO:0044853	2	Amillepora07767	35.80467949819728
"caveola"	GO:0005901;GO:0044853	2	Amillepora08236	-53.47005288018074
"caveola"	GO:0005901;GO:0044853	2	Amillepora08250	14.56000865744107
"caveola"	GO:0005901;GO:0044853	2	Amillepora08258	-49.300182134331045
"caveola"	GO:0005901;GO:0044853	2	Amillepora19140	-2.409023952633283
"caveola"	GO:0005901;GO:0044853	2	Amillepora10985	19.49314198712695
"caveola"	GO:0005901;GO:0044853	2	Amillepora24738	0.0022402794915035063
"caveola"	GO:0005901;GO:0044853	2	Amillepora21013	-0.3649362522336658
"caveola"	GO:0005901;GO:0044853	2	Amillepora30730	-4.310730205626964
"caveola"	GO:0005901;GO:0044853	2	Amillepora35887	-1.689924393974062
"caveola"	GO:0005901;GO:0044853	2	Amillepora35893	-4.171176041708506
"caveola"	GO:0005901;GO:0044853	2	Amillepora35885	-2.918154716146639
"caveola"	GO:0005901;GO:0044853	2	Amillepora35889	-1.7798285394369313
"caveola"	GO:0005901;GO:0044853	2	Amillepora37284	-1.87777726923763
"bicellular tight junction"	GO:0005923	2	Amillepora18436	12.83470432068968
"bicellular tight junction"	GO:0005923	2	Amillepora18486	10.824647098674463
"bicellular tight junction"	GO:0005923	2	Amillepora14110	-5.177257931798215
"bicellular tight junction"	GO:0005923	2	Amillepora14260	0.7890233891326248
"bicellular tight junction"	GO:0005923	2	Amillepora14790	7.50704457497918
"bicellular tight junction"	GO:0005923	2	Amillepora14822	-10.255803854186155
"bicellular tight junction"	GO:0005923	2	Amillepora15149	42.0981012205529
"bicellular tight junction"	GO:0005923	2	Amillepora16163	6.111238240739391
"bicellular tight junction"	GO:0005923	2	Amillepora01063	-1.4716346392689652
"bicellular tight junction"	GO:0005923	2	Amillepora01848	-1.5293892967946756
"bicellular tight junction"	GO:0005923	2	Amillepora02742	-14.967318780116283
"bicellular tight junction"	GO:0005923	2	Amillepora02841	1.2178771577122773
"bicellular tight junction"	GO:0005923	2	Amillepora04348	7.858520528048592
"bicellular tight junction"	GO:0005923	2	Amillepora04373	-3.2183744697986327
"bicellular tight junction"	GO:0005923	2	Amillepora04485	13.883217151440311
"bicellular tight junction"	GO:0005923	2	Amillepora05936	26.994665228093528
"bicellular tight junction"	GO:0005923	2	Amillepora06009	-9.851231806222945
"bicellular tight junction"	GO:0005923	2	Amillepora09057	-20.086862531264156
"bicellular tight junction"	GO:0005923	2	Amillepora10264	-0.581901721720208
"bicellular tight junction"	GO:0005923	2	Amillepora10757	8.78101515939965
"bicellular tight junction"	GO:0005923	2	Amillepora06645	0.47759207020639116
"bicellular tight junction"	GO:0005923	2	Amillepora06805	14.389036101325905
"bicellular tight junction"	GO:0005923	2	Amillepora08329	-7.761734082697598
"bicellular tight junction"	GO:0005923	2	Amillepora18885	13.923412188002871
"bicellular tight junction"	GO:0005923	2	Amillepora11030	7.683163968535203
"bicellular tight junction"	GO:0005923	2	Amillepora12424	15.595072143828203
"bicellular tight junction"	GO:0005923	2	Amillepora32201	-9.444079642155458
"bicellular tight junction"	GO:0005923	2	Amillepora32109	-0.12513761405789853
"intrinsic component of mitochondrial outer membrane"	GO:0031306	2	Amillepora18249	0.39958836720483976
"intrinsic component of mitochondrial outer membrane"	GO:0031306	2	Amillepora14374	-1.571371575479316
"intrinsic component of mitochondrial outer membrane"	GO:0031306	2	Amillepora14392	-0.6208992925294252
"intrinsic component of mitochondrial outer membrane"	GO:0031306	2	Amillepora00664	1.1634921103403428
"intrinsic component of mitochondrial outer membrane"	GO:0031306	2	Amillepora03118	-8.491796430325184
"intrinsic component of mitochondrial outer membrane"	GO:0031306	2	Amillepora04949	6.408275742304623
"intrinsic component of mitochondrial outer membrane"	GO:0031306	2	Amillepora06222	6.531076557421361
"intrinsic component of mitochondrial outer membrane"	GO:0031306	2	Amillepora11032	2.1376170094549316
"intrinsic component of mitochondrial outer membrane"	GO:0031306	2	Amillepora23698	-6.0014395317557145
"intrinsic component of mitochondrial outer membrane"	GO:0031306	2	Amillepora32569	0.9515196944655792
"neuron projection"	GO:0043005	2	Amillepora16875	12.526955882977893
"neuron projection"	GO:0043005	2	Amillepora16900	-13.832276328589701
"neuron projection"	GO:0043005	2	Amillepora16901	103.58253356996077
"neuron projection"	GO:0043005	2	Amillepora16903	15.034585181372274
"neuron projection"	GO:0043005	2	Amillepora16905	31.912585417031885
"neuron projection"	GO:0043005	2	Amillepora16904	34.26437717160512
"neuron projection"	GO:0043005	2	Amillepora16908	5.713520869019278
"neuron projection"	GO:0043005	2	Amillepora16931	-18.036088976770774
"neuron projection"	GO:0043005	2	Amillepora16934	-6.055244081298605
"neuron projection"	GO:0043005	2	Amillepora16959	-39.603937907567904
"neuron projection"	GO:0043005	2	Amillepora17860	0.2841239843181548
"neuron projection"	GO:0043005	2	Amillepora17864	0.8892400540579989
"neuron projection"	GO:0043005	2	Amillepora17870	-1.847711595962184
"neuron projection"	GO:0043005	2	Amillepora17882	3.7738407438648864
"neuron projection"	GO:0043005	2	Amillepora17998	-2.006500876393196
"neuron projection"	GO:0043005	2	Amillepora18012	-0.5238812822469103
"neuron projection"	GO:0043005	2	Amillepora18169	12.42230245481483
"neuron projection"	GO:0043005	2	Amillepora18172	-12.014618387626017
"neuron projection"	GO:0043005	2	Amillepora18258	-0.7528282646606012
"neuron projection"	GO:0043005	2	Amillepora18259	-16.861987559878678
"neuron projection"	GO:0043005	2	Amillepora18401	6.80148014583057
"neuron projection"	GO:0043005	2	Amillepora18452	-6.194659919833961
"neuron projection"	GO:0043005	2	Amillepora18487	0.41869226146634964
"neuron projection"	GO:0043005	2	Amillepora18539	0.2872163683415909
"neuron projection"	GO:0043005	2	Amillepora26297	-21.618903620165383
"neuron projection"	GO:0043005	2	Amillepora26337	42.23248149638166
"neuron projection"	GO:0043005	2	Amillepora26619	-0.3573605425561625
"neuron projection"	GO:0043005	2	Amillepora26716	13.489072800136658
"neuron projection"	GO:0043005	2	Amillepora26762	15.197702374819723
"neuron projection"	GO:0043005	2	Amillepora27200	0.22537713280637928
"neuron projection"	GO:0043005	2	Amillepora27228	-3.6564926316874926
"neuron projection"	GO:0043005	2	Amillepora27251	-7.174040139480274
"neuron projection"	GO:0043005	2	Amillepora27349	-7.307360881757625
"neuron projection"	GO:0043005	2	Amillepora27406	57.899168034909266
"neuron projection"	GO:0043005	2	Amillepora27407	-0.5768863276463156
"neuron projection"	GO:0043005	2	Amillepora27473	2.485095878317804
"neuron projection"	GO:0043005	2	Amillepora12974	-1.3122444693588435
"neuron projection"	GO:0043005	2	Amillepora13016	1.5083412960937002
"neuron projection"	GO:0043005	2	Amillepora13017	3.2273946571309504
"neuron projection"	GO:0043005	2	Amillepora13029	-1.5005881154858811
"neuron projection"	GO:0043005	2	Amillepora13095	-0.16459747964746937
"neuron projection"	GO:0043005	2	Amillepora13122	7.589777830819883
"neuron projection"	GO:0043005	2	Amillepora13215	-0.7255660508870292
"neuron projection"	GO:0043005	2	Amillepora13445	-19.185658237135595
"neuron projection"	GO:0043005	2	Amillepora13485	-5.613125669388758
"neuron projection"	GO:0043005	2	Amillepora14025	-5.671343094943848
"neuron projection"	GO:0043005	2	Amillepora14091	1.382058024613777
"neuron projection"	GO:0043005	2	Amillepora14133	-0.4505307439076676
"neuron projection"	GO:0043005	2	Amillepora14147	6.729999733510082
"neuron projection"	GO:0043005	2	Amillepora14161	4.590749953109285
"neuron projection"	GO:0043005	2	Amillepora14323	5.85000442759884
"neuron projection"	GO:0043005	2	Amillepora14333	31.291826769202608
"neuron projection"	GO:0043005	2	Amillepora14368	31.37146050714401
"neuron projection"	GO:0043005	2	Amillepora14377	9.374490597140014
"neuron projection"	GO:0043005	2	Amillepora14389	9.710584294735952
"neuron projection"	GO:0043005	2	Amillepora14456	-0.4595939357208973
"neuron projection"	GO:0043005	2	Amillepora14735	70.67156001970856
"neuron projection"	GO:0043005	2	Amillepora14750	22.86466709353675
"neuron projection"	GO:0043005	2	Amillepora14797	-0.5709528692185928
"neuron projection"	GO:0043005	2	Amillepora14879	-2.1857094688285024
"neuron projection"	GO:0043005	2	Amillepora14903	-1.9983190780960118
"neuron projection"	GO:0043005	2	Amillepora15086	-18.714271687836952
"neuron projection"	GO:0043005	2	Amillepora15094	0.165032086716402
"neuron projection"	GO:0043005	2	Amillepora15118	11.815016689496995
"neuron projection"	GO:0043005	2	Amillepora15114	-17.892857480787082
"neuron projection"	GO:0043005	2	Amillepora15158	2.0968679544661
"neuron projection"	GO:0043005	2	Amillepora15176	10.420230007223592
"neuron projection"	GO:0043005	2	Amillepora15175	10.314026714318763
"neuron projection"	GO:0043005	2	Amillepora15224	0.3131362719119155
"neuron projection"	GO:0043005	2	Amillepora15282	0.6938662005082238
"neuron projection"	GO:0043005	2	Amillepora15295	10.714756496161304
"neuron projection"	GO:0043005	2	Amillepora15301	12.207972253462707
"neuron projection"	GO:0043005	2	Amillepora15360	-3.5654125035387003
"neuron projection"	GO:0043005	2	Amillepora15361	-3.9747587047889543
"neuron projection"	GO:0043005	2	Amillepora15385	18.69548693638711
