gene,logp
Amillepora09565,1.0981494297171097
Amillepora09573,-1.4812172931457122
Amillepora09570,0.5765858349104527
Amillepora09572,-1.3013414343670584
Amillepora09568,-4.213054760222691
Amillepora09571,0.035106340604191814
Amillepora09567,-1.4517187590281082
Amillepora09569,-0.7466022133439071
Amillepora09582,0.47691594415646504
Amillepora09583,0.9662359355766783
Amillepora09566,0.9977104429740211
Amillepora09575,1.947222655405204
Amillepora09574,1.2874143195517345
Amillepora09578,0.8970228148793739
Amillepora09577,1.3144036325574104
Amillepora09581,1.4724689844286918
Amillepora09580,1.076999935916675
Amillepora09579,1.2621081948923012
Amillepora09576,0.7164945632875106
Amillepora09589,-0.515999530044655
Amillepora09585,0.9165423446598255
Amillepora09588,-1.9635288868833731
Amillepora09586,-0.3723766827499192
Amillepora09599,1.147120302840754
Amillepora09598,0.21150578927589117
Amillepora09590,-1.245125030970817
Amillepora09594,0.1181910536351122
Amillepora09597,-0.5443183523392713
Amillepora09593,-0.48007649511804557
Amillepora09596,-0.8819770559962498
Amillepora09591,2.0968951545706545
Amillepora09604,0.8809798066000756
Amillepora09605,0.4449272715538616
Amillepora09603,0.5911017269637726
Amillepora09601,-2.185439358158962
Amillepora09609,-6.4404293642660315
Amillepora09607,-0.48960848332111007
Amillepora09615,2.260957721453042
Amillepora09610,0.6373688766976349
Amillepora09624,1.138840782803999
Amillepora09623,0.6666024159220384
Amillepora09619,-0.23524568871720275
Amillepora09621,0.7122897914539437
Amillepora09625,-0.22184181384204263
Amillepora09622,0.8000907718920305
Amillepora09626,-0.49318316957153235
Amillepora09627,0.1196986874540334
Amillepora09628,0.39258140455664187
Amillepora09642,0.45025855487567873
Amillepora09639,-2.6755896202825142
Amillepora09645,-0.30733254366040247
Amillepora09646,1.6228121697200688
Amillepora09647,-0.04663402589622935
Amillepora09650,0.46817146203965415
Amillepora09652,-0.15700173082909294
Amillepora09649,0.27370617842924494
Amillepora09653,2.0047354207839305
Amillepora09656,0.8055879148243236
Amillepora09661,0.8810868883427995
Amillepora09657,-0.6524766074712794
Amillepora09660,0.23671119299687532
Amillepora09658,-1.3824162539787972
Amillepora09663,-0.16590374878370076
Amillepora09665,0.02425699231477139
Amillepora09662,0.3969331129737622
Amillepora09669,-1.342844803262669
Amillepora09667,0.5954391656615998
Amillepora09668,0.4298032356850418
Amillepora09672,0.36293033187334434
Amillepora09673,-5.709139050379843
Amillepora09674,-0.1275693846001302
Amillepora09671,-2.0927804062479725
Amillepora09682,1.3506849585363399
Amillepora09679,-0.39772698523162264
Amillepora09676,-0.028105191958298803
Amillepora09681,2.0172449034366426
Amillepora09677,0.4832746125935854
Amillepora09680,-0.14585582543513972
Amillepora09684,-2.521302943933282
Amillepora09686,-0.511841907917422
Amillepora09683,0.13830066279414188
Amillepora09687,0.15928525673457625
Amillepora09685,0.33866910687104795
Amillepora09689,-0.03232475357831059
Amillepora09699,-0.16203413749223827
Amillepora09698,0.38596920455409905
Amillepora09694,-0.1767945126086472
Amillepora09700,0.6401872515701188
Amillepora09705,-1.3605799993281282
Amillepora09703,0.17711640144261423
Amillepora09701,0.33660337953892394
Amillepora09711,-0.08377228932506471
Amillepora09712,-1.4501744190041481
Amillepora09708,-0.24067103433142686
Amillepora09716,-1.6808377614315857
Amillepora09704,0.8762947198405592
Amillepora09717,-0.33144848285641054
Amillepora09718,-1.717918209379011
Amillepora09714,-1.1363697402577255
Amillepora09709,-1.8248341241119888
Amillepora09715,-1.1634153070372317
Amillepora09713,-0.0396069845372962
Amillepora09710,-0.08112871166781321
Amillepora09719,0.7616622595601307
Amillepora09721,0.11998592947177526
Amillepora09723,0.35338123347214256
Amillepora09726,-0.09613584647509572
Amillepora09724,-1.2578618599556013
Amillepora09725,-1.0807238968110766
Amillepora09729,-0.6154686911304565
Amillepora09734,2.1049992278252967
Amillepora09735,0.46815899342546125
Amillepora09728,1.5077845818128635
Amillepora09727,-0.03007000527341376
Amillepora09730,0.5064207503266388
Amillepora09737,0.1858436803050249
Amillepora09733,1.5135748108154885
Amillepora09740,0.36461286702581613
Amillepora09743,0.13480557238386584
Amillepora09739,0.04590271639045906
Amillepora09744,0.39267527296430027
Amillepora09747,-0.28883971797838054
Amillepora09748,0.5388054290852974
Amillepora09745,0.2740200394838062
Amillepora09759,0.3217102279319108
Amillepora09751,1.1877886766568837
Amillepora09756,-0.4996758506135103
Amillepora09757,-2.510659674124456
Amillepora09758,-1.0495428181366084
Amillepora09750,0.5134712877697024
Amillepora09749,0.9937920111051601
Amillepora09760,-1.0710318303881088
Amillepora09766,0.5495296209279631
Amillepora09765,-0.14278312979439153
Amillepora09762,-0.09517524141494171
Amillepora09761,0.3569282246350321
Amillepora09769,1.1871163350781166
Amillepora09763,0.06772751482539184
Amillepora09775,1.7263503640405786
Amillepora09771,0.2251658674308817
Amillepora09772,-0.9971849539121227
Amillepora09770,-1.2884511373295924
Amillepora09786,2.9960583094047664
Amillepora09783,0.467351482513698
Amillepora09782,0.43548951785729445
Amillepora09778,1.1875187097727344
Amillepora09787,0.4974121319807146
Amillepora09790,-1.0932169411638581
Amillepora09784,-0.7443449797702932
Amillepora09788,-1.12055729706573
Amillepora09800,-0.510271225177956
Amillepora09795,-0.49579436735348187
Amillepora09797,0.0856454821628697
Amillepora09789,-0.23982875750155833
Amillepora09794,-1.5127848016535261
Amillepora09798,0.10832081425405357
Amillepora09792,0.08454980851153962
Amillepora09793,0.4378313311341424
Amillepora09796,0.043423302758802476
Amillepora09803,0.6413747119745985
Amillepora09801,0.31033426054403973
Amillepora09807,0.9419206663762053
Amillepora09805,0.3696801603603328
Amillepora09814,0.5822855756551981
Amillepora09817,-1.8376213999742568
Amillepora09810,-0.3624795115381924
Amillepora09811,-0.9052805572414326
Amillepora09813,-0.23554043645341669
Amillepora09815,-0.2698479880448137
Amillepora09816,-0.42164961528008676
Amillepora09812,0.006982908429124149
Amillepora09821,0.9744272548329784
Amillepora09820,-0.573649566325713
Amillepora09824,-0.4419193557333909
Amillepora09825,1.75836383773584
Amillepora09823,-0.9011178002279269
Amillepora09830,-0.33061075104414545
Amillepora09826,-0.1747391235598927
Amillepora09827,-0.21574336385825504
Amillepora09828,-0.2692579174012351
Amillepora09834,-0.41010112201134347
Amillepora09831,0.9677089427028684
Amillepora09832,1.794747671679151
Amillepora09835,0.015420537261879518
Amillepora09838,-0.17541323140125134
Amillepora09836,0.5366373975321063
Amillepora09837,0.44459780174441305
Amillepora09844,-1.9396361706443357
Amillepora09840,0.7781735974211368
Amillepora09839,-0.6237000402933578
Amillepora09852,1.0637035127369265
Amillepora09849,1.0614931469838875
Amillepora09848,1.3852235432022981
Amillepora09851,1.7881414886795266
Amillepora09845,-0.18163639016731056
Amillepora09847,0.057623126363966375
Amillepora09857,-0.5840876576939704
Amillepora09859,0.7351604162455444
Amillepora09860,2.169076320733683
Amillepora09858,-1.5097066022650976
Amillepora09855,-2.588729724056777
Amillepora09854,1.3903204578891164
Amillepora09862,1.2072454119139788
Amillepora09861,2.164661045380004
Amillepora09879,-0.008907086822253817
Amillepora09890,-0.09474099600458671
Amillepora09884,-0.3470991632056289
Amillepora09898,1.147617871758186
Amillepora09896,0.2407506894055074
Amillepora09909,3.498024590834299
Amillepora09911,-0.03917342551773407
Amillepora09912,0.2611638424452376
Amillepora09927,-0.5593366469785671
Amillepora09923,-1.1186637192910376
Amillepora09922,-1.7523234031671913
Amillepora09924,-0.05688062169209062
Amillepora09928,-0.27213200360177464
Amillepora09932,-0.4117831507211781
Amillepora09929,-0.14074096359405888
Amillepora09930,-0.28351343432996934
Amillepora09931,1.372532758121971
Amillepora09936,0.029582119273759144
Amillepora09942,-0.36076560591660234
Amillepora09933,0.043628015850657266
Amillepora09945,0.11379386516087331
Amillepora09943,1.3019435322002362
Amillepora09946,0.236347447000268
Amillepora09947,0.6262671506547837
Amillepora09953,0.2473393300348411
Amillepora09948,0.14339619394675013
Amillepora09949,-0.34607130863884955
Amillepora09952,-1.3551982452467584
Amillepora09951,-0.052525748956499155
Amillepora09954,-0.9851682323461896
Amillepora09950,0.7094869326980775
Amillepora09956,-3.144489572268174
Amillepora09957,-0.7485529397518822
Amillepora09958,0.5652373165164906
Amillepora09966,0.2682619903417
Amillepora09969,1.9123918814590888
Amillepora09960,0.2436276913001477
Amillepora09965,-0.47081715766853943
Amillepora09964,-0.4417388057712272
Amillepora09967,0.22708249120624036
Amillepora09974,2.921926067746501
Amillepora09971,0.41616882783664766
Amillepora09972,2.4594708549201085
Amillepora09976,0.4402412474867737
Amillepora09977,0.49294363526562757
Amillepora09981,1.625422029547917
Amillepora09980,1.0934268467042672
Amillepora09982,3.432439527132821
Amillepora09978,0.6192633650911623
Amillepora09987,0.059501511985325266
Amillepora09988,0.6767292944315184
Amillepora09986,-0.21454214893837417
Amillepora09985,0.3878903834361266
Amillepora09984,-0.31581915741275735
Amillepora09991,0.23712680443891915
Amillepora09998,2.0514391820235924
Amillepora09995,0.16800328562794462
Amillepora09997,1.7757468056682795
Amillepora10003,-1.1639902403092408
Amillepora10005,-0.5171362500544376
Amillepora10010,0.01884356504410016
Amillepora10009,-3.1057088180042096
Amillepora10007,0.10119077698067891
Amillepora10011,4.024435596860577
Amillepora10017,1.3937714360709494
Amillepora10012,2.0073648573051592
Amillepora10013,1.3055240704604556
Amillepora10014,0.3580711939666511
Amillepora10019,-0.034803519865122506
Amillepora10018,-0.0011910191398076366
Amillepora10021,0.12072243407925207
Amillepora10022,0.9820825953391504
Amillepora10020,-0.414151472678376
Amillepora10024,0.5428702139867214
Amillepora10025,0.2545660353815643
Amillepora10023,0.3540020352476264
Amillepora10038,2.026471842103599
Amillepora10034,4.114202444932842
Amillepora10037,-0.052123878351497614
Amillepora10036,0.3104805989754383
Amillepora10033,-0.4586536898543836
Amillepora10032,2.17310361559538
Amillepora10026,1.4382128936273342
Amillepora10031,1.5223651946547467
Amillepora10045,-0.0539927408523121
Amillepora10049,-3.348472673106252
Amillepora10046,0.01601054686161913
Amillepora10042,0.00962273927512931
Amillepora10039,-1.6504393761196372
Amillepora10047,-0.46859745837836597
Amillepora10040,0.035224155291049185
Amillepora10048,-0.1792941317864335
Amillepora10041,-0.23537858276900878
Amillepora10058,3.0869619678405797
Amillepora10061,0.1411066344114247
Amillepora10059,0.07901992933543418
Amillepora10051,0.04363014131913148
Amillepora10052,1.309768087212125
Amillepora10057,2.649576209426411
Amillepora10056,0.7560717210662702
Amillepora10054,-0.27053276124822767
Amillepora10055,-0.3034211274511815
Amillepora10053,0.3001172949632897
Amillepora10065,-0.0030504580524464693
Amillepora10066,0.7029746679636709
Amillepora10071,-0.30194795567444793
Amillepora10062,0.009379274135725422
Amillepora10063,0.001587684655721379
Amillepora10070,-0.38878197210378057
Amillepora10067,0.14717956811251423
Amillepora10069,-0.6360953497808172
Amillepora10068,-0.8103742807063482
Amillepora10072,-0.4814771363403778
Amillepora10073,0.015179176763903937
Amillepora10082,0.10471169305096041
Amillepora10081,0.07002486253341932
Amillepora10080,1.3970535882335637
Amillepora10086,1.3058900513646947
Amillepora10078,0.05817451325758756
Amillepora10083,2.61150458266186
Amillepora10087,0.3868737572120991
Amillepora10085,0.17546062026982576
Amillepora10075,0.02275662100373574
Amillepora10084,1.490614693335896
Amillepora10089,0.1512065115147702
Amillepora10088,0.6627935276056386
Amillepora10094,1.265720003645802
Amillepora10092,-0.7928668989520955
Amillepora10093,-1.180846580955773
Amillepora10098,-0.30622708099506635
Amillepora10096,-0.02463168467574689
Amillepora10099,0.35597101176308005
Amillepora10097,-1.754220254354366
Amillepora10100,-0.5495631791224068
Amillepora10102,0.263035598888816
Amillepora10103,2.7882701955288725
Amillepora10104,0.5172717810344329
Amillepora10105,-2.6479082583924343
Amillepora10112,0.38194631051878547
Amillepora10113,0.8493056663294443
Amillepora10115,-0.2385569585635515
Amillepora10110,-1.9842788397557867
Amillepora10111,0.21388726676058584
Amillepora10116,-0.29034000451356645
Amillepora10108,0.7514967577231473
Amillepora10106,0.7121568475698614
Amillepora10107,-0.6719505878358348
Amillepora10125,-0.17044252617607025
Amillepora10119,-0.21644004369360462
Amillepora10123,-0.5013263860305717
Amillepora10118,2.0212777329407334
Amillepora10122,0.11264339120880262
Amillepora10124,-0.43185513245010226
Amillepora10126,-0.11277687459415975
Amillepora10121,-0.1812733501984028
Amillepora10120,0.038322351973783
Amillepora10128,-2.8176711519990714
Amillepora10136,0.21100745329612036
Amillepora10127,-1.4293792115512738
Amillepora10137,0.4497884371563162
Amillepora10135,-0.26793315483823493
Amillepora10130,-0.4645743535280621
Amillepora10129,-1.6938559155870496
Amillepora10131,-0.3912093112451502
Amillepora10133,0.038915294047610086
Amillepora10149,-0.0794884748784003
Amillepora10143,0.14573352070879303
Amillepora10138,-1.3844404935213672
Amillepora10139,-1.1984309919778393
Amillepora10141,-3.9120312789865173
Amillepora10142,-0.4333139779439722
Amillepora10152,0.8289586055741848
Amillepora10153,-0.8957067799473246
Amillepora10151,0.4133540963525823
Amillepora10150,-0.41468454165394947
Amillepora10158,0.3048060362213253
Amillepora10159,0.012558558142268576
Amillepora10155,0.6745456545105409
Amillepora10156,-0.18040435388595621
Amillepora10160,-0.22514752641175795
Amillepora10161,1.129972933541491
Amillepora10164,2.0125522978413244
Amillepora10162,-0.20365678182523098
Amillepora10163,-0.2698262164435042
Amillepora10165,-0.03592075784824587
Amillepora10166,-0.04079280934599327
Amillepora10170,0.6005402569588597
Amillepora10171,-0.21162957089715245
Amillepora10174,-0.21304404905622232
Amillepora10172,-1.1686734730128454
Amillepora10169,-0.23850549219684072
Amillepora10167,-0.13524689156535472
Amillepora10180,0.4187920943811016
Amillepora10177,0.14144194046087422
Amillepora10182,-1.0130108890905767
Amillepora10186,0.0710033602691815
Amillepora10184,0.2497340911116012
Amillepora10185,-0.5237775274870154
Amillepora10176,-1.4949290594437
Amillepora10175,0.5863167651712162
Amillepora10179,0.525228414619018
Amillepora10187,-0.01131811391890425
Amillepora10188,0.14812944910686665
Amillepora10189,-0.030848567761189428
Amillepora10194,0.5980896307737726
Amillepora10191,-0.7850966839736715
Amillepora10192,2.0660931547323833
Amillepora10195,0.42907487103589464
Amillepora10200,1.1901250013271327
Amillepora10201,0.5284355907760573
Amillepora10196,-0.459911428528887
Amillepora10197,0.484672310276534
Amillepora10198,0.4038942179360593
Amillepora10208,-0.015701434341479248
Amillepora10207,1.2120159251107492
Amillepora10204,-0.7974948748810688
Amillepora10202,0.610230976639002
Amillepora10213,-0.13546491557694432
Amillepora10205,1.338912293680798
Amillepora10203,-0.8292940499146254
Amillepora10209,0.5716895002969579
Amillepora10211,0.4727304534916712
Amillepora10210,0.4867453906917963
Amillepora10212,-0.5271078916761593
Amillepora10223,0.14339958898995664
Amillepora10215,0.06988514444701936
Amillepora10214,0.2441934323725007
Amillepora10216,0.6322706842686955
Amillepora10222,-0.2963238086690856
Amillepora10218,0.04009527468014797
Amillepora10219,-0.07953470714591467
Amillepora10220,-0.7591284878293497
Amillepora10228,0.3897666853897986
Amillepora10229,0.38372282162455734
Amillepora10225,-0.0023970869038532293
Amillepora10226,-0.526213741419712
Amillepora10230,0.6281454153408339
Amillepora10224,0.04391761348486374
Amillepora10231,0.5705456451085426
Amillepora10233,0.5110845934919478
Amillepora10234,-0.25095106213197577
Amillepora10236,0.46322991859320145
Amillepora10237,0.9152429700639598
Amillepora10238,0.9551946613537363
Amillepora10242,-0.10252533451389875
Amillepora10241,0.5452682810862772
Amillepora10245,1.4498123897141375
Amillepora10243,1.063387582405617
Amillepora10244,0.5520237187796608
