name	term	lev	seq	value
"oxidoreductase activity, acting on a sulfur group of donors"	GO:0016667	3	Amillepora20360	0.21090559233550166
"oxidoreductase activity, acting on a sulfur group of donors"	GO:0016667	3	Amillepora20549	0.9864665881709391
"oxidoreductase activity, acting on a sulfur group of donors"	GO:0016667	3	Amillepora20545	0.0018332448127868605
"oxidoreductase activity, acting on a sulfur group of donors"	GO:0016667	3	Amillepora31920	0.37413582520579414
"oxidoreductase activity, acting on a sulfur group of donors"	GO:0016667	3	Amillepora32550	0.15682686195207632
"cyclic nucleotide binding"	GO:0030551	3	Amillepora27470	0.0411531520376399
"cyclic nucleotide binding"	GO:0030551	3	Amillepora04810	0.578882155592428
"cyclic nucleotide binding"	GO:0030551	3	Amillepora05747	0.20595366460456704
"cyclic nucleotide binding"	GO:0030551	3	Amillepora06019	0.3844865887083768
"cyclic nucleotide binding"	GO:0030551	3	Amillepora07800	0.258101260779124
"cyclic nucleotide binding"	GO:0030551	3	Amillepora08232	0.5534971072629098
"cyclic nucleotide binding"	GO:0030551	3	Amillepora20303	0.03584865480969017
"cyclic nucleotide binding"	GO:0030551	3	Amillepora12557	1.11048552269324
"cyclic nucleotide binding"	GO:0030551	3	Amillepora24713	0.5385086208365315
"cyclic nucleotide binding"	GO:0030551	3	Amillepora30888	0.43812586517813573
"peroxidase activity"	GO:0004601;GO:0016684	3	Amillepora13179	0.062439164814849644
"peroxidase activity"	GO:0004601;GO:0016684	3	Amillepora00755	0.22619376638498662
"peroxidase activity"	GO:0004601;GO:0016684	3	Amillepora05125	0.1906531786611964
"peroxidase activity"	GO:0004601;GO:0016684	3	Amillepora05190	0.16409002514624205
"peroxidase activity"	GO:0004601;GO:0016684	3	Amillepora05550	0.8236926782315862
"peroxidase activity"	GO:0004601;GO:0016684	3	Amillepora05552	0.16296748660302496
"peroxidase activity"	GO:0004601;GO:0016684	3	Amillepora22071	0.005721749217806994
"peroxidase activity"	GO:0004601;GO:0016684	3	Amillepora18850	0.5203271455734622
"peroxidase activity"	GO:0004601;GO:0016684	3	Amillepora19908	0.7138501675304385
"peroxidase activity"	GO:0004601;GO:0016684	3	Amillepora20094	1.1596117903793237
"peroxidase activity"	GO:0004601;GO:0016684	3	Amillepora33311	1.4536072166012748
"peroxidase activity"	GO:0004601;GO:0016684	3	Amillepora32896	0.21900029231302937
"peroxidase activity"	GO:0004601;GO:0016684	3	Amillepora33748	0.20968222944094056
"peroxidase activity"	GO:0004601;GO:0016684	3	Amillepora32023	0.06887548482551549
"peroxidase activity"	GO:0004601;GO:0016684	3	Amillepora32045	0.5184635834778387
"ligand-gated cation channel activity"	GO:0099094	6	Amillepora13215	0.05362224152537452
"ligand-gated cation channel activity"	GO:0099094	6	Amillepora14133	0.05708897739623181
"ligand-gated cation channel activity"	GO:0099094	6	Amillepora16060	1.1043577518883678
"ligand-gated cation channel activity"	GO:0099094	6	Amillepora16052	0.757252971401328
"ligand-gated cation channel activity"	GO:0099094	6	Amillepora24891	1.097824578639453
"ligand-gated cation channel activity"	GO:0099094	6	Amillepora25041	0.20344758615671596
"ligand-gated cation channel activity"	GO:0099094	6	Amillepora25043	2.2260860029223117
"ligand-gated cation channel activity"	GO:0099094	6	Amillepora02714	0.0066185829456854774
"ligand-gated cation channel activity"	GO:0099094	6	Amillepora02715	0.057830392243577014
"ligand-gated cation channel activity"	GO:0099094	6	Amillepora04740	0.28897053050649224
"ligand-gated cation channel activity"	GO:0099094	6	Amillepora22238	1.0732985086138032
"ligand-gated cation channel activity"	GO:0099094	6	Amillepora23219	1.3668661422119155
"ligand-gated cation channel activity"	GO:0099094	6	Amillepora23286	0.6062070300102874
"ligand-gated cation channel activity"	GO:0099094	6	Amillepora06881	3.006698849590171
"ligand-gated cation channel activity"	GO:0099094	6	Amillepora08468	0.14013515787745495
"ligand-gated cation channel activity"	GO:0099094	6	Amillepora08587	0.677876993530654
"ligand-gated cation channel activity"	GO:0099094	6	Amillepora12545	0.3581898256105828
"ligand-gated cation channel activity"	GO:0099094	6	Amillepora24431	0.38116030674715273
"ligand-gated cation channel activity"	GO:0099094	6	Amillepora24713	0.5385086208365315
"ligand-gated cation channel activity"	GO:0099094	6	Amillepora24778	0.9188285221577354
"ligand-gated cation channel activity"	GO:0099094	6	Amillepora21500	0.06600311082702162
"ligand-gated cation channel activity"	GO:0099094	6	Amillepora21517	0.14081836244400223
"ligand-gated cation channel activity"	GO:0099094	6	Amillepora32912	0.35171108493394354
"ligand-gated cation channel activity"	GO:0099094	6	Amillepora32591	0.5345247786247062
"ligand-gated cation channel activity"	GO:0099094	6	Amillepora32592	0.06719376945089521
"ligand-gated cation channel activity"	GO:0099094	6	Amillepora36732	0.2305304497116089
"endopeptidase activity"	GO:0004175	4	Amillepora16811	0.254922728662957
"endopeptidase activity"	GO:0004175	4	Amillepora16944	0.016167810258107866
"endopeptidase activity"	GO:0004175	4	Amillepora17141	0.5842204833365899
"endopeptidase activity"	GO:0004175	4	Amillepora17273	0.14946077897213664
"endopeptidase activity"	GO:0004175	4	Amillepora27327	0.6670432781062332
"endopeptidase activity"	GO:0004175	4	Amillepora13159	0.2723972986449071
"endopeptidase activity"	GO:0004175	4	Amillepora14547	0.20367373136611444
"endopeptidase activity"	GO:0004175	4	Amillepora14683	1.2827413781414652
"endopeptidase activity"	GO:0004175	4	Amillepora14753	0.6004160855219597
"endopeptidase activity"	GO:0004175	4	Amillepora15158	0.07678273150125191
"endopeptidase activity"	GO:0004175	4	Amillepora15242	0.381070630969258
"endopeptidase activity"	GO:0004175	4	Amillepora15291	0.5527721593362266
"endopeptidase activity"	GO:0004175	4	Amillepora15522	0.07950130370539327
"endopeptidase activity"	GO:0004175	4	Amillepora15781	2.141458774172079
"endopeptidase activity"	GO:0004175	4	Amillepora16215	0.1028878115580928
"endopeptidase activity"	GO:0004175	4	Amillepora16547	0.22921687618353107
"endopeptidase activity"	GO:0004175	4	Amillepora16577	0.011115072695796242
"endopeptidase activity"	GO:0004175	4	Amillepora16766	0.14725952866283545
"endopeptidase activity"	GO:0004175	4	Amillepora25104	0.18586189443898263
"endopeptidase activity"	GO:0004175	4	Amillepora25573	0.3817001554625565
"endopeptidase activity"	GO:0004175	4	Amillepora25580	0.09114027677080332
"endopeptidase activity"	GO:0004175	4	Amillepora25661	0.1681621157271429
"endopeptidase activity"	GO:0004175	4	Amillepora25670	0.3258094923408484
"endopeptidase activity"	GO:0004175	4	Amillepora25679	0.25364229142400535
"endopeptidase activity"	GO:0004175	4	Amillepora25672	0.17065402695144946
"endopeptidase activity"	GO:0004175	4	Amillepora26051	0.6900010044694715
"endopeptidase activity"	GO:0004175	4	Amillepora26238	0.5033190414460574
"endopeptidase activity"	GO:0004175	4	Amillepora00770	0.24613282923029878
"endopeptidase activity"	GO:0004175	4	Amillepora01026	0.5152679858795641
"endopeptidase activity"	GO:0004175	4	Amillepora01772	1.0206365721620683
"endopeptidase activity"	GO:0004175	4	Amillepora03017	0.27169894336561784
"endopeptidase activity"	GO:0004175	4	Amillepora03026	0.015374942677156549
"endopeptidase activity"	GO:0004175	4	Amillepora03239	0.6490404110554272
"endopeptidase activity"	GO:0004175	4	Amillepora03606	0.9030543981223462
"endopeptidase activity"	GO:0004175	4	Amillepora03666	0.18228180305198086
"endopeptidase activity"	GO:0004175	4	Amillepora04487	0.182506118622297
"endopeptidase activity"	GO:0004175	4	Amillepora04632	0.3125372987776585
"endopeptidase activity"	GO:0004175	4	Amillepora04644	0.16528785049122985
"endopeptidase activity"	GO:0004175	4	Amillepora04817	1.1601191589670679
"endopeptidase activity"	GO:0004175	4	Amillepora05208	0.443716732430651
"endopeptidase activity"	GO:0004175	4	Amillepora05376	0.2810607459813702
"endopeptidase activity"	GO:0004175	4	Amillepora06121	0.13652074512154547
"endopeptidase activity"	GO:0004175	4	Amillepora06119	1.1683325381164031
"endopeptidase activity"	GO:0004175	4	Amillepora22028	0.015570111278032357
"endopeptidase activity"	GO:0004175	4	Amillepora22143	0.07522227025172636
"endopeptidase activity"	GO:0004175	4	Amillepora22520	0.35100196812168466
"endopeptidase activity"	GO:0004175	4	Amillepora22521	0.09698420892312763
"endopeptidase activity"	GO:0004175	4	Amillepora22655	0.11180146597710006
"endopeptidase activity"	GO:0004175	4	Amillepora08789	0.14926512572070763
"endopeptidase activity"	GO:0004175	4	Amillepora08785	0.19109844579101534
"endopeptidase activity"	GO:0004175	4	Amillepora09933	0.622605173894998
"endopeptidase activity"	GO:0004175	4	Amillepora10192	0.14225258186182688
"endopeptidase activity"	GO:0004175	4	Amillepora10473	0.6598732534799323
"endopeptidase activity"	GO:0004175	4	Amillepora10577	0.20015177135395615
"endopeptidase activity"	GO:0004175	4	Amillepora10760	0.07268731940502217
"endopeptidase activity"	GO:0004175	4	Amillepora06256	0.27457599254631226
"endopeptidase activity"	GO:0004175	4	Amillepora06491	0.6955967059719597
"endopeptidase activity"	GO:0004175	4	Amillepora07101	0.20558222701996967
"endopeptidase activity"	GO:0004175	4	Amillepora07105	0.1903446485579192
"endopeptidase activity"	GO:0004175	4	Amillepora08078	1.426244498884645
"endopeptidase activity"	GO:0004175	4	Amillepora08420	0.19058859009035686
"endopeptidase activity"	GO:0004175	4	Amillepora19156	1.0412552994345292
"endopeptidase activity"	GO:0004175	4	Amillepora19155	0.22569776649151999
"endopeptidase activity"	GO:0004175	4	Amillepora19613	0.01716686608173145
"endopeptidase activity"	GO:0004175	4	Amillepora20003	0.6406458277115475
"endopeptidase activity"	GO:0004175	4	Amillepora11055	0.022960047816362763
"endopeptidase activity"	GO:0004175	4	Amillepora11054	0.5029490376607547
"endopeptidase activity"	GO:0004175	4	Amillepora11061	0.4065520648834609
"endopeptidase activity"	GO:0004175	4	Amillepora12860	0.11815371553590243
"endopeptidase activity"	GO:0004175	4	Amillepora24635	0.4397821009504037
"endopeptidase activity"	GO:0004175	4	Amillepora24672	0.6881389261258786
"endopeptidase activity"	GO:0004175	4	Amillepora24707	0.08142681899289467
"endopeptidase activity"	GO:0004175	4	Amillepora24706	0.19659911602864366
"endopeptidase activity"	GO:0004175	4	Amillepora20678	0.3605129895173467
"endopeptidase activity"	GO:0004175	4	Amillepora21409	0.21474097647496912
"endopeptidase activity"	GO:0004175	4	Amillepora27785	0.6072485046899154
"endopeptidase activity"	GO:0004175	4	Amillepora27602	0.06493498763671389
"endopeptidase activity"	GO:0004175	4	Amillepora28420	0.3553477162349314
"endopeptidase activity"	GO:0004175	4	Amillepora32897	0.7983333786579803
"endopeptidase activity"	GO:0004175	4	Amillepora34148	0.17078052423030443
"endopeptidase activity"	GO:0004175	4	Amillepora36942	0.8076774135722095
"endopeptidase activity"	GO:0004175	4	Amillepora30369	0.20604706699227207
"endopeptidase activity"	GO:0004175	4	Amillepora30397	0.02285376432474968
"endopeptidase activity"	GO:0004175	4	Amillepora30388	0.055301530016083136
"endopeptidase activity"	GO:0004175	4	Amillepora30395	0.3005712355410962
"endopeptidase activity"	GO:0004175	4	Amillepora30401	0.03964049863928021
"endopeptidase activity"	GO:0004175	4	Amillepora30405	0.31526217099261744
"endopeptidase activity"	GO:0004175	4	Amillepora35397	0.5898241594983351
"endopeptidase activity"	GO:0004175	4	Amillepora37828	0.5456594466285946
"endopeptidase activity"	GO:0004175	4	Amillepora36688	0.5964402595493276
"endopeptidase activity"	GO:0004175	4	Amillepora33516	0.10016601929850663
"endopeptidase activity"	GO:0004175	4	Amillepora36583	0.19241994523844785
"endopeptidase activity"	GO:0004175	4	Amillepora34045	0.8413457339392615
"endopeptidase activity"	GO:0004175	4	Amillepora34044	0.9435143011209239
"hydrolase activity, acting on acid anhydrides"	GO:0016818;GO:0016817	3	Amillepora16810	0.21953278916610816
"hydrolase activity, acting on acid anhydrides"	GO:0016818;GO:0016817	3	Amillepora16878	0.5888317363567132
"hydrolase activity, acting on acid anhydrides"	GO:0016818;GO:0016817	3	Amillepora16943	0.14966138540633236
"hydrolase activity, acting on acid anhydrides"	GO:0016818;GO:0016817	3	Amillepora17051	0.5125478595414948
"hydrolase activity, acting on acid anhydrides"	GO:0016818;GO:0016817	3	Amillepora17833	0.31920910428861865
"hydrolase activity, acting on acid anhydrides"	GO:0016818;GO:0016817	3	Amillepora17835	0.23251597750527003
"hydrolase activity, acting on acid anhydrides"	GO:0016818;GO:0016817	3	Amillepora17870	0.6777114330642425
"hydrolase activity, acting on acid anhydrides"	GO:0016818;GO:0016817	3	Amillepora17882	1.772356673510062
"hydrolase activity, acting on acid anhydrides"	GO:0016818;GO:0016817	3	Amillepora17969	0.5546824729152297
"hydrolase activity, acting on acid anhydrides"	GO:0016818;GO:0016817	3	Amillepora18194	0.18443650260051742
"hydrolase activity, acting on acid anhydrides"	GO:0016818;GO:0016817	3	Amillepora18191	2.2303625547119457
"hydrolase activity, acting on acid anhydrides"	GO:0016818;GO:0016817	3	Amillepora18491	0.13945709062013104
"hydrolase activity, acting on acid anhydrides"	GO:0016818;GO:0016817	3	Amillepora26310	0.2591059937387705
"hydrolase activity, acting on acid anhydrides"	GO:0016818;GO:0016817	3	Amillepora26619	0.7531748952457182
"hydrolase activity, acting on acid anhydrides"	GO:0016818;GO:0016817	3	Amillepora26857	0.04185395781713553
"hydrolase activity, acting on acid anhydrides"	GO:0016818;GO:0016817	3	Amillepora26985	0.5969537427951542
"hydrolase activity, acting on acid anhydrides"	GO:0016818;GO:0016817	3	Amillepora27327	0.6670432781062332
"hydrolase activity, acting on acid anhydrides"	GO:0016818;GO:0016817	3	Amillepora27506	0.5351529191240391
"hydrolase activity, acting on acid anhydrides"	GO:0016818;GO:0016817	3	Amillepora27566	0.13938511237483553
"hydrolase activity, acting on acid anhydrides"	GO:0016818;GO:0016817	3	Amillepora12935	0.21103582890677888
"hydrolase activity, acting on acid anhydrides"	GO:0016818;GO:0016817	3	Amillepora13284	0.20687686969642705
"hydrolase activity, acting on acid anhydrides"	GO:0016818;GO:0016817	3	Amillepora13490	3.4288189606389685
"hydrolase activity, acting on acid anhydrides"	GO:0016818;GO:0016817	3	Amillepora13497	0.7056264293883628
"hydrolase activity, acting on acid anhydrides"	GO:0016818;GO:0016817	3	Amillepora13542	0.2579028516077888
"hydrolase activity, acting on acid anhydrides"	GO:0016818;GO:0016817	3	Amillepora13733	0.672835833649592
"hydrolase activity, acting on acid anhydrides"	GO:0016818;GO:0016817	3	Amillepora13987	0.5360447432160587
"hydrolase activity, acting on acid anhydrides"	GO:0016818;GO:0016817	3	Amillepora13989	0.23637161100838566
"hydrolase activity, acting on acid anhydrides"	GO:0016818;GO:0016817	3	Amillepora14091	0.8848314633555387
"hydrolase activity, acting on acid anhydrides"	GO:0016818;GO:0016817	3	Amillepora14339	0.5829784481365327
"hydrolase activity, acting on acid anhydrides"	GO:0016818;GO:0016817	3	Amillepora14515	0.48386005677279753
"hydrolase activity, acting on acid anhydrides"	GO:0016818;GO:0016817	3	Amillepora14777	0.011323240887498122
"hydrolase activity, acting on acid anhydrides"	GO:0016818;GO:0016817	3	Amillepora14816	0.3507481658566987
"hydrolase activity, acting on acid anhydrides"	GO:0016818;GO:0016817	3	Amillepora14810	0.3410339650347146
"hydrolase activity, acting on acid anhydrides"	GO:0016818;GO:0016817	3	Amillepora14854	0.3906132028201912
"hydrolase activity, acting on acid anhydrides"	GO:0016818;GO:0016817	3	Amillepora14897	0.24906526320650701
"hydrolase activity, acting on acid anhydrides"	GO:0016818;GO:0016817	3	Amillepora15058	0.08362333370644832
"hydrolase activity, acting on acid anhydrides"	GO:0016818;GO:0016817	3	Amillepora15144	0.28612504880394657
"hydrolase activity, acting on acid anhydrides"	GO:0016818;GO:0016817	3	Amillepora15153	0.09811767364378464
"hydrolase activity, acting on acid anhydrides"	GO:0016818;GO:0016817	3	Amillepora15272	0.8160016593161215
"hydrolase activity, acting on acid anhydrides"	GO:0016818;GO:0016817	3	Amillepora15295	0.35007010054612997
"hydrolase activity, acting on acid anhydrides"	GO:0016818;GO:0016817	3	Amillepora15435	0.1196480902191649
"hydrolase activity, acting on acid anhydrides"	GO:0016818;GO:0016817	3	Amillepora15511	0.2746703775661498
"hydrolase activity, acting on acid anhydrides"	GO:0016818;GO:0016817	3	Amillepora15572	0.7129637775592019
"hydrolase activity, acting on acid anhydrides"	GO:0016818;GO:0016817	3	Amillepora15580	0.4711284484323325
"hydrolase activity, acting on acid anhydrides"	GO:0016818;GO:0016817	3	Amillepora15798	0.5076407474026627
"hydrolase activity, acting on acid anhydrides"	GO:0016818;GO:0016817	3	Amillepora16226	1.014614581719323
"hydrolase activity, acting on acid anhydrides"	GO:0016818;GO:0016817	3	Amillepora16263	0.024743458107186974
"hydrolase activity, acting on acid anhydrides"	GO:0016818;GO:0016817	3	Amillepora16372	0.223728123292481
"hydrolase activity, acting on acid anhydrides"	GO:0016818;GO:0016817	3	Amillepora16553	0.08705755934948023
"hydrolase activity, acting on acid anhydrides"	GO:0016818;GO:0016817	3	Amillepora16661	0.295202113017601
"hydrolase activity, acting on acid anhydrides"	GO:0016818;GO:0016817	3	Amillepora16694	0.08955963690858847
"hydrolase activity, acting on acid anhydrides"	GO:0016818;GO:0016817	3	Amillepora16716	1.0009934868116555
"hydrolase activity, acting on acid anhydrides"	GO:0016818;GO:0016817	3	Amillepora24907	0.030042127474101617
"hydrolase activity, acting on acid anhydrides"	GO:0016818;GO:0016817	3	Amillepora25014	0.042880852746400716
