gene,logp
Amillepora03874,0.09249919380222957
Amillepora03884,0.3164825410760922
Amillepora03885,4.056732101621923
Amillepora03882,17.358054467686454
Amillepora03900,29.016202770387665
Amillepora03899,2.625510284993789
Amillepora03909,0.5891912265192674
Amillepora03907,1.5491251366681422
Amillepora03913,0.2673016702046676
Amillepora03910,11.77909963438824
Amillepora03912,1.460258431958604
Amillepora03917,0.37482124296369834
Amillepora03925,69.44351499694025
Amillepora03919,3.4536354407800975
Amillepora03924,44.86671835121344
Amillepora03918,31.38580860114353
Amillepora03937,1.0014423369077012
Amillepora03938,37.55166302260055
Amillepora03952,0.6103518069975991
Amillepora03981,24.974526070819444
Amillepora03991,1.7419835158451875
Amillepora03985,4.879332857676119
Amillepora03997,0.10437255629938466
Amillepora04030,0.2163315794757876
Amillepora04069,1.96227447146926
Amillepora04070,5.137167075546032
Amillepora04074,0.015124309886874495
Amillepora04076,2.7474547548812422
Amillepora04075,19.3409205075046
Amillepora04079,1.4665742475234433
Amillepora04089,0.126305338521823
Amillepora04091,3.0720915684251286
Amillepora04092,2.21544145607009
Amillepora04102,0.8770074119832919
Amillepora04098,0.5292319348418
Amillepora04104,18.443583486100206
Amillepora04107,2.687562539247403
Amillepora04103,0.2383447342475505
Amillepora04111,0.006896028170709323
Amillepora04115,0.23215508760328427
Amillepora04129,0.06780123764625796
Amillepora04132,0.19829570108583036
Amillepora04138,9.753745239221425
Amillepora04139,1.0138749991364167
Amillepora04144,0.26732620898372017
Amillepora04142,0.18671981470822574
Amillepora04160,35.19376225803156
Amillepora04162,12.440250505895463
Amillepora04166,36.86385027613832
Amillepora04172,51.44233118407801
Amillepora04175,4.1204572908680275
Amillepora04185,1.9401131798916658
Amillepora04186,1.4678960238642822
Amillepora04191,81.35595783523797
Amillepora04187,29.606990754032132
Amillepora04271,0.9931593125239861
Amillepora04294,39.06681872342879
Amillepora04292,4.920683989781949
Amillepora04311,2.6830616603647597
Amillepora04308,2.371255758649231
Amillepora04310,2.6152021951347804
Amillepora04312,0.898216211788551
Amillepora04321,0.9762133997457428
Amillepora04329,58.81057701312871
Amillepora04328,73.21449177572761
Amillepora04330,6.215615357541696
Amillepora04346,1.787199858614078
Amillepora04351,16.021456861823427
Amillepora04350,6.050913796297306
Amillepora04345,0.41990921212302373
Amillepora04348,4.652958939057682
Amillepora04357,56.530286939977316
Amillepora04355,0.04752062999214725
Amillepora04363,7.687897622174639
Amillepora04364,12.251738838575521
Amillepora04362,15.649396249130891
Amillepora04359,8.208503635766442
Amillepora04361,27.316710723647354
Amillepora04369,1.0162588376678443
Amillepora04375,0.7385480273444159
Amillepora04378,1.356141516583073
Amillepora04397,7.967217296857756
Amillepora04399,0.9956491592008635
Amillepora04401,14.371127031607562
Amillepora04404,42.900580589627715
Amillepora04405,29.225274999403972
Amillepora04406,28.635511642022916
Amillepora04424,0.654086505515062
Amillepora04426,6.722603022423022
Amillepora04427,18.131154989526024
Amillepora04429,13.847958105435461
Amillepora04437,16.434156866508747
Amillepora04452,0.03389946131778078
Amillepora04448,3.1696366742912265
Amillepora04462,5.970827561030179
Amillepora04460,0.3377710638763608
Amillepora04470,1.714865996921986
Amillepora04464,15.618323402239147
Amillepora04478,105.68138523751091
Amillepora04476,93.86662134243728
Amillepora04477,23.122317935206212
Amillepora04474,23.809558458952
Amillepora04489,21.949572823717283
Amillepora04495,1.4565037309130928
Amillepora04497,1.5949864603083328
Amillepora04502,0.42510274767676015
Amillepora04493,25.283659493941844
Amillepora04507,0.9625479761692516
Amillepora04514,9.117898785847103
Amillepora04524,13.828996180373748
Amillepora04521,7.3686285992003135
Amillepora04548,28.7758202128962
Amillepora04550,23.529650326158045
Amillepora04549,2.281578066208216
Amillepora04555,3.6621087290362198
Amillepora04559,2.6169663902586415
Amillepora04558,0.24367796013144677
Amillepora04570,9.631578691179477
Amillepora04581,27.696128236821167
Amillepora04582,27.30157356879774
Amillepora04587,20.936006472337088
Amillepora04591,10.350069453007478
Amillepora04599,2.963887746566738
Amillepora04600,10.169458227816245
Amillepora04609,16.45369583113802
Amillepora04610,26.5805688706525
Amillepora04601,17.753316738571485
Amillepora04602,14.406330281106769
Amillepora04617,7.752733848928808
Amillepora04614,8.003097388827484
Amillepora04613,1.8802045517776231
Amillepora04616,3.162277549505988
Amillepora04623,82.85462259054563
Amillepora04626,0.4477824995087313
Amillepora04622,0.09468285864562927
Amillepora04619,1.9885680228977929
Amillepora04633,6.083271990567447
Amillepora04634,1.0536292743589297
Amillepora04642,20.646779760630743
Amillepora04643,4.9343389968022136
Amillepora04640,2.127178528234361
Amillepora04644,19.93834984672258
Amillepora04647,46.10434489918708
Amillepora04666,2.624731101271751
Amillepora04661,10.907874652771628
Amillepora04668,15.37593610037786
Amillepora04679,40.313649733253555
Amillepora04675,0.9848253341215685
Amillepora04680,38.596927094510384
Amillepora04678,0.21837898256876032
Amillepora04691,8.19787085001253
Amillepora04692,4.254561911967649
Amillepora04681,14.657205286399925
Amillepora04695,21.737394707825985
Amillepora04694,4.746565890712285
Amillepora04696,17.052506522016117
Amillepora04697,6.333257365336581
Amillepora04701,7.3906348706128275
Amillepora04706,0.31787932575321187
Amillepora04705,5.224145682121482
Amillepora04710,2.4935005967028863
Amillepora04718,24.76033348682402
Amillepora04719,0.9821500955212199
Amillepora04717,0.7666861209290059
Amillepora04720,0.4680265172021022
Amillepora04727,40.89283162479801
Amillepora04726,1.6050853448513098
Amillepora04729,3.314540958456939
Amillepora04728,33.31435417617959
Amillepora04735,19.518749909395556
Amillepora04743,15.155285692355942
Amillepora04752,0.4463139317942692
Amillepora04765,2.8621042532053456
Amillepora04757,0.1920078889273038
Amillepora04761,5.653437675290238
Amillepora04789,75.97483010285785
Amillepora04790,96.83752711642408
Amillepora04791,43.85584694651583
Amillepora04813,0.31120215510658383
Amillepora04812,13.60973841728727
Amillepora04814,1.2010874453085194
Amillepora04809,7.358572041548037
Amillepora04817,0.054720425453675184
Amillepora04824,1.068770129074186
Amillepora04830,20.716305764009206
Amillepora04829,4.904131855719607
Amillepora04828,20.529317130526497
Amillepora04846,2.871247000850145
Amillepora04853,11.1835154127974
Amillepora04852,23.536024080725085
Amillepora04866,15.238293003829996
Amillepora04858,0.4369071002894265
Amillepora04865,59.558355456646574
Amillepora04864,8.595794622909402
Amillepora04875,11.345239395677668
Amillepora04878,0.12908299334924758
Amillepora04890,13.1653714154109
Amillepora04896,3.825351070045397
Amillepora04897,2.664591921982324
Amillepora04898,20.772650283653128
Amillepora04908,6.8275266860733375
Amillepora04927,27.77432713129956
Amillepora04928,3.3250701983890436
Amillepora04926,0.03852856380747067
Amillepora04937,23.47912795392662
Amillepora04938,7.442191159816238
Amillepora04948,5.664563682531357
Amillepora04939,61.37843656476083
Amillepora04940,9.374877594076136
Amillepora04949,13.129000016146142
Amillepora04960,0.8345219576056434
Amillepora04955,9.70377617863119
Amillepora04951,8.594192967185137
Amillepora04964,0.12021181611731609
Amillepora04977,2.0774047716911053
Amillepora04981,5.7607700391135035
Amillepora04980,6.530352255099922
Amillepora04982,1.960012896075469
Amillepora04989,0.5457135021047932
Amillepora04986,21.09589840942795
Amillepora04996,0.03982897961103403
Amillepora04994,7.465799667703623
Amillepora04997,8.250515982477946
Amillepora05002,0.644962044761405
Amillepora05008,3.2984612181113913
Amillepora05009,5.442696892857546
Amillepora05005,18.817429519374393
Amillepora05011,8.25346995091814
Amillepora05012,0.30945345832343485
Amillepora05027,3.1687392846530065
Amillepora05030,17.321995416094666
Amillepora05032,31.108255296078536
Amillepora05036,0.4589312444219501
Amillepora05038,8.943130573327458
Amillepora05037,22.783448447858714
Amillepora05042,1.5181135987972456
Amillepora05048,23.79724306636416
Amillepora05046,10.628366466945707
Amillepora05054,2.2497067215630806
Amillepora05058,11.801786084454543
Amillepora05059,31.73989920571356
Amillepora05055,4.261794178217852
Amillepora05057,2.923858697706697
Amillepora05072,0.8757558925457973
Amillepora05079,16.73723438405956
Amillepora05089,3.032024771670101
Amillepora05098,1.8482468553573186
Amillepora05103,1.8189758927414024
Amillepora05110,0.06717890089172789
Amillepora05116,34.00039819210727
Amillepora05113,0.09080922817419257
Amillepora05125,14.91061707504649
Amillepora05119,4.3469383939789346
Amillepora05117,9.53047935899667
Amillepora05133,17.588713034642687
Amillepora05126,40.80640260494119
Amillepora05146,0.1407128845481872
Amillepora05145,62.029030298669426
Amillepora05136,0.11436407015142887
Amillepora05135,0.5032347365908993
Amillepora05155,10.105334794613588
Amillepora05157,36.75021789618214
Amillepora05160,9.80364384880482
Amillepora05158,34.869954689099814
Amillepora05169,58.64523506319805
Amillepora05183,2.5952192105916896
Amillepora05182,17.526091157596596
Amillepora05179,0.8141497956522438
Amillepora05197,31.152092375074087
Amillepora05188,23.723115684640312
Amillepora05185,0.048287302801409124
Amillepora05190,14.263419436865297
Amillepora05196,11.809173326646562
Amillepora05203,8.474754113374416
Amillepora05206,10.971863959346551
Amillepora05204,6.4685944125822825
Amillepora05213,4.298498796051674
Amillepora05209,0.06080687563963833
Amillepora05215,3.112178011285605
Amillepora05221,13.274198287810504
Amillepora05219,0.7976053787388734
Amillepora05216,14.814153242262645
Amillepora05218,61.46212471711942
Amillepora05220,53.98477444391469
Amillepora05227,1.3239778068204144
Amillepora05225,2.989473693980175
Amillepora05222,9.43705814427965
Amillepora05229,0.1690475370530936
Amillepora05249,1.8500887080751685
Amillepora05243,0.23454727795975175
Amillepora05251,1.7826872924919697
Amillepora05269,15.649615098711504
Amillepora05252,19.33869073310502
Amillepora05270,1.581292085236524
Amillepora05266,52.00652163191618
Amillepora05264,5.473358913163917
Amillepora05279,7.083292513003317
Amillepora05278,11.841867383890518
Amillepora05277,4.8751387585285855
Amillepora05284,0.135598591041789
Amillepora05293,0.09556501697181681
Amillepora05294,1.7615649673852452
Amillepora05300,41.47366528952953
Amillepora05297,12.93800882202572
Amillepora05298,14.47880632525846
Amillepora05299,23.275179238675435
Amillepora05302,17.85981593069849
Amillepora05311,5.402491934248641
Amillepora05318,28.150494217339016
Amillepora05312,2.0679113544125047
Amillepora05317,3.570197091208001
Amillepora05324,9.032054006181783
Amillepora05326,1.7152610780441284
Amillepora05322,4.70413932051879
Amillepora05343,42.710594907975754
Amillepora05344,20.27220599929159
Amillepora05346,0.03206382012406515
Amillepora05363,2.023844301240351
Amillepora05365,0.30938388283894264
Amillepora05355,1.6476779142518
Amillepora05369,2.7032945244082556
Amillepora05374,2.554281951910187
Amillepora05403,14.344475616248866
Amillepora05405,1.890238571228587
Amillepora05418,2.5560171283024657
Amillepora05417,0.01669256835324117
Amillepora05424,11.761300458640248
Amillepora05421,0.14896495095994727
Amillepora05434,32.495895111995154
Amillepora05428,2.7359369710497528
Amillepora05429,7.336675062182138
Amillepora05435,62.075966159225395
Amillepora05438,0.17710817996191874
Amillepora05439,5.6935186130115
Amillepora05446,3.2667654786418012
Amillepora05447,0.57664267374331
Amillepora05452,0.8739905541252133
Amillepora05457,31.002307165238488
Amillepora05453,17.85727084390923
Amillepora05454,66.89651238695065
Amillepora05455,4.240553987862047
Amillepora05456,10.85591522533336
Amillepora05461,26.03586116047041
Amillepora05465,4.341420775135947
Amillepora05460,0.008564258820751802
Amillepora05471,12.874964254293157
Amillepora05476,4.923283120118224
Amillepora05480,1.0017097079756951
Amillepora05475,28.605580490770997
Amillepora05482,5.426044076010858
Amillepora05484,0.2733234563994824
Amillepora05485,3.7514907295381135
Amillepora05519,2.1356491107647204
Amillepora05516,1.2940522549655666
Amillepora05530,1.5594257015599002
Amillepora05529,0.2931369273757868
Amillepora05531,0.3048722939729642
Amillepora05550,0.8315893625462544
Amillepora05552,0.12069059925851015
Amillepora05569,1.9179409595760177
Amillepora05579,7.044118693096891
Amillepora05589,30.84814786559462
Amillepora05599,9.973837615291577
Amillepora05606,0.03619423935755535
Amillepora05613,2.597572285197813
Amillepora05612,0.7867052954523212
Amillepora05615,0.6422140550996557
Amillepora05628,0.6411524626144327
Amillepora05645,0.646084682581694
Amillepora05641,1.06792630675622
Amillepora05664,0.15146406119994762
Amillepora05663,6.128555550276006
Amillepora05677,24.867135476855942
Amillepora05686,0.3063884844815011
Amillepora05691,9.765602419452518
Amillepora05694,0.05580615729237883
Amillepora05703,0.996527117470897
Amillepora05705,4.245528719948962
Amillepora05722,45.04332572473172
Amillepora05744,2.1551426870846835
Amillepora05741,9.593128237042539
Amillepora05748,6.236530771747601
Amillepora05745,16.85244464315816
Amillepora05746,8.866059362843849
Amillepora05747,10.14063017534188
Amillepora05760,2.7397994104964862
Amillepora05763,10.504505941633013
Amillepora05762,2.399580460714262
Amillepora05754,5.056442009426191
Amillepora05759,6.0103283780010806
Amillepora05751,5.027654687058083
Amillepora05752,2.239943697579641
Amillepora05753,0.8940050569569128
Amillepora05758,2.5211428592144896
Amillepora05755,1.2189273941832268
Amillepora05771,4.6027294866723185
Amillepora05782,0.5734772325816567
Amillepora05790,6.4905417869438224
Amillepora05789,9.020754455563656
Amillepora05811,5.4107549101270065
Amillepora05821,39.03515164799141
Amillepora05819,0.050618521269307166
Amillepora05815,1.4053686799593934
Amillepora05817,1.5397676083721241
Amillepora05822,5.425200928434714
Amillepora05829,0.2313602866631746
Amillepora05825,13.445479612091694
Amillepora05824,0.0695740406614588
Amillepora05830,0.8230284057640892
Amillepora05840,0.07879138451212368
Amillepora05859,13.305503216997133
Amillepora05873,0.08682495666409841
Amillepora05878,0.18465144370769432
Amillepora05879,5.488560516975649
Amillepora05880,9.339887062406506
Amillepora05905,2.6455647027593083
Amillepora05918,4.767303762674444
Amillepora05923,0.9464414802096295
Amillepora05922,1.485949896090625
Amillepora05939,11.21188386573596
Amillepora05936,39.683646285190534
Amillepora05937,5.281936538247729
Amillepora05948,35.528624448700945
Amillepora05942,13.46145432924247
Amillepora05941,1.089591362084294
Amillepora05962,1.9258749394522294
Amillepora05965,0.07424592194984345
Amillepora05971,80.21046193880079
Amillepora05969,29.53689200262601
Amillepora05970,44.33396252433798
Amillepora05964,15.321278843869807
Amillepora05991,3.314590323594221
Amillepora05981,0.22596692614310873
Amillepora06019,6.179129036410059
Amillepora06018,33.6967743803965
Amillepora06028,6.326519191865211
Amillepora06030,22.858497516060428
Amillepora06029,37.24971844046211
Amillepora06040,19.536892532587476
Amillepora06041,0.6164653148584862
Amillepora06039,2.1805311233257876
Amillepora06050,13.537547468694447
Amillepora06048,1.8545766157293977
Amillepora06072,0.5265704793139
Amillepora06079,84.99434168328266
Amillepora06087,0.27174633082263583
Amillepora06088,41.9050421945277
Amillepora06090,19.151127457197124
