gene,logp
Amillepora26017,27.641736604976398
Amillepora26013,2.0833940401605124
Amillepora26027,17.255189117052034
Amillepora26026,5.350559503986711
Amillepora26019,38.84454230626461
Amillepora26021,43.45525989382449
Amillepora26023,6.528150935257663
Amillepora26038,11.266466740598984
Amillepora26037,8.303112332991189
Amillepora26040,0.80886739784859
Amillepora26036,15.2329933475745
Amillepora26042,0.056595542981646325
Amillepora26051,1.0674448102123453
Amillepora26050,10.37502393929777
Amillepora26048,0.004301750654565224
Amillepora26049,0.048692722617287736
Amillepora26052,9.635361894051666
Amillepora26055,12.35757615098075
Amillepora26054,0.7182786470066781
Amillepora26059,48.234399492357184
Amillepora26060,4.735098036690176
Amillepora26061,0.31118408996007224
Amillepora26062,78.38929800026246
Amillepora26081,11.149678207222777
Amillepora26077,6.533868798933601
Amillepora26084,5.535249530470587
Amillepora26087,16.179414792151533
Amillepora26086,1.4702372604270895
Amillepora26092,3.2361931285901084
Amillepora26094,1.386704375149823
Amillepora26100,9.03883683719562
Amillepora26099,0.10223753069063778
Amillepora26097,1.1819162121153695
Amillepora26110,11.79176998211971
Amillepora26102,25.33104434739687
Amillepora26103,22.831867583847377
Amillepora26112,6.952223171981672
Amillepora26107,76.85789231464538
Amillepora26106,28.34830068067543
Amillepora26118,31.799151557899805
Amillepora26117,6.95408409819205
Amillepora26119,0.23729948886395644
Amillepora26113,0.06862085311015749
Amillepora26120,41.52590747072755
Amillepora26122,17.594489048997325
Amillepora26124,13.938308542305055
Amillepora26126,8.273352340188547
Amillepora26121,4.505515762080346
Amillepora26129,9.181830863627452
Amillepora26136,0.12925255993711457
Amillepora26134,32.59358610626815
Amillepora26130,6.218059977656554
Amillepora26139,20.478812105583913
Amillepora26140,0.6422356905829534
Amillepora26137,4.108436654631398
Amillepora26145,11.685490706531617
Amillepora26161,32.80969684793074
Amillepora26159,6.977730413436472
Amillepora26154,33.78406790676609
Amillepora26160,6.79102637385123
Amillepora26166,39.06020217564239
Amillepora26172,19.14548031567538
Amillepora26173,14.441057368226447
Amillepora26174,11.717603040789887
Amillepora26176,0.5585041737579272
Amillepora26175,25.25189693584546
Amillepora26182,3.9319013542086725
Amillepora26184,21.11696360697497
Amillepora26183,0.8904853683302774
Amillepora26187,1.6511807606630826
Amillepora26190,1.9932535402587876
Amillepora26185,79.69920521247178
Amillepora26186,63.86421369562109
Amillepora26194,6.944982238238039
Amillepora26192,15.943088333675826
Amillepora26193,34.635711572842965
Amillepora26198,3.9813339387506277
Amillepora26199,3.7447887646474958
Amillepora26196,33.1665803628265
Amillepora26206,10.554974939776983
Amillepora26203,9.049514724980224
Amillepora26204,3.5745640347976755
Amillepora26212,37.39097051365368
Amillepora26211,4.756703958059191
Amillepora26215,0.9759670582988645
Amillepora26221,6.0625651760304615
Amillepora26222,14.841300124524723
Amillepora26232,62.976885283183165
Amillepora26227,6.066034486712763
Amillepora26228,1.0704957699524393
Amillepora26224,0.4357050156207161
Amillepora26237,4.031151861127969
Amillepora26239,1.657715136462421
Amillepora26242,12.279225139839095
Amillepora26251,0.9345695967109026
Amillepora26244,0.5694667111128814
Amillepora00001,0.3699296602077346
Amillepora00003,4.981637431756691
Amillepora00006,36.205576633854456
Amillepora00009,1.9393538293254051
Amillepora00017,0.9629980587496862
Amillepora00032,3.6349831327023163
Amillepora00034,18.296282323134847
Amillepora00035,2.9404789065004557
Amillepora00033,4.044020377516093
Amillepora00044,4.90357070122439
Amillepora00039,13.413727826926529
Amillepora00053,3.366760997088744
Amillepora00052,4.820266718993369
Amillepora00055,19.387575506532638
Amillepora00051,9.405634887205943
Amillepora00060,6.251297991606711
Amillepora00057,6.411247691036005
Amillepora00058,0.4125253033084441
Amillepora00074,0.7461733218323503
Amillepora00071,4.15104867852454
Amillepora00075,32.377049489086126
Amillepora00072,2.873689120052602
Amillepora00086,4.293790937892332
Amillepora00077,34.480655252295215
Amillepora00083,18.11923100242564
Amillepora00090,2.0538210976131124
Amillepora00094,1.219728233571018
Amillepora00096,52.98879733511198
Amillepora00095,6.539406708612956
Amillepora00104,3.5143321949188806
Amillepora00118,7.775992680508651
Amillepora00115,7.364881271831723
Amillepora00126,0.44768758898582034
Amillepora00138,0.8433590636278994
Amillepora00135,18.27694332958512
Amillepora00132,2.3514963200468366
Amillepora00131,9.507218909799356
Amillepora00137,31.385211836519797
Amillepora00141,105.02322977670063
Amillepora00147,0.21393385227788828
Amillepora00153,23.104130691480535
Amillepora00165,17.81031404815964
Amillepora00161,8.343691061740776
Amillepora00162,54.131041391314724
Amillepora00166,7.947785790087742
Amillepora00173,0.7429982645220291
Amillepora00169,10.815046829895312
Amillepora00172,7.137671384469295
Amillepora00168,0.3141160117020466
Amillepora00170,55.82223215188963
Amillepora00176,16.48255998274389
Amillepora00174,0.174223611807869
Amillepora00178,15.121273311211331
Amillepora00175,0.24712551240571398
Amillepora00180,0.5165538386424826
Amillepora00190,0.15513567179074628
Amillepora00196,0.2688012652564301
Amillepora00226,7.4459343263718445
Amillepora00225,8.61622527364472
Amillepora00243,1.3027405908860608
Amillepora00271,6.1014784101491495
Amillepora00269,21.528368585002735
Amillepora00266,1.5235086123115318
Amillepora00265,3.0657700092277995
Amillepora00270,3.093044461669455
Amillepora00260,2.069894033793595
Amillepora00274,5.182591196508716
Amillepora00275,5.658474056963957
Amillepora00276,7.889527886485185
Amillepora00259,0.5362035270611527
Amillepora00282,13.09500079134044
Amillepora00284,0.16257588321765545
Amillepora00283,1.0099853610551195
Amillepora00277,9.600124833116308
Amillepora00290,0.23513886023022862
Amillepora00285,1.7078646802929407
Amillepora00294,4.068594341519824
Amillepora00296,3.6209363997745982
Amillepora00308,4.421643099901854
Amillepora00307,5.131443833574483
Amillepora00305,10.926553172484427
Amillepora00306,1.319906077459243
Amillepora00303,4.8008432046572755
Amillepora00311,4.955569205016959
Amillepora00309,2.1830886149397717
Amillepora00312,7.294778196351697
Amillepora00321,0.05593033050633161
Amillepora00323,4.276406544704364
Amillepora00313,4.244839480033014
Amillepora00315,3.4700384938984885
Amillepora00316,2.943941931713093
Amillepora00314,5.808742146522882
Amillepora00317,3.235076069772895
Amillepora00329,0.4659493405297173
Amillepora00324,7.218277217627006
Amillepora00334,0.16263059675596603
Amillepora00338,8.318118031991776
Amillepora00339,14.007468546852856
Amillepora00383,0.30128381854439057
Amillepora00394,0.504951714516763
Amillepora00426,2.536297168893343
Amillepora00425,0.47063011846588054
Amillepora00431,1.0636480864951507
Amillepora00428,31.417359827159185
Amillepora00440,6.190099263912974
Amillepora00450,0.312413013232807
Amillepora00452,0.5270923846740497
Amillepora00446,1.9629840831545038
Amillepora00447,26.472465660294855
Amillepora00451,3.9423783221029023
Amillepora00459,41.53965223078317
Amillepora00458,2.885474111667891
Amillepora00469,6.825073007972601
Amillepora00472,0.7319374597343011
Amillepora00478,0.15924363750232468
Amillepora00480,1.4715449712614912
Amillepora00475,3.485740375368083
Amillepora00491,53.33328956090016
Amillepora00496,24.437905221239966
Amillepora00498,5.664489732932449
Amillepora00492,0.18340839276627077
Amillepora00499,12.846838529395129
Amillepora00502,0.46104946893641086
Amillepora00501,5.636442161548762
Amillepora00510,33.575003133087534
Amillepora00508,1.6485474154877813
Amillepora00511,11.14058963882106
Amillepora00509,1.147519335218276
Amillepora00507,3.394548267142233
Amillepora00515,7.4415358173355886
Amillepora00518,1.2487446481455404
Amillepora00521,1.4843629748072003
Amillepora00516,42.288603827653105
Amillepora00524,0.7115962126047993
Amillepora00520,0.9432353130859781
Amillepora00529,6.3917301595252685
Amillepora00528,12.291379098337131
Amillepora00526,0.17035809801564297
Amillepora00537,27.357151699181774
Amillepora00551,4.508462484616764
Amillepora00546,18.744015906401945
Amillepora00540,0.265330731735792
Amillepora00542,3.085850189016862
Amillepora00541,4.67245344385685
Amillepora00544,0.808070895196974
Amillepora00554,35.4673819130365
Amillepora00561,19.294636671529826
Amillepora00570,5.198938646955662
Amillepora00566,14.777586698722876
Amillepora00571,0.346194621570065
Amillepora00569,1.3338605123089446
Amillepora00572,25.32414308805963
Amillepora00582,0.0068774905705606725
Amillepora00594,7.458673532557699
Amillepora00598,0.01942170165935974
Amillepora00611,6.564804565149709
Amillepora00614,4.25177018320003
Amillepora00615,3.369238824974842
Amillepora00627,1.8545202473301077
Amillepora00617,2.200324013429667
Amillepora00626,8.018305660686478
Amillepora00645,3.600920314224822
Amillepora00646,7.598627106633836
Amillepora00644,0.2577904095350643
Amillepora00635,4.3869681834749485
Amillepora00642,0.2427371437729887
Amillepora00651,8.483951198758666
Amillepora00658,7.340693871825502
Amillepora00660,36.130249960809195
Amillepora00659,2.6717078298524113
Amillepora00657,5.3137478237379066
Amillepora00663,0.07255175442962507
Amillepora00669,5.906421783742105
Amillepora00671,0.2274177534769926
Amillepora00667,26.94255376228144
Amillepora00672,1.6549653063981822
Amillepora00666,53.00528972776425
Amillepora00668,2.098662722783121
Amillepora00675,0.8160797092616321
Amillepora00721,2.0011528863961736
Amillepora00715,3.8797608563724304
Amillepora00716,0.0991709710030025
Amillepora00732,0.5716684358093953
Amillepora00734,7.059850216494415
Amillepora00735,5.665472597399225
Amillepora00736,2.316929770482291
Amillepora00738,0.5765138636680927
Amillepora00743,26.648840124847
Amillepora00751,6.368488475225205
Amillepora00748,0.24751701185338149
Amillepora00749,2.3629599686168556
Amillepora00747,17.10504019224791
Amillepora00758,5.437757662505601
Amillepora00757,2.9047360563349462
Amillepora00759,3.719227442588304
Amillepora00762,15.872945191461527
Amillepora00768,0.4160454945461536
Amillepora00763,44.75545810720914
Amillepora00766,3.368769167327519
Amillepora00765,33.08865037857837
Amillepora00760,0.11285063789266028
Amillepora00773,14.392210008267199
Amillepora00770,12.56982427865767
Amillepora00769,36.967671384004355
Amillepora00783,0.08119457030078484
Amillepora00788,7.895512550795112
Amillepora00801,6.996635038525274
Amillepora00794,7.268054813153019
Amillepora00798,1.613705181121673
Amillepora00805,34.56426366382693
Amillepora00803,0.6866646700806044
Amillepora00827,0.4389262813334157
Amillepora00829,1.001084706899566
Amillepora00825,33.80613007557996
Amillepora00840,25.18711600515714
Amillepora00841,24.86168679039046
Amillepora00838,25.186449070927164
Amillepora00836,5.2962668921116105
Amillepora00844,0.1630594558658461
Amillepora00854,0.2814460413448124
Amillepora00858,0.07907048741281282
Amillepora00850,0.6933884388926297
Amillepora00856,8.21719038311478
Amillepora00865,0.016503748773088453
Amillepora00863,1.5387568969108578
Amillepora00859,24.013691228499997
Amillepora00912,5.539621573826066
Amillepora00916,1.8096832863839782
Amillepora00914,10.373980851233796
Amillepora00917,24.54653817860822
Amillepora00919,36.82899099162557
Amillepora00921,0.8009709032485125
Amillepora00922,8.102593618273419
Amillepora00935,2.7631578436041164
Amillepora00930,9.626109465381434
Amillepora00937,0.13949938040951643
Amillepora00940,2.8032178421894454
Amillepora00946,0.8173027591277743
Amillepora00947,0.2592072549341349
Amillepora00944,1.7575910362694405
Amillepora00951,1.7483776328781895
Amillepora00953,2.215095360644226
Amillepora00957,2.82854046687252
Amillepora00969,2.8761007988847775
Amillepora00965,1.0032380821432798
Amillepora00967,5.604156640470162
Amillepora00977,0.1848215001940956
Amillepora00981,3.3676322089129953
Amillepora00973,24.53007839789917
Amillepora00975,3.099298998898834
Amillepora00976,1.3525091455675695
Amillepora00993,5.119353940777839
Amillepora00990,2.5013560749761248
Amillepora00988,8.530532427479077
Amillepora01006,9.0305634849458
Amillepora01000,9.522611939965364
Amillepora00998,5.1031828411076186
Amillepora01002,18.713336500889145
Amillepora01011,32.96502125679314
Amillepora01009,2.074967532856601
Amillepora01010,49.846942101031324
Amillepora01018,0.28033699602555134
Amillepora01014,1.6658020481162543
Amillepora01013,0.3012270787330742
Amillepora01020,29.384029533682558
Amillepora01021,19.092469937491185
Amillepora01024,30.670986758869255
Amillepora01026,0.33787314229018073
Amillepora01032,5.575281491096822
Amillepora01037,1.7294635644165057
Amillepora01038,1.425734477771331
Amillepora01047,16.205680968369062
Amillepora01043,0.29181352002721084
Amillepora01044,29.15379667852008
Amillepora01049,4.641802814695215
Amillepora01063,1.213822462215944
Amillepora01062,56.92287666457147
Amillepora01064,13.679620879707464
Amillepora01065,3.4476287585073364
Amillepora01067,21.91750507621961
Amillepora01068,24.13974512802234
Amillepora01070,0.2667456588958932
Amillepora01071,0.10006688815547458
Amillepora01072,6.1535167173687
Amillepora01081,4.476591787964598
Amillepora01079,15.591917467261753
Amillepora01078,38.24105093829368
Amillepora01093,3.75762731602236
Amillepora01089,1.0810664501802814
Amillepora01087,1.4528306001480877
Amillepora01092,14.984725719367745
Amillepora01094,5.732113793613918
Amillepora01098,8.759317924217754
Amillepora01095,47.190927577125414
Amillepora01103,1.0586761675331653
Amillepora01099,8.92573182852056
Amillepora01102,0.9283094113032371
Amillepora01100,10.17293855682666
Amillepora01101,7.41972323842678
Amillepora01106,26.390147603548677
Amillepora01108,31.023186087091982
Amillepora01104,0.4715490454738037
Amillepora01122,0.35795791478360367
Amillepora01118,2.328298779791164
Amillepora01110,1.3129144539503323
Amillepora01111,4.538503457183011
Amillepora01131,26.377688523417802
Amillepora01133,1.2771188924934664
Amillepora01125,42.789194173682525
Amillepora01129,5.73057863019758
Amillepora01132,27.902155278090817
Amillepora01130,1.0709913917562541
Amillepora01127,36.8850753494915
Amillepora01141,15.83418062333864
Amillepora01143,0.6030951328549714
Amillepora01138,10.260616984827225
Amillepora01140,6.377659652238573
Amillepora01137,21.41414279567722
Amillepora01136,2.688169974634775
Amillepora01135,62.697707911197504
Amillepora01142,0.3039767438976504
Amillepora01154,7.811749854978199
Amillepora01146,0.14462614355165215
Amillepora01147,0.868382327543024
Amillepora01157,11.199547181920758
Amillepora01164,0.24540934634057313
Amillepora01162,0.7441950386827679
Amillepora01160,0.2007461167239038
Amillepora01172,2.6867219815994896
Amillepora01175,6.198457548526363
Amillepora01182,15.512688955751958
Amillepora01181,3.250084509129275
Amillepora01183,35.301167524616815
Amillepora01197,4.354144429275616
Amillepora01191,38.10501133483924
Amillepora01192,36.1756635854477
Amillepora01194,4.700462616771894
Amillepora01202,1.2176974986303655
Amillepora01200,0.7393193479154334
Amillepora01206,11.082828607592827
Amillepora01208,0.9846006277695177
Amillepora01210,2.7568719776874575
Amillepora01212,7.500872549519089
Amillepora01211,18.744259548937187
Amillepora01209,0.5205278376548367
Amillepora01217,0.15868702890732028
Amillepora01216,70.19028463338661
Amillepora01215,12.424736806854899
Amillepora01224,0.4654296151902567
Amillepora01227,41.686173788323565
Amillepora01230,3.313180598840965
