name	term	lev	seq	value
"microtubule cytoskeleton"	GO:0015630	3	Amillepora20327	0.15840524853434965
"microtubule cytoskeleton"	GO:0015630	3	Amillepora10949	0.45082849833672
"microtubule cytoskeleton"	GO:0015630	3	Amillepora11055	0.49278775253085805
"microtubule cytoskeleton"	GO:0015630	3	Amillepora11087	0.20591341309085887
"microtubule cytoskeleton"	GO:0015630	3	Amillepora11097	0.15082273737912089
"microtubule cytoskeleton"	GO:0015630	3	Amillepora11105	0.012476262788472463
"microtubule cytoskeleton"	GO:0015630	3	Amillepora11120	1.3656560011954824
"microtubule cytoskeleton"	GO:0015630	3	Amillepora11271	0.08329651064217497
"microtubule cytoskeleton"	GO:0015630	3	Amillepora11273	0.11648221846373705
"microtubule cytoskeleton"	GO:0015630	3	Amillepora11275	0.6591848552729789
"microtubule cytoskeleton"	GO:0015630	3	Amillepora11741	3.0686280329486113
"microtubule cytoskeleton"	GO:0015630	3	Amillepora11951	0.2999239323571474
"microtubule cytoskeleton"	GO:0015630	3	Amillepora12213	2.2654203616764024
"microtubule cytoskeleton"	GO:0015630	3	Amillepora12284	0.19906907922322487
"microtubule cytoskeleton"	GO:0015630	3	Amillepora12318	0.37598083272285165
"microtubule cytoskeleton"	GO:0015630	3	Amillepora12335	1.2112741381563297
"microtubule cytoskeleton"	GO:0015630	3	Amillepora12361	0.10315564429725331
"microtubule cytoskeleton"	GO:0015630	3	Amillepora12449	0.4952527584245427
"microtubule cytoskeleton"	GO:0015630	3	Amillepora12493	0.33398508671764837
"microtubule cytoskeleton"	GO:0015630	3	Amillepora12663	1.861199359144745
"microtubule cytoskeleton"	GO:0015630	3	Amillepora12707	0.1039767398964512
"microtubule cytoskeleton"	GO:0015630	3	Amillepora12903	0.5367446425161996
"microtubule cytoskeleton"	GO:0015630	3	Amillepora23709	1.3416621020371702
"microtubule cytoskeleton"	GO:0015630	3	Amillepora24056	1.861087496476767
"microtubule cytoskeleton"	GO:0015630	3	Amillepora24078	0.4441688563220706
"microtubule cytoskeleton"	GO:0015630	3	Amillepora24360	0.024193600081413406
"microtubule cytoskeleton"	GO:0015630	3	Amillepora24409	0.7514167300931562
"microtubule cytoskeleton"	GO:0015630	3	Amillepora24504	0.6447029068146245
"microtubule cytoskeleton"	GO:0015630	3	Amillepora24576	1.0533998005843948
"microtubule cytoskeleton"	GO:0015630	3	Amillepora24629	0.1618342176509591
"microtubule cytoskeleton"	GO:0015630	3	Amillepora24661	0.4587553189645464
"microtubule cytoskeleton"	GO:0015630	3	Amillepora24675	0.8748741698784112
"microtubule cytoskeleton"	GO:0015630	3	Amillepora24678	0.7787907685263766
"microtubule cytoskeleton"	GO:0015630	3	Amillepora24692	0.22086820037740734
"microtubule cytoskeleton"	GO:0015630	3	Amillepora24762	0.1640371434222062
"microtubule cytoskeleton"	GO:0015630	3	Amillepora24753	1.5009923421646767
"microtubule cytoskeleton"	GO:0015630	3	Amillepora24791	0.013933762030953641
"microtubule cytoskeleton"	GO:0015630	3	Amillepora24820	0.5314357440074119
"microtubule cytoskeleton"	GO:0015630	3	Amillepora24835	1.4499588753579087
"microtubule cytoskeleton"	GO:0015630	3	Amillepora20390	0.8901893929538455
"microtubule cytoskeleton"	GO:0015630	3	Amillepora20487	0.24362635676204725
"microtubule cytoskeleton"	GO:0015630	3	Amillepora20549	0.16379942024576577
"microtubule cytoskeleton"	GO:0015630	3	Amillepora20545	0.4997657210104406
"microtubule cytoskeleton"	GO:0015630	3	Amillepora20563	0.49040230145424485
"microtubule cytoskeleton"	GO:0015630	3	Amillepora20582	0.7822782308824039
"microtubule cytoskeleton"	GO:0015630	3	Amillepora20749	2.3526124822251844
"microtubule cytoskeleton"	GO:0015630	3	Amillepora20761	2.1339180287580297
"microtubule cytoskeleton"	GO:0015630	3	Amillepora21332	0.5149356904839816
"microtubule cytoskeleton"	GO:0015630	3	Amillepora21335	0.4859171737015983
"microtubule cytoskeleton"	GO:0015630	3	Amillepora21396	0.13457906245091855
"microtubule cytoskeleton"	GO:0015630	3	Amillepora21467	0.005605307507697551
"microtubule cytoskeleton"	GO:0015630	3	Amillepora21586	0.4464316498596342
"microtubule cytoskeleton"	GO:0015630	3	Amillepora27827	0.31311463184620003
"microtubule cytoskeleton"	GO:0015630	3	Amillepora27847	0.07892458464771707
"microtubule cytoskeleton"	GO:0015630	3	Amillepora27853	0.07371703966129974
"microtubule cytoskeleton"	GO:0015630	3	Amillepora27849	0.16296054061670917
"microtubule cytoskeleton"	GO:0015630	3	Amillepora27851	0.04390377241440881
"microtubule cytoskeleton"	GO:0015630	3	Amillepora29634	0.921529978638181
"microtubule cytoskeleton"	GO:0015630	3	Amillepora27919	0.7366037253323443
"microtubule cytoskeleton"	GO:0015630	3	Amillepora28419	3.09510883377497
"microtubule cytoskeleton"	GO:0015630	3	Amillepora28816	0.3012961501332752
"microtubule cytoskeleton"	GO:0015630	3	Amillepora28731	0.02237170984414639
"microtubule cytoskeleton"	GO:0015630	3	Amillepora31927	0.36431276268912466
"microtubule cytoskeleton"	GO:0015630	3	Amillepora31038	0.8431570392827963
"microtubule cytoskeleton"	GO:0015630	3	Amillepora31074	0.12446810863135857
"microtubule cytoskeleton"	GO:0015630	3	Amillepora31792	0.11029472783063761
"microtubule cytoskeleton"	GO:0015630	3	Amillepora30729	1.5141084093328019
"microtubule cytoskeleton"	GO:0015630	3	Amillepora29848	0.7953325371115868
"microtubule cytoskeleton"	GO:0015630	3	Amillepora29843	1.4768645304354706
"microtubule cytoskeleton"	GO:0015630	3	Amillepora33447	0.045599293292400735
"microtubule cytoskeleton"	GO:0015630	3	Amillepora33789	0.31657709779620535
"microtubule cytoskeleton"	GO:0015630	3	Amillepora33880	0.39768557591140674
"microtubule cytoskeleton"	GO:0015630	3	Amillepora33881	0.7384982941196723
"microtubule cytoskeleton"	GO:0015630	3	Amillepora35525	0.08147802319787398
"microtubule cytoskeleton"	GO:0015630	3	Amillepora35887	0.08031427102644761
"microtubule cytoskeleton"	GO:0015630	3	Amillepora35893	5.797177556125239e-4
"microtubule cytoskeleton"	GO:0015630	3	Amillepora32412	0.10389632727607001
"microtubule cytoskeleton"	GO:0015630	3	Amillepora34148	0.06214904723282455
"microtubule cytoskeleton"	GO:0015630	3	Amillepora31870	0.09469158586883339
"microtubule cytoskeleton"	GO:0015630	3	Amillepora30013	0.10325155258599787
"microtubule cytoskeleton"	GO:0015630	3	Amillepora36938	0.18664479084819477
"microtubule cytoskeleton"	GO:0015630	3	Amillepora32581	1.1846398279160706
"microtubule cytoskeleton"	GO:0015630	3	Amillepora32588	1.6012647766161274
"microtubule cytoskeleton"	GO:0015630	3	Amillepora33572	0.3407402798317119
"microtubule cytoskeleton"	GO:0015630	3	Amillepora30369	0.41773269692438003
"microtubule cytoskeleton"	GO:0015630	3	Amillepora30377	0.023261429508002238
"microtubule cytoskeleton"	GO:0015630	3	Amillepora30380	0.18006280150243367
"microtubule cytoskeleton"	GO:0015630	3	Amillepora30389	0.03203698984595192
"microtubule cytoskeleton"	GO:0015630	3	Amillepora30388	0.09553239259068803
"microtubule cytoskeleton"	GO:0015630	3	Amillepora30395	0.09354711507873192
"microtubule cytoskeleton"	GO:0015630	3	Amillepora30401	0.041584576288542396
"microtubule cytoskeleton"	GO:0015630	3	Amillepora35268	0.80105059760244
"microtubule cytoskeleton"	GO:0015630	3	Amillepora36703	0.3556247549371067
"microtubule cytoskeleton"	GO:0015630	3	Amillepora32984	0.14327030739421143
"microtubule cytoskeleton"	GO:0015630	3	Amillepora33010	0.007521634630853965
"microtubule cytoskeleton"	GO:0015630	3	Amillepora33059	0.3002455864161451
"microtubule cytoskeleton"	GO:0015630	3	Amillepora34056	2.6385646518835237
"microtubule cytoskeleton"	GO:0015630	3	Amillepora33560	0.30545623773191116
"kinetochore"	GO:0000776	2	Amillepora18128	1.0454466825319253
"kinetochore"	GO:0000776	2	Amillepora25356	0.3577523331536461
"kinetochore"	GO:0000776	2	Amillepora00160	0.28467632974314555
"kinetochore"	GO:0000776	2	Amillepora01009	0.011022039336295898
"kinetochore"	GO:0000776	2	Amillepora03516	0.7137386888540936
"kinetochore"	GO:0000776	2	Amillepora04311	0.31785946953353716
"kinetochore"	GO:0000776	2	Amillepora22224	0.2372219382515029
"kinetochore"	GO:0000776	2	Amillepora22517	0.01286878924312061
"kinetochore"	GO:0000776	2	Amillepora08885	0.7013989910193639
"kinetochore"	GO:0000776	2	Amillepora10305	0.2772295039022903
"kinetochore"	GO:0000776	2	Amillepora10312	0.36829062120449246
"kinetochore"	GO:0000776	2	Amillepora07703	0.07590878853013548
"kinetochore"	GO:0000776	2	Amillepora18744	3.826397343729387
"kinetochore"	GO:0000776	2	Amillepora33010	0.007521634630853965
"cell junction"	GO:0030054	1	Amillepora16820	0.81984399512891
"cell junction"	GO:0030054	1	Amillepora16901	1.32208711500278
"cell junction"	GO:0030054	1	Amillepora16903	0.21373136610408783
"cell junction"	GO:0030054	1	Amillepora16905	0.3510645749903603
"cell junction"	GO:0030054	1	Amillepora16904	0.46253946213516817
"cell junction"	GO:0030054	1	Amillepora16908	0.22273248036257873
"cell junction"	GO:0030054	1	Amillepora18401	0.10969586745557898
"cell junction"	GO:0030054	1	Amillepora18436	1.2495846603386427
"cell junction"	GO:0030054	1	Amillepora18486	0.511031781686784
"cell junction"	GO:0030054	1	Amillepora26537	0.06518310207383743
"cell junction"	GO:0030054	1	Amillepora27500	0.1387042413160772
"cell junction"	GO:0030054	1	Amillepora13045	0.02411643809718115
"cell junction"	GO:0030054	1	Amillepora13061	0.6526009409118835
"cell junction"	GO:0030054	1	Amillepora13215	0.493492933502091
"cell junction"	GO:0030054	1	Amillepora14161	0.05645931733650675
"cell junction"	GO:0030054	1	Amillepora14260	0.07843805268946366
"cell junction"	GO:0030054	1	Amillepora14688	0.10287024842562656
"cell junction"	GO:0030054	1	Amillepora14735	0.9381242696722988
"cell junction"	GO:0030054	1	Amillepora14808	0.09402385440173455
"cell junction"	GO:0030054	1	Amillepora14822	0.0952717416539381
"cell junction"	GO:0030054	1	Amillepora15149	1.1244831946483609
"cell junction"	GO:0030054	1	Amillepora15281	0.3542989780482461
"cell junction"	GO:0030054	1	Amillepora15799	0.3616207197847746
"cell junction"	GO:0030054	1	Amillepora16473	0.22646383820472066
"cell junction"	GO:0030054	1	Amillepora16549	0.09684119776525191
"cell junction"	GO:0030054	1	Amillepora16666	0.1729026911235709
"cell junction"	GO:0030054	1	Amillepora25067	1.00185994908489
"cell junction"	GO:0030054	1	Amillepora25311	0.6234331414015194
"cell junction"	GO:0030054	1	Amillepora26018	1.7205973725096244
"cell junction"	GO:0030054	1	Amillepora26161	0.48412724732939916
"cell junction"	GO:0030054	1	Amillepora00022	0.6633256238006406
"cell junction"	GO:0030054	1	Amillepora00027	0.07342754941960417
"cell junction"	GO:0030054	1	Amillepora00116	0.07006680229928366
"cell junction"	GO:0030054	1	Amillepora00122	0.11188790747894167
"cell junction"	GO:0030054	1	Amillepora00715	0.4660374861359026
"cell junction"	GO:0030054	1	Amillepora00714	2.5567998463945205
"cell junction"	GO:0030054	1	Amillepora01063	1.6903263890160922
"cell junction"	GO:0030054	1	Amillepora01134	0.7131762983259136
"cell junction"	GO:0030054	1	Amillepora01243	4.880816089837869
"cell junction"	GO:0030054	1	Amillepora01242	0.3846017123835078
"cell junction"	GO:0030054	1	Amillepora01393	0.496852936486534
"cell junction"	GO:0030054	1	Amillepora01708	0.7299606831494295
"cell junction"	GO:0030054	1	Amillepora01784	0.07263539949422643
"cell junction"	GO:0030054	1	Amillepora01848	1.0330324568194853
"cell junction"	GO:0030054	1	Amillepora01944	0.5239482254734545
"cell junction"	GO:0030054	1	Amillepora02102	0.07469635432184256
"cell junction"	GO:0030054	1	Amillepora03269	0.29304586238437424
"cell junction"	GO:0030054	1	Amillepora03360	0.7094806009624263
"cell junction"	GO:0030054	1	Amillepora03655	3.0602000774984948
"cell junction"	GO:0030054	1	Amillepora03800	0.02908364300651558
"cell junction"	GO:0030054	1	Amillepora03861	1.646529535965391
"cell junction"	GO:0030054	1	Amillepora03991	0.8856489822008227
"cell junction"	GO:0030054	1	Amillepora04348	0.15994042037326434
"cell junction"	GO:0030054	1	Amillepora04897	0.30950822113438664
"cell junction"	GO:0030054	1	Amillepora05471	0.2897880099246828
"cell junction"	GO:0030054	1	Amillepora05872	0.01059367574372345
"cell junction"	GO:0030054	1	Amillepora05926	0.2395760017093169
"cell junction"	GO:0030054	1	Amillepora05936	1.3776483279656013
"cell junction"	GO:0030054	1	Amillepora06073	1.1428245374585246
"cell junction"	GO:0030054	1	Amillepora22064	0.002787138082536791
"cell junction"	GO:0030054	1	Amillepora22289	0.20199170665710334
"cell junction"	GO:0030054	1	Amillepora22364	0.05125378551268617
"cell junction"	GO:0030054	1	Amillepora22520	0.3611806094160041
"cell junction"	GO:0030054	1	Amillepora22521	0.23800227348624892
"cell junction"	GO:0030054	1	Amillepora22524	0.057956263885302756
"cell junction"	GO:0030054	1	Amillepora22523	0.047034469233953415
"cell junction"	GO:0030054	1	Amillepora22669	3.6240805868128203
"cell junction"	GO:0030054	1	Amillepora22667	0.755941688236033
"cell junction"	GO:0030054	1	Amillepora23208	0.073317928118467
"cell junction"	GO:0030054	1	Amillepora23228	0.18319487026857373
"cell junction"	GO:0030054	1	Amillepora23319	0.0019250481990828357
"cell junction"	GO:0030054	1	Amillepora23351	0.05437569713883289
"cell junction"	GO:0030054	1	Amillepora23430	1.3777341201441613
"cell junction"	GO:0030054	1	Amillepora08762	0.38299054115077646
"cell junction"	GO:0030054	1	Amillepora09049	0.2861137606918816
"cell junction"	GO:0030054	1	Amillepora09048	0.09268137344354412
"cell junction"	GO:0030054	1	Amillepora09173	2.518681360644653
"cell junction"	GO:0030054	1	Amillepora09327	0.04163197821011792
"cell junction"	GO:0030054	1	Amillepora09541	0.5159812339967913
"cell junction"	GO:0030054	1	Amillepora09547	0.39946519893184784
"cell junction"	GO:0030054	1	Amillepora09922	1.057367918691569
"cell junction"	GO:0030054	1	Amillepora09932	0.239464052156788
"cell junction"	GO:0030054	1	Amillepora10039	3.063202288145811
"cell junction"	GO:0030054	1	Amillepora10097	0.28328480044699944
"cell junction"	GO:0030054	1	Amillepora10610	0.09969953046575436
"cell junction"	GO:0030054	1	Amillepora10651	0.014492966135476694
"cell junction"	GO:0030054	1	Amillepora10757	0.19075895696501446
"cell junction"	GO:0030054	1	Amillepora10759	0.2581068808670331
"cell junction"	GO:0030054	1	Amillepora10800	0.0812522014421622
"cell junction"	GO:0030054	1	Amillepora06375	0.06312588724419241
"cell junction"	GO:0030054	1	Amillepora06645	0.22826955643008304
"cell junction"	GO:0030054	1	Amillepora06704	0.09017422701308081
"cell junction"	GO:0030054	1	Amillepora07200	0.08872264746624335
"cell junction"	GO:0030054	1	Amillepora08358	0.2231178801501951
"cell junction"	GO:0030054	1	Amillepora08416	1.874760384179668
"cell junction"	GO:0030054	1	Amillepora08539	0.76170117796689
"cell junction"	GO:0030054	1	Amillepora18884	0.08831372734940604
"cell junction"	GO:0030054	1	Amillepora18927	0.8921973862566726
"cell junction"	GO:0030054	1	Amillepora19140	0.9358976127031898
"cell junction"	GO:0030054	1	Amillepora19227	0.07184498135923223
"cell junction"	GO:0030054	1	Amillepora19723	0.24129616949773544
"cell junction"	GO:0030054	1	Amillepora11228	0.19686258442312476
"cell junction"	GO:0030054	1	Amillepora11273	0.11648221846373705
"cell junction"	GO:0030054	1	Amillepora11275	0.6591848552729789
"cell junction"	GO:0030054	1	Amillepora11971	0.1782136178672942
"cell junction"	GO:0030054	1	Amillepora12192	0.36634174525480734
"cell junction"	GO:0030054	1	Amillepora12457	0.18265665038178974
"cell junction"	GO:0030054	1	Amillepora12826	0.35650039328568994
"cell junction"	GO:0030054	1	Amillepora23592	0.20210524360655
"cell junction"	GO:0030054	1	Amillepora23597	0.09895185938654215
"cell junction"	GO:0030054	1	Amillepora23659	1.6118727561393353
"cell junction"	GO:0030054	1	Amillepora24374	0.11505298153085608
"cell junction"	GO:0030054	1	Amillepora24484	0.3228111903672072
"cell junction"	GO:0030054	1	Amillepora24733	0.23374156102375285
"cell junction"	GO:0030054	1	Amillepora20563	0.49040230145424485
"cell junction"	GO:0030054	1	Amillepora20582	0.7822782308824039
"cell junction"	GO:0030054	1	Amillepora20772	1.1816661824660366
"cell junction"	GO:0030054	1	Amillepora21261	1.2227265216947107
"cell junction"	GO:0030054	1	Amillepora27788	0.20458967846916468
"cell junction"	GO:0030054	1	Amillepora27935	0.2385791156763506
"cell junction"	GO:0030054	1	Amillepora31033	1.0337360633978407
"cell junction"	GO:0030054	1	Amillepora30734	0.18858581905352315
"cell junction"	GO:0030054	1	Amillepora29843	1.4768645304354706
"cell junction"	GO:0030054	1	Amillepora32160	0.03344694923150618
"cell junction"	GO:0030054	1	Amillepora32022	0.6955507249065183
"cell junction"	GO:0030054	1	Amillepora35306	0.017945504511478513
"cell junction"	GO:0030054	1	Amillepora37762	0.783557325130466
"cell junction"	GO:0030054	1	Amillepora33010	0.007521634630853965
"cell junction"	GO:0030054	1	Amillepora32860	0.06522336566900525
"cell junction"	GO:0030054	1	Amillepora33560	0.30545623773191116
"histone deacetylase complex"	GO:0000118	2	Amillepora16992	0.7475892302370046
"histone deacetylase complex"	GO:0000118	2	Amillepora27215	2.7768689518442065
"histone deacetylase complex"	GO:0000118	2	Amillepora15124	0.29551011145263983
"histone deacetylase complex"	GO:0000118	2	Amillepora16539	0.7532605150392166
"histone deacetylase complex"	GO:0000118	2	Amillepora26016	0.4013516463462668
"histone deacetylase complex"	GO:0000118	2	Amillepora01009	0.011022039336295898
"histone deacetylase complex"	GO:0000118	2	Amillepora02022	0.5330385528187217
"histone deacetylase complex"	GO:0000118	2	Amillepora02766	0.08820731948998849
"histone deacetylase complex"	GO:0000118	2	Amillepora21928	0.19652465161405716
"histone deacetylase complex"	GO:0000118	2	Amillepora22260	0.7221411506452181
"histone deacetylase complex"	GO:0000118	2	Amillepora08599	0.9054529604997653
"histone deacetylase complex"	GO:0000118	2	Amillepora06591	1.7822184374275445
"histone deacetylase complex"	GO:0000118	2	Amillepora06966	0.06296361754866087
"histone deacetylase complex"	GO:0000118	2	Amillepora06973	0.5964510447696258
"histone deacetylase complex"	GO:0000118	2	Amillepora08457	2.702919218295617
"histone deacetylase complex"	GO:0000118	2	Amillepora19265	0.10746562052951936
"histone deacetylase complex"	GO:0000118	2	Amillepora19924	0.04297789005620903
"histone deacetylase complex"	GO:0000118	2	Amillepora24437	0.5517683851632218
