gene,logp
Amillepora10353,0.48668562198298987
Amillepora10354,1.873782681468119
Amillepora10355,2.8340004233700187
Amillepora10352,1.1916093427903993
Amillepora10357,4.655584052335453
Amillepora10360,0.25929855197849
Amillepora10361,1.6186718710983927
Amillepora10359,1.6493511576275917
Amillepora10369,0.877713926670881
Amillepora10370,0.1446170508716647
Amillepora10380,1.2891939772120304
Amillepora10375,0.9577474185171975
Amillepora10381,4.286403374871361
Amillepora10371,0.03130463887064058
Amillepora10372,0.18776913231873799
Amillepora10387,6.510506608254466
Amillepora10382,3.135046179478321
Amillepora10386,1.0300748312788723
Amillepora10383,1.5443297933190656
Amillepora10391,0.01768277327310547
Amillepora10396,0.44088741089012623
Amillepora10389,0.3985083314302717
Amillepora10393,0.08327349479373204
Amillepora10398,2.166247999122648
Amillepora10392,0.9432706181597507
Amillepora10388,0.6278588489961626
Amillepora10395,0.7286436905722362
Amillepora10399,0.26920473392912897
Amillepora10400,2.804724874307536
Amillepora10401,0.4875469775630993
Amillepora10407,2.0551178056127197
Amillepora10405,0.5135971198971112
Amillepora10406,1.333682935128185
Amillepora10411,3.1346568614660697
Amillepora10408,2.0183945436740207
Amillepora10410,1.8378206075586234
Amillepora10412,2.495312046647569
Amillepora10409,3.820632225573923
Amillepora10422,0.6290546094507266
Amillepora10419,0.5401361245865769
Amillepora10420,4.739908831658652
Amillepora10423,1.642554505892642
Amillepora10421,2.552789756284047
Amillepora10439,1.3447598885169958
Amillepora10435,0.514401622566449
Amillepora10429,5.579517093547485
Amillepora10427,1.1813509355371785
Amillepora10433,0.984232461875514
Amillepora10442,1.2018559438574061
Amillepora10448,2.189857023558584
Amillepora10443,1.4592715207865279
Amillepora10440,1.5392538044383894
Amillepora10445,5.051817263716232
Amillepora10447,0.5819752004263085
Amillepora10444,0.2744019118941812
Amillepora10451,0.26139905923133017
Amillepora10449,0.06804728762516558
Amillepora10450,2.4221941095463784
Amillepora10454,0.6967236609919217
Amillepora10456,0.9210939200654004
Amillepora10453,0.16675656978876563
Amillepora10461,0.26114858557990234
Amillepora10463,1.3355605213639616
Amillepora10469,0.3313825658238499
Amillepora10473,1.0117376874515092
Amillepora10472,0.45483759309104915
Amillepora10476,0.3948709610282492
Amillepora10474,0.45455898603023687
Amillepora10479,1.0198446525285658
Amillepora10482,1.1589181630671053
Amillepora10485,0.7537099579494919
Amillepora10486,0.47629780754516
Amillepora10484,0.6663371881832659
Amillepora10483,0.31641749782390216
Amillepora10495,6.442967682539859
Amillepora10491,0.7987672803644141
Amillepora10493,0.7427252658018428
Amillepora10503,0.7636440903219414
Amillepora10501,0.7530859434338483
Amillepora10497,2.8695645722152343
Amillepora10515,1.2891809124263474
Amillepora10509,2.969978844221124
Amillepora10510,0.5953779934061297
Amillepora10505,0.04499927711554906
Amillepora10520,0.17615172374693638
Amillepora10511,1.4421359490296084
Amillepora10523,0.3701193356769
Amillepora10521,0.16320318762102837
Amillepora10519,0.04937403885376582
Amillepora10524,0.10588891837892458
Amillepora10534,0.5004116448909853
Amillepora10540,0.41609081035473455
Amillepora10527,0.04019532378528582
Amillepora10543,0.2610829337806774
Amillepora10547,0.19177072334949485
Amillepora10548,1.7406167487404876
Amillepora10562,0.1835101823245163
Amillepora10563,0.9483408132435915
Amillepora10560,0.12263149749317069
Amillepora10556,0.5377946429684162
Amillepora10561,0.0428006021343331
Amillepora10558,0.029047867779785647
Amillepora10573,0.6452650427500771
Amillepora10571,0.2278933915784167
Amillepora10568,0.23064461350690688
Amillepora10576,0.19432164074740832
Amillepora10577,0.9795427019440757
Amillepora10581,1.6497560253920476
Amillepora10585,1.1279555767389844
Amillepora10580,0.4241638576459515
Amillepora10591,2.373558573730276
Amillepora10596,0.9858559848503629
Amillepora10594,0.6235792794553925
Amillepora10588,6.9119568366256905
Amillepora10600,1.9500293876880819
Amillepora10597,0.5526827567601631
Amillepora10601,1.748006734797049
Amillepora10604,1.7832693309019072
Amillepora10607,1.350364334183628
Amillepora10614,0.17176176326705164
Amillepora10609,0.8344668721768022
Amillepora10613,0.12958764167695777
Amillepora10629,0.791909175257254
Amillepora10622,5.050869384386506
Amillepora10621,1.2547824723796304
Amillepora10634,2.2835292383694226
Amillepora10632,3.498810377615324
Amillepora10637,0.08043303372759687
Amillepora10639,0.49827933828451537
Amillepora10636,0.28170548622253894
Amillepora10646,0.6496034327655053
Amillepora10649,2.355308424011129
Amillepora10648,1.4967851585983811
Amillepora10647,1.8212820563697085
Amillepora10642,0.5824684831359165
Amillepora10645,0.6410605343999343
Amillepora10652,2.183219422422336
Amillepora10656,0.1394924537209806
Amillepora10661,0.33030955155914266
Amillepora10668,0.2837723323574303
Amillepora10666,0.8976905773712293
Amillepora10664,1.676655559342188
Amillepora10669,0.044236784210369966
Amillepora10670,0.9177092930045326
Amillepora10675,0.02765527669283551
Amillepora10694,2.1630388190946777
Amillepora10693,0.38351038576727237
Amillepora10688,3.4599322198122993
Amillepora10695,2.542351588894901
Amillepora10689,2.019103501123355
Amillepora10698,0.5300941602362185
Amillepora10699,0.04710710684267965
Amillepora10704,0.17311343521344497
Amillepora10701,1.5236237524517355
Amillepora10700,2.841911225033886
Amillepora10708,2.1511243870893866
Amillepora10705,1.7425540737014051
Amillepora10707,0.01852029875518106
Amillepora10713,1.460466406776087
Amillepora10714,0.48686316755308673
Amillepora10717,2.9360781603890507
Amillepora10716,0.2550840991112084
Amillepora10723,1.380212439948195
Amillepora10724,0.3129552421840954
Amillepora10718,1.7726083671777133
Amillepora10722,1.9419040222357182
Amillepora10719,3.368958513641881
Amillepora10727,0.42812423611124023
Amillepora10726,1.0928821119900052
Amillepora10735,2.4149647018309355
Amillepora10734,1.0276719597105508
Amillepora10740,2.398153552433436
Amillepora10743,0.07995467932677547
Amillepora10741,2.9692148794472812
Amillepora10737,0.18487502943146203
Amillepora10744,4.348546438374954
Amillepora10745,1.4582054451388862
Amillepora10751,0.2876228193364653
Amillepora10748,1.6273190258472072
Amillepora10750,0.518405845028849
Amillepora10747,0.04917991495774339
Amillepora10756,1.256292526669758
Amillepora10766,0.1914186675325054
Amillepora10761,0.39122275261259015
Amillepora10760,1.3997471531676289
Amillepora10759,7.861321048615794
Amillepora10770,8.095585080194624
Amillepora10772,2.5385313919975956
Amillepora10767,0.09358156988846464
Amillepora10773,0.7330145579155133
Amillepora10775,2.645288934058784
Amillepora10776,0.33826458508663476
Amillepora10783,1.5305613058442042
Amillepora10797,1.6671328906993403
Amillepora10790,0.08298431392309721
Amillepora10793,6.478856775841514
Amillepora10791,0.8914245063847993
Amillepora10796,0.6774099826735043
Amillepora10804,2.184163064265921
Amillepora10802,3.105959876003917
Amillepora10805,1.0595121706975719
Amillepora10807,0.23008855832395145
Amillepora10801,0.7443942295007083
Amillepora10803,0.7629417636033021
Amillepora10821,0.7109210136329708
Amillepora10822,0.9991612152376094
Amillepora10824,0.09322897088177914
Amillepora10825,0.3392717786758363
Amillepora10832,0.024601401251029227
Amillepora10834,0.3378615375930026
Amillepora10833,2.812977921102405
Amillepora10847,0.5713031017515054
Amillepora10841,1.851065897705421
Amillepora10838,0.24033430389184904
Amillepora10855,4.654234924924981
Amillepora10853,1.2975689469311766
Amillepora10848,0.07050703854268354
Amillepora10852,2.2082600992569517
Amillepora10842,1.9842945222662831
Amillepora10851,3.9360710041473146
Amillepora10873,0.3329697521451024
Amillepora10883,0.06632763541574194
Amillepora10886,1.873638382451207
Amillepora10879,0.013992848331548062
Amillepora10912,2.676460530241372
Amillepora10913,0.45547899702253625
Amillepora10909,1.2285338641837324
Amillepora10908,0.9302376885127867
Amillepora06150,0.23347814789094568
Amillepora06160,0.3516355484960622
Amillepora06167,0.7508566113136746
Amillepora06155,0.31696267500507797
Amillepora06165,0.4299408197431155
Amillepora06161,0.12442428156341072
Amillepora06159,0.8406479426094333
Amillepora06178,0.14055569958965577
Amillepora06179,0.9217504974802211
Amillepora06172,0.2335085368488617
Amillepora06181,0.05867881559715697
Amillepora06173,1.3393279539263687
Amillepora06176,0.9551630750994532
Amillepora06183,1.3665877227788419
Amillepora06192,0.8358740387104661
Amillepora06190,0.9799409911574358
Amillepora06191,0.10001763632414795
Amillepora06185,0.9873785751737845
Amillepora06195,0.716090255829231
Amillepora06198,0.29728406721767087
Amillepora06197,0.09422326425270819
Amillepora06193,2.3205247972603673
Amillepora06196,3.7940845916436206
Amillepora06207,1.6097918552551695
Amillepora06199,2.091863922854491
Amillepora06211,0.5025104292327707
Amillepora06203,2.0666460665285933
Amillepora06209,0.17822666932199918
Amillepora06205,0.7425729061247613
Amillepora06210,0.46678591629892224
Amillepora06216,0.8446653901526279
Amillepora06218,0.04477634209653192
Amillepora06219,1.028058833071026
Amillepora06221,0.1613421130055848
Amillepora06227,1.3397580300717744
Amillepora06224,1.8846159732573093
Amillepora06229,3.8829224350897094
Amillepora06235,2.51072965047234
Amillepora06236,6.115151963717632
Amillepora06242,0.5033805171631427
Amillepora06246,3.3084846270610173
Amillepora06253,4.34719050528099
Amillepora06252,4.648222048428438
Amillepora06248,1.3971800056900394
Amillepora06251,0.12183488739091963
Amillepora06254,2.978143867787733
Amillepora06256,0.5876530335231126
Amillepora06257,1.8229693207602884
Amillepora06259,0.13699024545682506
Amillepora06260,0.027858122217344187
Amillepora06269,3.7234176885920975
Amillepora06271,1.510236413441064
Amillepora06273,2.381069537283678
Amillepora06267,0.16610510138274198
Amillepora06263,0.3805163951293129
Amillepora06280,3.092008579247698
Amillepora06274,0.8677263419614207
Amillepora06286,0.10827091708515081
Amillepora06276,2.0853725577582773
Amillepora06277,1.0964488067145344
Amillepora06285,3.2414488990623886
Amillepora06275,0.17082532963276134
Amillepora06284,0.6206147769736438
Amillepora06296,2.717658692956284
Amillepora06288,4.034443417406835
Amillepora06295,0.7677083739344605
Amillepora06290,0.9357860918165817
Amillepora06292,0.6151363587782746
Amillepora06293,2.5079796728281103
Amillepora06294,0.40908342640832485
Amillepora06289,3.081424625046115
Amillepora06291,0.11968131048207183
Amillepora06305,0.6440262348522404
Amillepora06308,1.0013367955234809
Amillepora06297,3.54168349237094
Amillepora06303,2.1185486414886867
Amillepora06300,1.618400379575686
Amillepora06306,0.20035370496462393
Amillepora06304,1.0118710083499107
Amillepora06301,1.18797026496768
Amillepora06319,0.770025045407255
Amillepora06316,0.9505699653944707
Amillepora06320,0.790488204162332
Amillepora06321,0.23153633905038618
Amillepora06325,0.5643519352262993
Amillepora06330,0.4358357770642849
Amillepora06328,1.064823408147472
Amillepora06332,0.20871588049791345
Amillepora06326,0.25613992756323956
Amillepora06329,0.5894066190172768
Amillepora06339,0.513306396432633
Amillepora06337,2.076944638211578
Amillepora06338,0.07019620315900679
Amillepora06334,0.7507341079736609
Amillepora06343,0.45714187244260784
Amillepora06344,0.5529309979761409
Amillepora06353,1.9408552505394796
Amillepora06352,2.229699296245947
Amillepora06350,0.46870733979382134
Amillepora06347,0.05991730373339299
Amillepora06354,0.8183917036270179
Amillepora06356,0.4051577858838711
Amillepora06359,0.06912287545589176
Amillepora06363,0.05720885552644839
Amillepora06362,2.2662951820983115
Amillepora06364,5.025281799726955
Amillepora06361,0.36648782924673345
Amillepora06357,4.662655232536231
Amillepora06358,1.2044501274975434
Amillepora06368,0.13481673013559006
Amillepora06370,0.3123761952528359
Amillepora06371,1.3736587867743477
Amillepora06365,1.6708259515067367
Amillepora06369,0.2186746729937942
Amillepora06366,1.0740681938968977
Amillepora06374,1.480232227375436
Amillepora06376,0.7085805900553773
Amillepora06375,2.5663829952766872
Amillepora06373,0.7972454876870386
Amillepora06378,1.3139089847980279
Amillepora06379,1.0996795121887863
Amillepora06383,0.2048421565011803
Amillepora06381,0.0031746310699022375
Amillepora06382,0.584021876760383
Amillepora06380,3.5389666929152606
Amillepora06390,2.918749094809563
Amillepora06392,3.454766037559417
Amillepora06386,0.5844846373714565
Amillepora06384,0.2963406636674888
Amillepora06385,0.16291726102991733
Amillepora06397,2.6476998397978284
Amillepora06395,0.3371457691574133
Amillepora06398,2.1784573663859574
Amillepora06393,1.0570199495703427
Amillepora06396,0.17148958557191693
Amillepora06409,0.08561412077900939
Amillepora06408,1.1422743621911342
Amillepora06402,0.7865894762057242
Amillepora06406,0.3392234830424848
Amillepora06401,1.9524440645936514
Amillepora06414,1.1613456335771164
Amillepora06418,1.3178294075536634
Amillepora06415,0.9658183403002853
Amillepora06417,0.7832087603088401
Amillepora06416,0.27199686843361065
Amillepora06412,0.9008158170002603
Amillepora06420,3.5080934014270717
Amillepora06411,1.2964424681032418
Amillepora06413,0.5402205269033035
Amillepora06425,3.257667454624525
Amillepora06423,1.3483159890457197
Amillepora06426,1.4973330398629479
Amillepora06424,2.2728473237457414
Amillepora06428,0.7488605745826079
Amillepora06430,0.027077757768665875
Amillepora06434,0.23742407295575568
Amillepora06431,2.7545234514852095
Amillepora06444,1.2632192074509285
Amillepora06442,2.4689045583112104
Amillepora06440,0.8368128698355889
Amillepora06446,1.380129514172063
Amillepora06449,0.17771997583905064
Amillepora06447,2.745194382793271
Amillepora06452,0.4947276550025564
Amillepora06461,0.006299096410987482
Amillepora06460,0.39596888798475516
Amillepora06459,0.5533075138575314
Amillepora06467,0.03877653858060826
Amillepora06476,0.011324385343155653
Amillepora06471,0.12421677288867962
Amillepora06470,0.03412187020996587
Amillepora06473,0.49361570511454894
Amillepora06483,0.3085136883439719
Amillepora06488,0.4632478248038125
Amillepora06480,0.19886640904324018
Amillepora06486,0.7692998983078198
Amillepora06481,0.2559693859539735
Amillepora06484,1.0946303432221938
Amillepora06485,0.09943190277911332
Amillepora06489,1.025423158839371
Amillepora06491,1.1801016031728278
Amillepora06495,1.9739942778393047
Amillepora06494,0.37947733430619135
Amillepora06509,2.020742910040283
Amillepora06514,0.07344623465422616
Amillepora06518,0.09632002922636411
Amillepora06517,0.262878526627995
Amillepora06516,0.4120293489145499
Amillepora06521,0.06445759834955986
Amillepora06519,1.6534921841138217
Amillepora06520,0.07033003387635889
Amillepora06524,1.4390520308287036
Amillepora06535,1.2503365693690642
Amillepora06530,0.8228522974704616
Amillepora06532,1.8619063238255926
Amillepora06534,0.04765232195788331
Amillepora06533,0.2739597737971723
Amillepora06538,5.032707658274824e-4
Amillepora06541,1.835290690899449
Amillepora06544,1.7494617435103148
Amillepora06547,4.468950206041335
Amillepora06549,0.544493863713575
Amillepora06546,0.4956928774495665
Amillepora06552,0.9392589226388106
Amillepora06551,1.547956036511681
Amillepora06555,2.9189665640706197
Amillepora06559,0.05725525880143251
Amillepora06564,0.7219758497394265
Amillepora06556,0.5964491898106559
Amillepora06553,2.3418239321258887
Amillepora06562,0.6872054393227056
Amillepora06557,0.9742992786573903
Amillepora06574,0.7036137370394892
Amillepora06569,0.5884237232373533
Amillepora06582,0.26450093182962675
Amillepora06575,0.7401005888094071
Amillepora06581,0.12965176192086889
Amillepora06585,1.5218704965944498
Amillepora06584,1.2946317482424636
Amillepora06592,0.0587092222140993
Amillepora06594,6.443530858737835
Amillepora06598,0.4288398242097549
Amillepora06596,0.14310925699860697
Amillepora06593,0.042225852663236585
