gene,logp
Amillepora01024,0.17988197127648348
Amillepora01025,0.3368263028399185
Amillepora01031,0.30800239144257563
Amillepora01027,1.0471036854354208
Amillepora01050,0.1577299889632462
Amillepora01052,0.13732426710998866
Amillepora01059,0.29704926454100555
Amillepora01057,0.27207337328227177
Amillepora01061,12.128986858551212
Amillepora01062,0.08162189878654626
Amillepora01066,0.046128451899276564
Amillepora01068,0.04740656158855301
Amillepora01075,0.5969916472060275
Amillepora01077,0.08363490572755387
Amillepora01070,0.7553641104822626
Amillepora01084,0.7172775214147312
Amillepora01079,0.045499201089959126
Amillepora01089,0.5680320027618553
Amillepora01086,1.08352710932271
Amillepora01090,0.09484865953138878
Amillepora01092,1.1506249673595594
Amillepora01103,0.12219636275589962
Amillepora01096,0.2150803840267878
Amillepora01097,0.12975042369734646
Amillepora01106,0.030311129768737653
Amillepora01109,0.05889054067081455
Amillepora01120,2.207925130971395
Amillepora01116,0.9388830808923668
Amillepora01122,0.5468543687420101
Amillepora01115,1.2841142910129264
Amillepora01118,0.5773162681425686
Amillepora01119,1.1883233558304875
Amillepora01111,0.014183859440372188
Amillepora01133,0.3161027589333908
Amillepora01125,0.2305505451130099
Amillepora01132,0.5502614439795138
Amillepora01127,0.3707032557072756
Amillepora01128,0.5799748808074505
Amillepora01123,0.2280688285670015
Amillepora01124,0.4132227115551164
Amillepora01140,0.006057163286794525
Amillepora01135,0.1236370918285898
Amillepora01153,0.18563389814262843
Amillepora01142,0.10239552328146849
Amillepora01146,0.8699841941685043
Amillepora01155,0.40123239669232014
Amillepora01167,0.8557905895551196
Amillepora01162,0.2586181144101051
Amillepora01177,0.5009531157585134
Amillepora01175,0.0679724750768888
Amillepora01180,0.43169688819702307
Amillepora01182,0.10372253535207478
Amillepora01181,0.36047795945541267
Amillepora01185,0.29474167598534007
Amillepora01183,0.2717527079326856
Amillepora01188,0.4087323454444496
Amillepora01191,0.16128008337595104
Amillepora01196,0.052629283792026936
Amillepora01192,0.6559581808944499
Amillepora01194,0.24262830208848857
Amillepora01199,0.40771253657949824
Amillepora01202,0.6641122685825636
Amillepora01198,0.05237861601378728
Amillepora01208,0.44547232993081154
Amillepora01210,0.008611034778468305
Amillepora01205,1.0491780979285514
Amillepora01211,0.006757123819249157
Amillepora01209,0.03805984909513848
Amillepora01214,0.029352677039899914
Amillepora01215,0.5503854632900302
Amillepora01226,0.5549347470319882
Amillepora01230,0.5945838349615313
Amillepora01229,0.1454862846419522
Amillepora01244,1.4775221749291247
Amillepora01235,0.0502831862054908
Amillepora01237,0.2562310059206922
Amillepora01246,0.19821281390643483
Amillepora01245,0.08911454209013615
Amillepora01239,0.498598002611566
Amillepora01258,1.9431921807309147
Amillepora01259,0.8786958921038781
Amillepora01267,8.240788384796375
Amillepora01277,0.46905346351678545
Amillepora01274,0.16843758505390163
Amillepora01279,0.20954288393918735
Amillepora01282,0.5695382017987346
Amillepora01280,0.6316787272571663
Amillepora01278,0.2129632532314012
Amillepora01275,0.6288479708639511
Amillepora01286,0.2994140215184753
Amillepora01288,0.171249205476156
Amillepora01290,0.09364415728090889
Amillepora01289,0.5337819172645957
Amillepora01283,1.6209218201630897
Amillepora01292,0.45732575835341693
Amillepora01287,0.14168603912707448
Amillepora01301,0.036010662821139454
Amillepora01302,0.10887349783987231
Amillepora01300,0.3883985729721224
Amillepora01310,8.940139866250304
Amillepora01312,0.6926820339513985
Amillepora01309,0.02856983940152802
Amillepora01304,0.44186057953223024
Amillepora01314,0.005067833295583188
Amillepora01308,0.3018317257603051
Amillepora01318,3.0050998206576343
Amillepora01317,2.1005820853180563
Amillepora01328,0.20097374492621373
Amillepora01338,0.09630193915142415
Amillepora01335,0.037052714276636395
Amillepora01344,1.2488052818701405
Amillepora01343,0.2776106056307049
Amillepora01340,0.2246024921154097
Amillepora01345,1.0778575634905885
Amillepora01346,0.295477875077855
Amillepora01349,0.7701183007697389
Amillepora01352,0.1589794392172828
Amillepora01365,0.0333545182302673
Amillepora01368,2.1667566779269753
Amillepora01364,0.11254104165691016
Amillepora01362,0.8381733385080066
Amillepora01356,0.08025470724326081
Amillepora01353,1.77071252958532
Amillepora01354,1.1963601344142234
Amillepora01370,0.5410507798248003
Amillepora01369,0.38624216608437933
Amillepora01371,0.012390490690707865
Amillepora01381,0.0727317748326162
Amillepora01375,0.142689819035185
Amillepora01374,0.8503572182216643
Amillepora01397,0.17461026784234454
Amillepora01389,0.004793688065190501
Amillepora01391,0.25456558900281034
Amillepora01403,1.8817895446595383
Amillepora01401,0.2371330870777721
Amillepora01407,0.34720631074879615
Amillepora01405,0.30567902251674967
Amillepora01409,0.35079257178323076
Amillepora01414,1.5030072900284572
Amillepora01408,0.40447882021956005
Amillepora01421,0.05549656104431014
Amillepora01422,1.5489566135544657
Amillepora01416,0.7244473193184002
Amillepora01420,0.9029327888476807
Amillepora01418,0.07646436215972699
Amillepora01426,0.9611054368366686
Amillepora01428,0.017751959159184313
Amillepora01427,0.13422770203029877
Amillepora01429,0.7020220480645019
Amillepora01430,1.269393120964058
Amillepora01436,1.1647789154423367
Amillepora01440,0.6730666066325894
Amillepora01437,0.9603177120816757
Amillepora01444,0.001604216932356919
Amillepora01446,1.3786794647341365
Amillepora01442,0.8461481986505573
Amillepora01452,0.026277226315025982
Amillepora01454,0.3843130479570653
Amillepora01453,0.8630421643961129
Amillepora01450,0.07435995169736107
Amillepora01458,1.0527217030185132
Amillepora01447,2.103815928968374
Amillepora01467,0.6829643401044792
Amillepora01466,0.12390878287770847
Amillepora01465,0.6675986678990796
Amillepora01463,2.174687163543811
Amillepora01464,0.6278545764067296
Amillepora01480,0.2841076262769545
Amillepora01474,1.017366285753809
Amillepora01478,1.654527086627095
Amillepora01479,0.33156346878397763
Amillepora01483,0.05258571400486764
Amillepora01485,2.2595955088967257
Amillepora01492,0.24749021327163132
Amillepora01489,0.17933839640965143
Amillepora01503,0.26037111770762106
Amillepora01495,0.010092116927732755
Amillepora01505,0.3917227761158118
Amillepora01506,0.9588245286496746
Amillepora01504,1.4602684492820737
Amillepora01496,1.0443587968874166
Amillepora01507,0.9077651878934166
Amillepora01513,0.3214098677429837
Amillepora01515,0.15322066552005428
Amillepora01512,1.026091863758517
Amillepora01510,0.7315473590652154
Amillepora01517,0.947490085280671
Amillepora01519,0.4330283580067875
Amillepora01518,0.4056732013164382
Amillepora01547,0.14362592789133635
Amillepora01543,0.32831592607850363
Amillepora01544,0.2956864003510065
Amillepora01549,0.01911288840092638
Amillepora01552,0.45546212879108267
Amillepora01566,0.0018127223536735647
Amillepora01568,0.016595250299471787
Amillepora01589,0.8730813821316603
Amillepora01590,0.9805740261289404
Amillepora01599,0.480839820333807
Amillepora01595,0.23893808001744254
Amillepora01594,0.2132845305890041
Amillepora01600,0.30588980754733514
Amillepora01601,0.09369409200750874
Amillepora01610,0.12584722761708253
Amillepora01604,0.08066653988588424
Amillepora01605,1.1103448094412738
Amillepora01606,0.6246642769545047
Amillepora01616,1.6041156637815865
Amillepora01621,0.04868844390973964
Amillepora01681,0.9138875745223369
Amillepora01694,0.29305367945171334
Amillepora01712,0.20151414587665734
Amillepora01715,0.10906002577315788
Amillepora01728,0.1290145038692043
Amillepora01737,1.0308653276624813
Amillepora01739,0.3336863439945326
Amillepora01736,0.259562704042444
Amillepora01745,1.669016216030014
Amillepora01741,0.3938259060480541
Amillepora01760,0.5953030325709858
Amillepora01756,0.51470848042224
Amillepora01747,0.2051692119243952
Amillepora01753,0.4280007651746931
Amillepora01752,0.3180407409036818
Amillepora01755,1.2622760543847533
Amillepora01754,0.10732569313522684
Amillepora01746,0.003424810316632864
Amillepora01768,0.010355671724011573
Amillepora01764,0.035831963092997056
Amillepora01762,1.0533460489371014
Amillepora01767,0.10135940511181152
Amillepora01774,0.7737029138062761
Amillepora01782,0.7561970898445984
Amillepora01783,0.2816424536952035
Amillepora01788,0.741601011425566
Amillepora01784,2.0333256326851132
Amillepora01787,0.8467115989151835
Amillepora01790,0.3645702494886466
Amillepora01791,0.1424226005678363
Amillepora01802,0.1703476292493895
Amillepora01805,0.26979419579807823
Amillepora01807,0.4930687592891967
Amillepora01808,0.77328990883437565
Amillepora01812,0.14736183131299302
Amillepora01814,0.14793446388139278
Amillepora01820,1.1492578500400754
Amillepora01817,0.07444500339994496
Amillepora01848,0.6032466539257426
Amillepora01849,0.9293189227392702
Amillepora01866,0.2822428631387221
Amillepora01868,0.17610577505018524
Amillepora01869,0.31777718757654094
Amillepora01879,0.6024594629458926
Amillepora01880,0.8636499492896514
Amillepora01881,0.14672163860786624
Amillepora01883,0.77040836744763
Amillepora01885,0.27968431007775196
Amillepora01891,0.044221933991944254
Amillepora01893,0.20061063831230136
Amillepora01898,0.24042426150034676
Amillepora01899,0.42710066061044055
Amillepora01895,0.11220069126468034
Amillepora01944,0.6321555365714834
Amillepora01947,0.834932250923955
Amillepora01955,0.2926156804057516
Amillepora01962,0.0058497592701219426
Amillepora01966,0.021809298946758367
Amillepora01969,0.6181611597914494
Amillepora01971,0.0728757130394711
Amillepora01989,1.5537267684129692
Amillepora02002,0.128409785890926
Amillepora01992,0.25993415234987327
Amillepora02011,0.014717333320533859
Amillepora02017,0.37152370165602067
Amillepora02019,0.26133524133567204
Amillepora02016,5.007562660501101
Amillepora02023,0.2948461577467096
Amillepora02020,0.04020142978378288
Amillepora02027,3.7208908531699882
Amillepora02034,0.14813018647348877
Amillepora02032,0.5892534232792791
Amillepora02052,0.013236310617579078
Amillepora02073,0.11528260242579375
Amillepora02074,2.8823559476535214
Amillepora02085,0.12324627950661612
Amillepora02083,1.9815042485623808
Amillepora02088,0.6569058122784818
Amillepora02095,0.010157448430094366
Amillepora02102,0.06345863560800401
Amillepora02117,0.23106400121658335
Amillepora02106,0.4720074024979547
Amillepora02120,0.08980195135106991
Amillepora02197,0.6493940904895839
Amillepora02212,1.0676036466519707
Amillepora02217,0.12163229470304236
Amillepora02231,0.32908513840052017
Amillepora02252,0.13383825228054838
Amillepora02294,0.10583010234575578
Amillepora02292,0.22751166377743157
Amillepora02318,1.0524999102317523
Amillepora02316,0.07752568664435991
Amillepora02322,0.3303049245832643
Amillepora02319,0.7181820495826771
Amillepora02326,0.4105282983357367
Amillepora02328,0.16837879160185287
Amillepora02339,0.4799909374127644
Amillepora02356,0.020873499530242152
Amillepora02371,0.08513442337650766
Amillepora02437,0.3041624508959166
Amillepora02439,0.1669095346261255
Amillepora02435,0.09446046218947095
Amillepora02434,0.6105782983197573
Amillepora02444,0.01305499933102774
Amillepora02458,0.10347141536983054
Amillepora02469,0.2951639547013921
Amillepora02476,0.017172337968997607
Amillepora02480,0.054318195789657915
Amillepora02483,0.042146252410459835
Amillepora02482,0.8146478539978325
Amillepora02484,1.4779512301530382
Amillepora02496,3.914958525571745e-4
Amillepora02487,0.2759116247561061
Amillepora02495,0.43168393961809026
Amillepora02494,0.09259671428669478
Amillepora02489,0.2681324309609193
Amillepora02498,0.2988830730550856
Amillepora02524,0.44535691046105597
Amillepora02511,0.13130015908713136
Amillepora02529,0.7601996239183807
Amillepora02532,0.1327325621207215
Amillepora02534,0.24550108380004584
Amillepora02563,0.25150931388494036
Amillepora02561,0.2433283627337709
Amillepora02564,0.1909530247366679
Amillepora02579,0.31246398496910677
Amillepora02581,0.07203669526484288
Amillepora02582,0.5647400263713512
Amillepora02580,0.019919992189863837
Amillepora02578,0.3689902136670703
Amillepora02588,0.907837496667277
Amillepora02589,1.2246707675978983
Amillepora02583,0.11157903048325347
Amillepora02594,0.2088060892683489
Amillepora02599,0.22122733379633233
Amillepora02604,0.2740434466597431
Amillepora02606,1.869628307185253
Amillepora02601,0.12536794031619022
Amillepora02617,0.19325714577705164
Amillepora02615,0.4391849005214124
Amillepora02610,0.12760049094827158
Amillepora02616,0.057380147445099026
Amillepora02622,0.44564165826100516
Amillepora02620,0.10693757574491732
Amillepora02630,0.6548532094876373
Amillepora02626,0.0812454093226194
Amillepora02637,0.11721437849207811
Amillepora02643,0.05739659891665616
Amillepora02666,1.2403486920636826
Amillepora02668,0.08898896430074249
Amillepora02667,4.165371683684466
Amillepora02686,0.14329652965042317
Amillepora02690,2.6392993641020737
Amillepora02687,0.11660323455275937
Amillepora02694,0.27465873759574155
Amillepora02697,0.4335469440540343
Amillepora02692,1.2991003000211117
Amillepora02700,0.42238494239272245
Amillepora02703,0.0514114374571462
Amillepora02708,0.6448404819051962
Amillepora02709,0.12616257517130056
Amillepora02710,0.3433945283201472
Amillepora02716,0.2724913801369965
Amillepora02720,1.0048328784589162e-4
Amillepora02729,0.7804388079525518
Amillepora02733,1.5360816605332221
Amillepora02736,1.1372405492152513
Amillepora02722,0.6292118472959942
Amillepora02734,0.6396374540608399
Amillepora02741,0.46696814255898744
Amillepora02737,0.010247966819973902
Amillepora02750,0.11927247999750171
Amillepora02746,0.12182979786010757
Amillepora02759,0.4814911640586821
Amillepora02766,0.005258285130612078
Amillepora02761,0.8938799569586114
Amillepora02772,0.2106745174284937
Amillepora02768,0.032429727659799325
Amillepora02775,0.03935877589761126
Amillepora02776,0.04811784571546939
Amillepora02783,0.45477613112068316
Amillepora02796,0.45644429630011696
Amillepora02804,0.07663272376567302
Amillepora02800,0.2480925097388243
Amillepora02809,0.04680063179145033
Amillepora02810,0.05954823600049395
Amillepora02811,0.24032768731249196
Amillepora02818,0.11498824332867022
Amillepora02835,2.5515270756432216
Amillepora02836,1.7637159599103231
Amillepora02839,0.2788692322013708
Amillepora02856,0.7288672540705212
Amillepora02855,0.007026860384893597
Amillepora02853,0.17629478184679373
Amillepora02858,0.12118867256766412
Amillepora02867,0.2702504265447548
Amillepora02860,0.1695682784549878
Amillepora02859,1.075449762757351
Amillepora02894,0.19614275950569543
Amillepora02891,0.19198879017880516
Amillepora02892,0.05048312335788459
Amillepora02887,1.355132452383184
Amillepora02886,0.2235505120601133
Amillepora02888,0.10539852791075795
Amillepora02885,0.03739190638332519
Amillepora02896,0.8011992926716222
Amillepora02917,0.13705607922031232
Amillepora02921,0.020665955481583176
Amillepora02920,0.2609742739683508
Amillepora02925,2.894360756822862
Amillepora02922,3.44612974207633
Amillepora02923,2.656262891789627
Amillepora02927,0.4783692383981712
Amillepora02934,1.2656366833337787
Amillepora02935,3.944077950424978
Amillepora02930,0.12107139482120331
Amillepora02929,0.0709343664231087
Amillepora02940,0.04929845228465566
Amillepora02937,0.6968003043548742
Amillepora02947,0.5377448017359814
Amillepora02941,0.4664376474038724
Amillepora02950,0.12740663809828406
Amillepora02942,1.1706034111530708
Amillepora02952,0.4368327596814269
Amillepora02953,0.818672357305007
Amillepora02955,1.3676241087526562
Amillepora02961,0.3732870268144842
Amillepora02967,0.44963425188168077
Amillepora02968,0.1428367329010611
Amillepora02972,0.003817986237633013
Amillepora02966,0.4156795501511041
Amillepora02977,0.13316708743313135
Amillepora02987,0.14304838472105932
Amillepora02985,0.11025898989455697
Amillepora02982,0.42261088059778534
Amillepora02994,1.4399591051488574
