gene,logp
Amillepora25936,4.806184357799869
Amillepora25933,4.0220784152066456
Amillepora25932,0.9409697123249875
Amillepora25931,1.0082185475992418
Amillepora25930,4.27209491887135
Amillepora25942,0.012820738096805237
Amillepora25963,2.254020126795844
Amillepora25962,0.04952237231422906
Amillepora25968,2.000907491249613
Amillepora25993,0.09885125006940605
Amillepora25994,0.40279592736552133
Amillepora25992,0.25593247914663575
Amillepora25991,0.9524056791177966
Amillepora26001,0.17059688487895175
Amillepora26002,0.7532321251050782
Amillepora26003,0.3424045897456943
Amillepora26011,0.005222991864785493
Amillepora26018,1.4728117305620976
Amillepora26016,0.02376466576728387
Amillepora26017,0.18580241633757844
Amillepora26013,0.08192276785302426
Amillepora26020,2.118421258568142
Amillepora26026,1.9576650217439235
Amillepora26034,0.06677433196863031
Amillepora26031,0.158509186776319
Amillepora26038,0.22089271125509616
Amillepora26044,10.258195312370674
Amillepora26039,1.6339908947162582
Amillepora26043,2.664492945088906
Amillepora26040,0.6799954962092636
Amillepora26050,0.4205513531956108
Amillepora26047,9.53090411664562
Amillepora26046,2.5776313423332784
Amillepora26055,1.5400802156937754
Amillepora26056,0.24141672284105897
Amillepora26054,0.8285948799293127
Amillepora26057,3.7109385943380775
Amillepora26061,0.7820144741580051
Amillepora26063,1.4297248683135784
Amillepora26068,1.0041663002136607
Amillepora26069,1.655132926784563
Amillepora26067,3.861529576083859
Amillepora26066,6.067166484338801
Amillepora26070,1.213561745588113
Amillepora26076,0.1291279878679021
Amillepora26074,0.28782406438877706
Amillepora26072,0.021669511586126275
Amillepora26090,0.026881713390554375
Amillepora26091,0.054918497100233325
Amillepora26096,0.14037742922925361
Amillepora26095,0.14143135185063807
Amillepora26101,2.6527076622852706
Amillepora26098,0.10053013231224085
Amillepora26097,0.07640593652176314
Amillepora26105,14.097621504015548
Amillepora26112,0.3805301534173452
Amillepora26118,0.1735562467215545
Amillepora26119,2.2104555626417453
Amillepora26114,0.08295808087413656
Amillepora26113,0.18368142111560018
Amillepora26127,0.8040650434979429
Amillepora26122,0.3475487563408599
Amillepora26125,0.7604839253771004
Amillepora26123,0.49487242397651526
Amillepora26121,1.3057524563376977
Amillepora26133,7.3952743729806185
Amillepora26138,2.989323985474941
Amillepora26149,3.2373742611549927
Amillepora26146,0.03438195204672573
Amillepora26148,2.9340172041553676
Amillepora26150,1.9528719243902282
Amillepora26147,9.893971092095446
Amillepora26142,6.372380539185292
Amillepora26165,0.22424223786582395
Amillepora26155,3.785689572365777
Amillepora26162,0.7345899900225799
Amillepora26154,0.0035655598918066756
Amillepora26157,1.2005012816403724
Amillepora26160,0.718549733463281
Amillepora26164,0.49575753014509893
Amillepora26170,0.21433376276917354
Amillepora26171,0.14584747889626887
Amillepora26176,1.144233358153505
Amillepora26182,1.2966927428665866
Amillepora26178,26.731388332436225
Amillepora26180,3.861462625992949
Amillepora26181,1.4000791619040343
Amillepora26194,0.03861608334161989
Amillepora26195,0.5509688146965465
Amillepora26193,0.14452327381079877
Amillepora26197,0.5361996527823991
Amillepora26210,0.33730917139572425
Amillepora26207,0.08409113076511973
Amillepora26209,5.982790251169041
Amillepora26204,1.4389096704357225
Amillepora26213,1.3534252945095162
Amillepora26212,0.84711662563788
Amillepora26219,4.554284123565437
Amillepora26214,0.8505474755217409
Amillepora26218,0.7742593570330145
Amillepora26225,8.237332608163822
Amillepora26224,0.09812809411142939
Amillepora26229,0.8062575630806922
Amillepora26230,4.08566403827015
Amillepora26234,0.35458725517346895
Amillepora26238,0.16301505786347834
Amillepora26233,0.2111628712222416
Amillepora26236,6.062776502897247
Amillepora26239,0.6596071178959529
Amillepora26235,3.9955726216330443
Amillepora26247,0.31148580570447343
Amillepora26252,0.3846947176483824
Amillepora26245,0.03942645717934318
Amillepora26243,0.05598387297925759
Amillepora26249,0.6703358360754437
Amillepora26250,0.35547641790891477
Amillepora26244,0.5000525741949334
Amillepora26246,1.161234471112015
Amillepora00004,3.161083961904988
Amillepora00005,0.5129026567001937
Amillepora00011,0.6495710643446589
Amillepora00013,4.377759376361926
Amillepora00015,1.1790782784946316
Amillepora00017,1.0555378875246753
Amillepora00019,0.04832275706808582
Amillepora00035,0.4522557282916899
Amillepora00036,0.03097057644407913
Amillepora00022,2.947709647738317
Amillepora00020,0.12851458184230424
Amillepora00024,0.052293323118066525
Amillepora00025,0.06965101818525876
Amillepora00043,3.416653511434311
Amillepora00038,1.3694943232623713
Amillepora00039,1.0006409593597216
Amillepora00048,5.601172647755215
Amillepora00047,3.4381904018158362
Amillepora00066,0.3246972295147922
Amillepora00059,0.8514544585029534
Amillepora00056,2.822959091584744
Amillepora00067,1.0319867745632758
Amillepora00060,1.5833694650626398
Amillepora00064,4.705140655175952
Amillepora00063,0.33416242548737735
Amillepora00076,0.1934527140365258
Amillepora00069,4.626154139206181
Amillepora00070,2.1400893119446733
Amillepora00075,1.2022771286760012
Amillepora00087,8.688687469062694
Amillepora00079,0.6183828863825725
Amillepora00092,1.9414165995527146
Amillepora00088,4.040243975038938
Amillepora00098,1.350012877093902
Amillepora00094,0.0024776635933676325
Amillepora00091,0.5957722180007992
Amillepora00097,0.2179971570747816
Amillepora00093,3.969552155690038
Amillepora00109,0.7114172707323176
Amillepora00110,0.052208249904847015
Amillepora00119,0.2719770647186747
Amillepora00116,1.89755795017412
Amillepora00114,1.0029214976539171
Amillepora00113,0.3175556946734891
Amillepora00115,0.9506778192060054
Amillepora00120,2.3244040777069888
Amillepora00124,1.3477237781189717
Amillepora00126,0.6558121135209135
Amillepora00122,15.352045810417575
Amillepora00129,0.18907380952729383
Amillepora00128,10.478549395497737
Amillepora00127,0.1358153930584631
Amillepora00136,0.8700659536791042
Amillepora00146,11.033427259943425
Amillepora00144,8.827325853845265
Amillepora00140,8.10168619328388
Amillepora00145,1.4110206833783006
Amillepora00143,2.260024808833202
Amillepora00155,2.4084493974088588
Amillepora00150,18.011789110539695
Amillepora00160,1.4423060763648692
Amillepora00154,0.49528694771890563
Amillepora00156,1.1255348778991847
Amillepora00164,1.8401743423440193
Amillepora00163,1.2447557335879482
Amillepora00173,0.08842152867631933
Amillepora00171,1.7975044955200141
Amillepora00177,1.983003586237774
Amillepora00179,1.4619529873296506
Amillepora00174,0.9302467072552427
Amillepora00178,0.05208666134256203
Amillepora00175,3.0605571127654536
Amillepora00189,0.007082656772451903
Amillepora00226,0.3258243132078154
Amillepora00197,0.424061057415879
Amillepora00225,3.2145023498761267
Amillepora00198,9.222392850767445
Amillepora00199,0.8692252152110532
Amillepora00230,29.244778166788677
Amillepora00231,0.7134769584131317
Amillepora00237,1.467930235513482
Amillepora00235,0.42277351980180505
Amillepora00247,0.9936222404281516
Amillepora00263,0.9775234712300149
Amillepora00271,1.0567537436837027
Amillepora00273,1.8984060318568943
Amillepora00262,2.4458539494441487
Amillepora00272,0.12836421155456354
Amillepora00258,0.21087088713202412
Amillepora00259,0.12018300852195828
Amillepora00282,0.024553112185553692
Amillepora00284,0.7793847064562961
Amillepora00283,0.02652998439957488
Amillepora00278,0.19854429743335164
Amillepora00286,1.0141181836786022
Amillepora00290,1.5315977084499341
Amillepora00288,2.1651917007284043
Amillepora00285,0.09967796618803615
Amillepora00296,0.05666107170379179
Amillepora00302,0.03416259117644366
Amillepora00323,0.15639634008518952
Amillepora00320,0.12873607768569392
Amillepora00329,1.3998784039286807
Amillepora00334,0.11686896167279531
Amillepora00338,0.06339838336580532
Amillepora00332,1.1047098653546588
Amillepora00331,1.1627566830448737
Amillepora00337,0.389013212586809
Amillepora00340,0.23439637550817075
Amillepora00341,0.2459438067378215
Amillepora00362,0.20691888697492078
Amillepora00356,0.08580042105564065
Amillepora00355,0.32611941968788477
Amillepora00364,0.9598523451091504
Amillepora00383,0.055591685387882915
Amillepora00391,0.17337174843982087
Amillepora00399,0.08043162663776231
Amillepora00419,2.0647175351050833
Amillepora00422,3.954218903938216
Amillepora00421,2.1674361270473073
Amillepora00431,0.4431273537385581
Amillepora00434,5.925694011534374
Amillepora00444,6.774797441866842
Amillepora00433,2.6299036986085174
Amillepora00436,3.1225674976843734
Amillepora00445,2.1913256510653176
Amillepora00441,2.8438122645981814
Amillepora00446,0.3419969479008549
Amillepora00457,2.352973309454891
Amillepora00458,0.25196714612493804
Amillepora00454,4.577932428677334
Amillepora00461,0.07364274982937973
Amillepora00466,0.10820905216367889
Amillepora00468,0.13120337526092013
Amillepora00478,1.1350292132844069
Amillepora00502,1.3836429980885374
Amillepora00512,1.694117186973062
Amillepora00507,0.3708326169680979
Amillepora00521,0.42510766456122856
Amillepora00519,0.012820738096805237
Amillepora00524,1.2514880777112376
Amillepora00514,0.8321023399678383
Amillepora00527,3.374722115558522
Amillepora00535,4.420059518907796
Amillepora00533,0.34448202242626175
Amillepora00546,0.964811690538005
Amillepora00553,2.316054507732395
Amillepora00541,0.5225631041579905
Amillepora00545,2.466501040292087
Amillepora00555,0.2063829567728715
Amillepora00556,0.03349548329279779
Amillepora00560,0.059693054249480126
Amillepora00562,2.3002451741600933
Amillepora00570,0.43379353077614835
Amillepora00576,5.068776354466025
Amillepora00566,0.48441332340279114
Amillepora00569,0.19390943341048997
Amillepora00568,4.336917284527043
Amillepora00594,0.07861964564267034
Amillepora00599,0.2837117474954304
Amillepora00610,0.924859016911776
Amillepora00633,0.3489517036000356
Amillepora00642,0.33164286073381494
Amillepora00649,1.892561351836396
Amillepora00648,3.3951437629116383
Amillepora00650,0.23903801323027682
Amillepora00652,0.2063014276299701
Amillepora00658,0.4426158187639838
Amillepora00655,0.2929150340457166
Amillepora00657,2.072017371261945
Amillepora00665,0.6702614279990342
Amillepora00664,1.9742964417952018
Amillepora00662,0.008828404743738309
Amillepora00663,0.7086218305431913
Amillepora00670,0.19695963947545
Amillepora00684,0.3232111435730407
Amillepora00689,0.05202084139957772
Amillepora00688,0.18777468098689892
Amillepora00691,0.3719940393312025
Amillepora00704,1.2894093353021099
Amillepora00700,0.12869738391172475
Amillepora00705,0.9871659655691966
Amillepora00711,6.083992492709727
Amillepora00721,0.4048195730434317
Amillepora00722,6.795532074098483
Amillepora00712,1.4479579226422385
Amillepora00723,13.687741858047037
Amillepora00713,7.578146672039477
Amillepora00714,0.8936294386664336
Amillepora00725,0.0946684386814369
Amillepora00724,1.4942085577586495
Amillepora00729,1.6911776473111013
Amillepora00728,0.607523537152256
Amillepora00727,0.494780335800797
Amillepora00732,0.04091826868414396
Amillepora00740,2.4730798036261046
Amillepora00753,2.00159222012873
Amillepora00748,1.3721171551878475
Amillepora00750,0.6052568700264849
Amillepora00747,0.25288763794511104
Amillepora00755,1.6716741036738167
Amillepora00758,0.12350068851424006
Amillepora00754,1.9891279663560781
Amillepora00757,0.5964500781749965
Amillepora00761,1.41574796596153
Amillepora00760,0.6850166906845537
Amillepora00774,7.6200895180493315
Amillepora00770,0.24539061870368675
Amillepora00777,3.177344941279752
Amillepora00775,1.9536803958824651
Amillepora00782,1.2098033540094812
Amillepora00781,1.0464183609632218
Amillepora00791,1.8839765109791238
Amillepora00786,0.6131903306086933
Amillepora00787,2.626021064365502
Amillepora00790,3.012186066537004
Amillepora00784,2.1134139513448376
Amillepora00802,9.952779858269647
Amillepora00828,10.818196960617604
Amillepora00831,1.8191990269639244
Amillepora00837,3.161297701467467
Amillepora00834,0.15130765704384602
Amillepora00833,1.1379256710990697
Amillepora00845,0.1746497283153568
Amillepora00846,1.8933205581854269
Amillepora00858,1.167234039263054
Amillepora00852,18.568878075987616
Amillepora00861,1.2583584708273396
Amillepora00867,27.141908243577465
Amillepora00862,1.4328866399202596
Amillepora00916,0.5362935903196202
Amillepora00926,0.9889110815645997
Amillepora00924,4.5041316365714605
Amillepora00930,0.44195260451362733
Amillepora00929,0.5623227832510741
Amillepora00936,0.13891424197021138
Amillepora00940,0.1811906020852084
Amillepora00939,0.3735938352205834
Amillepora00944,0.3418060141605124
Amillepora00941,0.25848239246077725
Amillepora00950,0.21462890554609465
Amillepora00956,2.1225097355836624
Amillepora00958,0.6667450055848002
Amillepora00955,1.9384176639989348
Amillepora00957,0.3019974198345361
Amillepora00964,0.30066886403954174
Amillepora00972,0.09491011515017768
Amillepora00968,8.383710141441114
Amillepora00970,0.08512041162670715
Amillepora00971,0.07422683000164022
Amillepora00966,0.8858370294460457
Amillepora00977,2.4546241407200764
Amillepora00974,6.3903863369543945
Amillepora00979,0.5467803529718841
Amillepora00983,2.9232336092260747
Amillepora00981,0.01915687319160174
Amillepora00973,0.8351349535049225
Amillepora00980,1.1806653079464118
Amillepora00975,0.08534675506013643
Amillepora00976,0.06899956336570501
Amillepora00989,3.0773987640880964
Amillepora00987,1.4682649607685745
Amillepora00996,1.0042134690005866
Amillepora00991,3.992904087623067
Amillepora00985,0.03430637930180551
Amillepora01003,1.6893237128993202
Amillepora01002,1.1562036106317073
Amillepora01012,1.954347086974015
Amillepora01013,0.8915185303126456
Amillepora01017,9.325687922530912
Amillepora01015,0.37018343617198124
Amillepora01019,0.9859181986885983
Amillepora01022,0.5559740890400431
Amillepora01024,0.28141265713920993
Amillepora01025,1.0077856561763
Amillepora01031,2.335282644304182
Amillepora01030,6.229724671891047
Amillepora01039,0.016095994710495776
Amillepora01040,2.083179407966319
Amillepora01038,0.018526650498695507
Amillepora01048,0.9042809512585571
Amillepora01047,0.07069575433608287
Amillepora01044,1.61455018369119
Amillepora01059,5.462915924159268
Amillepora01061,6.15149484403321
Amillepora01063,1.2667890525584315
Amillepora01077,4.3065586874289314
Amillepora01071,0.9874468986827524
Amillepora01084,8.568105939042509
Amillepora01082,1.3297770464791994
Amillepora01091,2.183845182917274
Amillepora01086,13.885469226596522
Amillepora01090,0.9670803293873436
Amillepora01092,1.0530616678529423
Amillepora01094,1.4845990068584285
Amillepora01103,0.21930308390924239
Amillepora01102,7.156869732411156
Amillepora01096,0.5518445280063146
Amillepora01097,1.190804035242074
Amillepora01107,1.5192561661241628
Amillepora01105,23.07629952929883
Amillepora01120,6.670903939979537
Amillepora01116,1.0504498067593937
Amillepora01121,3.944503657201335
Amillepora01115,0.6213539320918937
Amillepora01133,2.117553251661326
Amillepora01134,2.31803687892871
Amillepora01129,1.7054046251717923
Amillepora01130,3.1095512550212403
Amillepora01128,8.600723400984963
Amillepora01123,1.4627250737115378
Amillepora01124,0.5815555339690988
Amillepora01143,0.14377546515605455
Amillepora01153,2.2562980795800414
Amillepora01152,6.587929588246306
Amillepora01154,0.4701995779361424
Amillepora01144,11.112822079261889
Amillepora01145,3.092303215752371
Amillepora01146,0.9439380598712035
Amillepora01155,5.89342790743922
Amillepora01177,4.139539276103411
Amillepora01174,2.1506806385898325
Amillepora01173,0.5764167954297772
Amillepora01175,0.1671219279589572
Amillepora01176,0.08282896166827354
Amillepora01180,0.022729574215309415
Amillepora01185,0.4317684287147389
Amillepora01188,1.1189070907941867
Amillepora01201,15.314759707051204
Amillepora01199,3.8278182534049203
Amillepora01202,0.26849309576844255
