gene,logp
Amillepora06795,0.06925384551216694
Amillepora06794,2.284026629092847
Amillepora06796,0.6472492995933071
Amillepora06804,0.6197464992827494
Amillepora06808,1.5969294292340648
Amillepora06807,1.025944766283241
Amillepora06805,0.6066887088769136
Amillepora06812,0.009919500976580488
Amillepora06810,0.12502709840833384
Amillepora06820,5.3246991612930765
Amillepora06818,1.618438032058947
Amillepora06817,2.06667947079164
Amillepora06824,0.6725590510576304
Amillepora06829,1.8769690717290832
Amillepora06841,1.9922962725224762
Amillepora06840,8.80235404544317
Amillepora06842,0.8448016798864934
Amillepora06862,0.8002843271572528
Amillepora06861,2.447318040510258
Amillepora06863,0.44393260410868257
Amillepora06867,1.6841479120920206
Amillepora06866,0.03154982665205572
Amillepora06859,0.027755611960084452
Amillepora06865,0.6805967768677406
Amillepora06872,0.1489513500513612
Amillepora06882,4.040070872223304
Amillepora06880,0.05475174568987424
Amillepora06881,1.0863792064734648
Amillepora06885,0.11982381344721493
Amillepora06899,1.804588606242579
Amillepora06898,0.38844461862544677
Amillepora06902,0.053066211516864525
Amillepora06906,0.19951379333024294
Amillepora06911,4.9491655934909335
Amillepora06909,3.9367877540411045
Amillepora06912,0.6049303328595592
Amillepora06914,0.2478908217311156
Amillepora06916,5.693377023520685
Amillepora06919,1.083436785675974
Amillepora06933,2.485735453034115
Amillepora06929,1.0327074348901704
Amillepora06931,4.2777552202612705
Amillepora06928,1.111016414206977
Amillepora06927,1.0120083730411533
Amillepora06930,1.928604853980592
Amillepora06938,0.06123776786867317
Amillepora06936,2.2617763661963592
Amillepora06935,2.5484125426834012
Amillepora06948,0.3321682372345675
Amillepora06945,0.10049197920931013
Amillepora06953,1.9318227384997018
Amillepora06951,0.10900726922181264
Amillepora06950,0.33276596435398825
Amillepora06955,2.751713904070328
Amillepora06987,0.02908544247144185
Amillepora06989,0.3154448292471199
Amillepora06990,1.1762943345654822
Amillepora06997,0.00890590776951559
Amillepora06994,0.24481921994100092
Amillepora06999,0.15728316364918488
Amillepora07004,1.223928683418968
Amillepora07010,1.1327823529075902
Amillepora07030,0.10910509049259688
Amillepora07022,0.14501137105659587
Amillepora07036,1.683475486937215
Amillepora07040,0.01464333613306171
Amillepora07049,0.5911519327358562
Amillepora07047,0.010673970539049232
Amillepora07054,0.260987667189536
Amillepora07071,0.009361711273684107
Amillepora07067,0.029085495605195005
Amillepora07089,0.7044300229470024
Amillepora07108,2.241047649066441
Amillepora07105,0.07667612330400986
Amillepora07116,0.604243455277772
Amillepora07113,0.12842944499811892
Amillepora07115,0.482897282842174
Amillepora07114,2.1515948715523057
Amillepora07124,0.9857535733763432
Amillepora07125,0.14987751332446028
Amillepora07160,0.10428469735048555
Amillepora07163,0.05017101688650366
Amillepora07188,0.10850805332439452
Amillepora07192,1.793866747646451
Amillepora07186,1.621084978774638
Amillepora07197,2.8663527940480247
Amillepora07195,0.020339386759448283
Amillepora07198,7.048834747303846
Amillepora07210,0.3485933362703401
Amillepora07213,0.15922802740309627
Amillepora07208,1.6140826125156849
Amillepora07215,0.47710553966901303
Amillepora07211,0.3566206281843733
Amillepora07206,0.4705834751466689
Amillepora07227,0.6167653244589172
Amillepora07222,0.04612221324413835
Amillepora07228,0.11870227047998837
Amillepora07229,1.7093184339175378
Amillepora07231,0.535815929347951
Amillepora07242,0.4211451360927178
Amillepora07241,0.32614552051395707
Amillepora07243,0.8518049093086718
Amillepora07255,0.12742689972766333
Amillepora07260,0.13184958923451773
Amillepora07261,3.012370362084539
Amillepora07259,1.8028853207536744
Amillepora07258,0.3260194215816567
Amillepora07256,0.24840482194666647
Amillepora07286,0.06137768834782762
Amillepora07294,0.04353481947333143
Amillepora07297,0.37145668824961964
Amillepora07300,0.30227117553977834
Amillepora07299,0.1628131236341866
Amillepora07298,0.15813367924805463
Amillepora07306,0.12942930764562638
Amillepora07311,0.12926453690945658
Amillepora07307,5.0161358674029824e-5
Amillepora07308,0.4761592796688221
Amillepora07318,0.06946729655169534
Amillepora07322,0.2632496401915783
Amillepora07326,1.1821243243337143
Amillepora07333,0.5426859270858613
Amillepora07352,0.6702173616202048
Amillepora07361,0.6350291764638891
Amillepora07358,1.353135295760744
Amillepora07357,0.1027921054618877
Amillepora07360,0.051053475393780676
Amillepora07379,0.07426678372259277
Amillepora07423,0.27626869211676636
Amillepora07440,2.291016743826058
Amillepora07443,0.015599642753686943
Amillepora07442,0.2978035639070436
Amillepora07470,0.03045157644099404
Amillepora07482,0.03030227692937328
Amillepora07479,0.12830002085483128
Amillepora07494,6.183943401988195
Amillepora07490,0.4008888986188349
Amillepora07499,0.2809939077045636
Amillepora07496,1.4178564325802168
Amillepora07514,0.21958009431308406
Amillepora07516,0.17349780554672986
Amillepora07522,0.3593986913442367
Amillepora07526,0.24070911163705855
Amillepora07525,0.062256043846229285
Amillepora07530,0.1847350755971534
Amillepora07548,0.12456366351447631
Amillepora07551,0.4749380498134159
Amillepora07597,0.3841812026546988
Amillepora07598,0.39700899743073476
Amillepora07615,0.006962477147408359
Amillepora07616,1.6177570926410072
Amillepora07614,1.59362798285693
Amillepora07617,0.4267491425982536
Amillepora07621,0.14832366298993924
Amillepora07627,2.0151531235057307
Amillepora07640,1.7601738352769656
Amillepora07643,0.05015337880045735
Amillepora07642,0.7657038384207363
Amillepora07641,1.0411785948015566
Amillepora07650,1.1589624188031094
Amillepora07657,1.6603373870175304
Amillepora07652,2.4439011438469773
Amillepora07654,1.5693287751272116
Amillepora07658,0.06590541203898143
Amillepora07664,0.04103433010390334
Amillepora07666,0.23895032719882697
Amillepora07667,9.96026862186711
Amillepora07665,0.7484879295019001
Amillepora07674,0.11677516896726933
Amillepora07683,0.07031485237375386
Amillepora07689,0.011558954010340412
Amillepora07704,0.2497471509267183
Amillepora07707,0.18985247260942764
Amillepora07718,0.48292562767278685
Amillepora07717,0.5176636784869015
Amillepora07725,0.04664526877727108
Amillepora07722,0.023406736855468614
Amillepora07726,6.6480419341551595
Amillepora07730,1.2798085108801243
Amillepora07733,1.557902111070369
Amillepora07727,10.491196632010245
Amillepora07734,1.9211707363524158
Amillepora07728,6.206002873328711
Amillepora07731,4.123944385144371
Amillepora07738,0.9339221402791624
Amillepora07737,0.839918248541471
Amillepora07739,0.4326105926021252
Amillepora07742,0.012484824038261975
Amillepora07740,2.6809212254393686
Amillepora07762,0.021488406764781028
Amillepora07761,2.6979039633236455
Amillepora07764,1.0341362927808406
Amillepora07765,0.7499742935006691
Amillepora07767,6.120509879930812
Amillepora07779,0.07111137242761768
Amillepora07783,0.2253712208359581
Amillepora07784,1.2512142345541675
Amillepora07782,0.2122085868908633
Amillepora07788,0.4377105159210395
Amillepora07787,1.3667079497440902
Amillepora07800,0.1253724072849606
Amillepora07794,0.8618482001393617
Amillepora07805,0.4117725976186018
Amillepora07807,2.551881497346142
Amillepora07810,0.7888760472634693
Amillepora07814,1.1761893724118324
Amillepora07811,0.355646048479152
Amillepora07812,0.15391579164232533
Amillepora07801,3.896305853380332
Amillepora07808,0.0427719818465621
Amillepora07815,0.22296307007378682
Amillepora07829,0.15446877869134887
Amillepora07830,0.08669858872278284
Amillepora07839,0.05104794736813756
Amillepora07847,0.034288352168790656
Amillepora07878,0.2900928341672209
Amillepora07872,0.016411967355920383
Amillepora07879,0.24836439839643185
Amillepora07883,0.17572624858346006
Amillepora07889,0.032311489188633385
Amillepora07914,1.0287425066774005
Amillepora07922,0.4844492589550525
Amillepora07918,0.6704988377123708
Amillepora07921,0.07069974581388486
Amillepora07928,0.15401354261686803
Amillepora07927,0.017779097357569856
Amillepora07935,0.15577053700725974
Amillepora07931,0.010924312112007565
Amillepora07934,0.03647647327431132
Amillepora07938,0.02934255576881193
Amillepora07941,0.06295170556489096
Amillepora07948,1.2793327907736962
Amillepora07966,0.031083804717579218
Amillepora07970,0.27260374054034436
Amillepora07997,0.8560751953389175
Amillepora07992,0.12840652444486625
Amillepora07995,0.0976876734779128
Amillepora07998,0.646129435607408
Amillepora08002,0.3536052486644035
Amillepora08010,1.0559168812014859
Amillepora08009,2.0024361397570387
Amillepora08017,0.6445690687354138
Amillepora08016,0.31933678691167056
Amillepora08020,1.3227302679031239
Amillepora08025,0.5808360121682182
Amillepora08028,0.09283173363130763
Amillepora08022,0.5228301953971642
Amillepora08033,0.9095090381089842
Amillepora08037,4.828891707424961
Amillepora08035,0.13995272202530681
Amillepora08034,4.652515692211665
Amillepora08036,3.393702010234504
Amillepora08040,0.270242799595213
Amillepora08041,0.10273873476762671
Amillepora08048,0.7833431966804136
Amillepora08042,0.6605130417489343
Amillepora08051,4.758910082249502
Amillepora08056,1.0369406311329297
Amillepora08057,0.2187394938516206
Amillepora08066,0.04306224418728209
Amillepora08060,0.618698031279862
Amillepora08058,0.24825836772925552
Amillepora08080,3.3278378739237815
Amillepora08081,0.09070418334702958
Amillepora08079,2.9765018804825485
Amillepora08077,0.03611928843543679
Amillepora08092,0.8613353193593444
Amillepora08091,0.10885815634980044
Amillepora08083,3.1396490683837497
Amillepora08082,0.036711590150079326
Amillepora08085,1.5229637261916518
Amillepora08098,0.24359787446882428
Amillepora08093,0.14327847403898405
Amillepora08096,0.40582074434290644
Amillepora08097,2.770074684953188
Amillepora08119,0.7504356842988108
Amillepora08122,0.4649564050085555
Amillepora08127,2.581452097341
Amillepora08134,0.0798756188861805
Amillepora08132,0.17862690188897032
Amillepora08135,0.8323570967116747
Amillepora08133,0.23775157360804094
Amillepora08130,0.6741024513120177
Amillepora08137,0.36481020860910457
Amillepora08140,0.23071084862452304
Amillepora08144,0.40362994349182246
Amillepora08154,0.5954830263181956
Amillepora08164,0.12098632730123633
Amillepora08173,0.06589329944754416
Amillepora08179,0.016281162427752224
Amillepora08189,0.09358724519018696
Amillepora08195,0.1878806446720577
Amillepora08191,0.11638302949425065
Amillepora08197,0.042967367837601904
Amillepora08200,0.00710472068217209
Amillepora08219,0.1681992236577581
Amillepora08231,0.12583151817279517
Amillepora08230,0.13830592624335014
Amillepora08235,0.20311028369888395
Amillepora08240,4.575461336959816
Amillepora08246,0.11767497832968869
Amillepora08250,1.4501074551543944
Amillepora08256,0.07667340470699875
Amillepora08267,1.0393793353242864
Amillepora08264,0.22524721334522677
Amillepora08283,3.5742629793561784e-4
Amillepora08284,4.735314173638858
Amillepora08292,0.26735865684815296
Amillepora08295,0.47637311583942515
Amillepora08301,0.5165280326250397
Amillepora08310,0.10588092012091697
Amillepora08308,1.2096715334599548
Amillepora08312,0.026468297440162224
Amillepora08319,0.07651443207714302
Amillepora08317,0.06156506889294462
Amillepora08330,0.028689823510662568
Amillepora08323,0.01626522790860234
Amillepora08340,2.994097101773138
Amillepora08346,0.0846133521212654
Amillepora08349,0.5008737388869532
Amillepora08341,1.5422773078995602
Amillepora08342,0.4201589202793733
Amillepora08339,0.024598337841212705
Amillepora08357,0.1436114172392174
Amillepora08351,0.0672816744735969
Amillepora08364,2.2387594245863385
Amillepora08365,1.2458412943344273
Amillepora08369,0.19336776811957126
Amillepora08373,0.1535003636779343
Amillepora08375,0.05546546806954594
Amillepora08370,0.43299031382820485
Amillepora08379,3.2066322248403285
Amillepora08387,0.09652052458330138
Amillepora08384,0.5615605469959749
Amillepora08383,0.7224591145635568
Amillepora08382,0.025653721067620847
Amillepora08388,4.17345229801012
Amillepora08393,0.6429410493129915
Amillepora08407,7.606861100187093
Amillepora08416,6.508815929162394
Amillepora08413,0.038077654503898176
Amillepora08411,0.49691504587520274
Amillepora08435,0.2766823242632365
Amillepora08432,0.10820723836725327
Amillepora08433,0.012821686507112445
Amillepora08428,0.1315406753133619
Amillepora08427,0.4507959236698668
Amillepora08429,0.09849690174147709
Amillepora08449,0.36799160625260985
Amillepora08446,0.09061124075887364
Amillepora08450,0.429691727397551
Amillepora08464,0.17638388483107328
Amillepora08461,0.0570227360566522
Amillepora08452,0.8674997603934991
Amillepora08457,0.8879794002900268
Amillepora08470,3.308194230563194
Amillepora08467,0.17869070434477766
Amillepora08472,0.08131534165260434
Amillepora08459,0.494647216382258
Amillepora08479,0.1996558993021207
Amillepora08476,0.2905165665462549
Amillepora08486,0.08593906772359433
Amillepora08505,3.0189907995836567
Amillepora08487,0.09014229681772536
Amillepora08507,0.4939454499373102
Amillepora08509,0.1204095675563149
Amillepora08493,0.28748633968694676
Amillepora08506,1.6594136622282702
Amillepora08510,0.7971435288708142
Amillepora08519,0.5440334942965518
Amillepora08513,0.09228309504347611
Amillepora08512,0.06662596318698112
Amillepora08530,0.06270013096966029
Amillepora08524,0.87803832487241
Amillepora08525,0.07210321460353974
Amillepora08528,0.030708930585454576
Amillepora08521,3.810464214401007
Amillepora08531,1.030063670775028
Amillepora08540,1.493333100392143
Amillepora08541,0.20758677796415984
Amillepora08545,0.03572236441313865
Amillepora08546,0.10616916814871157
Amillepora08537,0.29266734943085004
Amillepora08542,2.0358215365107224
Amillepora08539,0.2223483680360981
Amillepora08550,1.3560266498602884
Amillepora08555,2.836617813318014
Amillepora08551,0.14957707088376032
Amillepora08565,0.05527706190893126
Amillepora08557,0.023168463795767306
Amillepora08559,1.7601206320683553
Amillepora08558,0.08935885010412836
Amillepora08554,1.159516264897881
Amillepora08552,0.1400916180562904
Amillepora08556,1.023772787359355
Amillepora08548,3.511338999618919
Amillepora08549,0.21899868035499717
Amillepora08578,1.0539913483334655
Amillepora08571,0.1547598526191436
Amillepora08576,6.96425381766305
Amillepora08570,0.659718331140317
Amillepora08579,0.22864960649182645
Amillepora08567,0.6677916581678265
Amillepora08580,0.21365620405641236
Amillepora18680,3.2409832907108753
Amillepora18681,0.2998792690049867
Amillepora18683,0.10628373927913352
Amillepora18692,2.663277690448626
Amillepora18685,3.244057828323292
Amillepora18686,4.164387954739943
Amillepora18688,4.265327388698455
Amillepora18690,1.615598161656591
Amillepora18684,1.413379912856325
Amillepora18695,0.42589694109434056
Amillepora18700,0.5446227191028549
Amillepora18698,0.1422964174857661
Amillepora18716,0.4953597764736583
Amillepora18713,0.013587439140408133
Amillepora18711,0.13665235428259037
Amillepora18732,0.10490624447402831
Amillepora18736,0.1961742952278515
Amillepora18731,0.3206578135187703
Amillepora18744,0.20335619949900618
Amillepora18742,2.4711865588724358
Amillepora18746,0.329556659955682
Amillepora18747,5.370357322331193
Amillepora18743,0.1471209951221581
Amillepora18748,1.611238484108619
Amillepora18750,0.6151563999075044
Amillepora18757,0.3171393479152655
Amillepora18758,0.05667136254139508
Amillepora18760,1.0685943530946387
Amillepora18761,0.462731580869291
Amillepora18765,0.06895022413164884
Amillepora18764,0.014166855270385232
Amillepora18763,0.372733525943348
Amillepora18771,0.00431952773621156
Amillepora18772,0.35658194484095684
Amillepora18774,0.11032362377003113
Amillepora18776,0.0032608129042814935
Amillepora18775,0.14079514393287168
Amillepora18789,0.1309271835721824
Amillepora18793,1.0094635528864238
