name	term	lev	seq	value
"oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor"	GO:0016655	3	Amillepora35968	0.04872110076787591
"actin binding"	GO:0003779	2	Amillepora18154	1.147833781042381
"actin binding"	GO:0003779	2	Amillepora26271	0.4693413640216959
"actin binding"	GO:0003779	2	Amillepora26529	0.39900165358177386
"actin binding"	GO:0003779	2	Amillepora12932	0.3037909534797898
"actin binding"	GO:0003779	2	Amillepora13284	0.542826016846537
"actin binding"	GO:0003779	2	Amillepora14015	1.6729431657214375
"actin binding"	GO:0003779	2	Amillepora14460	0.3798454045901343
"actin binding"	GO:0003779	2	Amillepora15224	0.011244948273696079
"actin binding"	GO:0003779	2	Amillepora16115	0.1449060583451628
"actin binding"	GO:0003779	2	Amillepora16263	0.0015318130694209262
"actin binding"	GO:0003779	2	Amillepora16584	0.3506774959607651
"actin binding"	GO:0003779	2	Amillepora16624	0.0774574398690932
"actin binding"	GO:0003779	2	Amillepora25000	0.4000276594178465
"actin binding"	GO:0003779	2	Amillepora26176	0.12173782489762058
"actin binding"	GO:0003779	2	Amillepora00775	0.11899280007690179
"actin binding"	GO:0003779	2	Amillepora00981	1.0065012866690692
"actin binding"	GO:0003779	2	Amillepora01062	0.15371071606029263
"actin binding"	GO:0003779	2	Amillepora01150	0.2184630224603273
"actin binding"	GO:0003779	2	Amillepora01549	0.5339445201489088
"actin binding"	GO:0003779	2	Amillepora02494	0.44200361052332865
"actin binding"	GO:0003779	2	Amillepora03035	0.9822534753510447
"actin binding"	GO:0003779	2	Amillepora03170	0.05299699872892379
"actin binding"	GO:0003779	2	Amillepora03269	0.16728629391851477
"actin binding"	GO:0003779	2	Amillepora03356	0.07784460622677121
"actin binding"	GO:0003779	2	Amillepora03741	0.024744602546877274
"actin binding"	GO:0003779	2	Amillepora03886	0.38696197780407765
"actin binding"	GO:0003779	2	Amillepora05292	0.0437057940289101
"actin binding"	GO:0003779	2	Amillepora05417	0.0603361103482886
"actin binding"	GO:0003779	2	Amillepora21911	0.4279454546465589
"actin binding"	GO:0003779	2	Amillepora22366	0.4520256306729937
"actin binding"	GO:0003779	2	Amillepora22516	0.8139009701635986
"actin binding"	GO:0003779	2	Amillepora22643	0.2427156102821492
"actin binding"	GO:0003779	2	Amillepora23195	0.3552999396839531
"actin binding"	GO:0003779	2	Amillepora23228	0.024846568658664036
"actin binding"	GO:0003779	2	Amillepora09030	0.05052078489752868
"actin binding"	GO:0003779	2	Amillepora09714	0.2739920963414859
"actin binding"	GO:0003779	2	Amillepora10159	0.008117974767896148
"actin binding"	GO:0003779	2	Amillepora07322	0.5882498727506581
"actin binding"	GO:0003779	2	Amillepora08552	0.3264174384831789
"actin binding"	GO:0003779	2	Amillepora18927	0.19776862120544375
"actin binding"	GO:0003779	2	Amillepora19975	0.5753426376390268
"actin binding"	GO:0003779	2	Amillepora19973	0.5115262650940408
"actin binding"	GO:0003779	2	Amillepora20196	0.4480405997116831
"actin binding"	GO:0003779	2	Amillepora11047	0.7143963577124715
"actin binding"	GO:0003779	2	Amillepora11317	0.12331821761252694
"actin binding"	GO:0003779	2	Amillepora12804	0.24288338852538202
"actin binding"	GO:0003779	2	Amillepora24627	0.25401113789526786
"actin binding"	GO:0003779	2	Amillepora20780	0.4454677983477634
"actin binding"	GO:0003779	2	Amillepora28679	0.19950865852225516
"actin binding"	GO:0003779	2	Amillepora28731	0.09386833474362574
"actin binding"	GO:0003779	2	Amillepora31902	0.6844338683426298
"actin binding"	GO:0003779	2	Amillepora30881	0.24803601089828978
"actin binding"	GO:0003779	2	Amillepora32447	0.4077911448079064
"actin binding"	GO:0003779	2	Amillepora32111	0.400952195477145
"actin binding"	GO:0003779	2	Amillepora32154	0.012124078884295997
"actin binding"	GO:0003779	2	Amillepora36006	0.6690338853860582
"transcription regulatory region sequence-specific DNA binding"	GO:0000976	3	Amillepora17919	0.687216469024395
"transcription regulatory region sequence-specific DNA binding"	GO:0000976	3	Amillepora17928	0.6231820679899228
"transcription regulatory region sequence-specific DNA binding"	GO:0000976	3	Amillepora17925	0.16452795689796124
"transcription regulatory region sequence-specific DNA binding"	GO:0000976	3	Amillepora18443	0.42536752576623527
"transcription regulatory region sequence-specific DNA binding"	GO:0000976	3	Amillepora13029	0.044352258381706464
"transcription regulatory region sequence-specific DNA binding"	GO:0000976	3	Amillepora13030	0.2882363801398561
"transcription regulatory region sequence-specific DNA binding"	GO:0000976	3	Amillepora13122	0.21195202513517433
"transcription regulatory region sequence-specific DNA binding"	GO:0000976	3	Amillepora15521	0.3305333837302311
"transcription regulatory region sequence-specific DNA binding"	GO:0000976	3	Amillepora16396	0.8170463918792455
"transcription regulatory region sequence-specific DNA binding"	GO:0000976	3	Amillepora24993	0.03934035935654472
"transcription regulatory region sequence-specific DNA binding"	GO:0000976	3	Amillepora01000	0.04430342357825756
"transcription regulatory region sequence-specific DNA binding"	GO:0000976	3	Amillepora02016	0.30761458107179523
"transcription regulatory region sequence-specific DNA binding"	GO:0000976	3	Amillepora02704	0.8852746270926399
"transcription regulatory region sequence-specific DNA binding"	GO:0000976	3	Amillepora03103	0.17579623395680635
"transcription regulatory region sequence-specific DNA binding"	GO:0000976	3	Amillepora03511	0.12325692417265818
"transcription regulatory region sequence-specific DNA binding"	GO:0000976	3	Amillepora03672	0.19088065222710177
"transcription regulatory region sequence-specific DNA binding"	GO:0000976	3	Amillepora03718	0.4440699560692343
"transcription regulatory region sequence-specific DNA binding"	GO:0000976	3	Amillepora04000	0.050796531839369614
"transcription regulatory region sequence-specific DNA binding"	GO:0000976	3	Amillepora04620	0.15311507452483084
"transcription regulatory region sequence-specific DNA binding"	GO:0000976	3	Amillepora04652	0.593690744474641
"transcription regulatory region sequence-specific DNA binding"	GO:0000976	3	Amillepora04913	0.5288751363491464
"transcription regulatory region sequence-specific DNA binding"	GO:0000976	3	Amillepora23082	0.20804717955087065
"transcription regulatory region sequence-specific DNA binding"	GO:0000976	3	Amillepora23166	0.0859548002285747
"transcription regulatory region sequence-specific DNA binding"	GO:0000976	3	Amillepora09598	0.03349815021955349
"transcription regulatory region sequence-specific DNA binding"	GO:0000976	3	Amillepora10066	0.019170566259580437
"transcription regulatory region sequence-specific DNA binding"	GO:0000976	3	Amillepora06376	0.298262333260802
"transcription regulatory region sequence-specific DNA binding"	GO:0000976	3	Amillepora06616	0.35909866495447645
"transcription regulatory region sequence-specific DNA binding"	GO:0000976	3	Amillepora07110	0.40468194068448166
"transcription regulatory region sequence-specific DNA binding"	GO:0000976	3	Amillepora08007	0.1608045175671083
"transcription regulatory region sequence-specific DNA binding"	GO:0000976	3	Amillepora27854	0.21460370035809823
"transcription regulatory region sequence-specific DNA binding"	GO:0000976	3	Amillepora27862	0.40004080886792415
"transcription regulatory region sequence-specific DNA binding"	GO:0000976	3	Amillepora27926	0.11611887298243542
"transcription regulatory region sequence-specific DNA binding"	GO:0000976	3	Amillepora32011	0.3071422466087664
"transcription regulatory region sequence-specific DNA binding"	GO:0000976	3	Amillepora32012	0.054104865083570174
"metal ion binding"	GO:0046872	2	Amillepora16922	0.64297023225757
"metal ion binding"	GO:0046872	2	Amillepora17007	1.2238158971349637
"metal ion binding"	GO:0046872	2	Amillepora17882	0.17745319984154723
"metal ion binding"	GO:0046872	2	Amillepora18154	1.147833781042381
"metal ion binding"	GO:0046872	2	Amillepora18348	1.269327141681602
"metal ion binding"	GO:0046872	2	Amillepora26537	0.5314854092101938
"metal ion binding"	GO:0046872	2	Amillepora26562	0.02808197110738435
"metal ion binding"	GO:0046872	2	Amillepora26804	0.10802017496183265
"metal ion binding"	GO:0046872	2	Amillepora26986	0.45870905973388876
"metal ion binding"	GO:0046872	2	Amillepora27224	0.1632983862574047
"metal ion binding"	GO:0046872	2	Amillepora27336	0.5400398180572564
"metal ion binding"	GO:0046872	2	Amillepora27542	0.25431783378841916
"metal ion binding"	GO:0046872	2	Amillepora12927	1.6520857482569864
"metal ion binding"	GO:0046872	2	Amillepora13090	3.601727953348738
"metal ion binding"	GO:0046872	2	Amillepora13209	0.514858641982776
"metal ion binding"	GO:0046872	2	Amillepora13233	0.6441267127872091
"metal ion binding"	GO:0046872	2	Amillepora13481	0.7473152949836815
"metal ion binding"	GO:0046872	2	Amillepora14234	0.26824888489631976
"metal ion binding"	GO:0046872	2	Amillepora14310	0.0010404291304956417
"metal ion binding"	GO:0046872	2	Amillepora14565	0.20624981192574063
"metal ion binding"	GO:0046872	2	Amillepora14555	0.17442490384400394
"metal ion binding"	GO:0046872	2	Amillepora14574	0.5204196357753638
"metal ion binding"	GO:0046872	2	Amillepora14585	0.4461567253437154
"metal ion binding"	GO:0046872	2	Amillepora14814	0.7421759429569801
"metal ion binding"	GO:0046872	2	Amillepora14903	0.4096101313713888
"metal ion binding"	GO:0046872	2	Amillepora15174	0.07039513708743315
"metal ion binding"	GO:0046872	2	Amillepora15322	0.2285936706265122
"metal ion binding"	GO:0046872	2	Amillepora15416	0.7898157634705212
"metal ion binding"	GO:0046872	2	Amillepora16331	0.6864010657932587
"metal ion binding"	GO:0046872	2	Amillepora16351	0.7580891408689058
"metal ion binding"	GO:0046872	2	Amillepora16355	0.050725684100284545
"metal ion binding"	GO:0046872	2	Amillepora16464	0.1608250678638599
"metal ion binding"	GO:0046872	2	Amillepora16512	0.9523106970181316
"metal ion binding"	GO:0046872	2	Amillepora16549	0.4022325224265204
"metal ion binding"	GO:0046872	2	Amillepora16660	0.709008611950682
"metal ion binding"	GO:0046872	2	Amillepora24855	0.1322666993436335
"metal ion binding"	GO:0046872	2	Amillepora25131	0.20676264412461526
"metal ion binding"	GO:0046872	2	Amillepora25290	0.4098435720616697
"metal ion binding"	GO:0046872	2	Amillepora25573	0.012745537690786606
"metal ion binding"	GO:0046872	2	Amillepora25661	0.08211046223214362
"metal ion binding"	GO:0046872	2	Amillepora25658	0.026585775072424513
"metal ion binding"	GO:0046872	2	Amillepora25679	0.326607635997979
"metal ion binding"	GO:0046872	2	Amillepora25672	0.3277850370973983
"metal ion binding"	GO:0046872	2	Amillepora00094	1.0014602997372555
"metal ion binding"	GO:0046872	2	Amillepora00152	0.060899925616640184
"metal ion binding"	GO:0046872	2	Amillepora00472	0.037805561808506
"metal ion binding"	GO:0046872	2	Amillepora00775	0.11899280007690179
"metal ion binding"	GO:0046872	2	Amillepora00981	1.0065012866690692
"metal ion binding"	GO:0046872	2	Amillepora01227	0.8462945980979764
"metal ion binding"	GO:0046872	2	Amillepora01316	1.0690414243630273
"metal ion binding"	GO:0046872	2	Amillepora01602	0.17214763098716915
"metal ion binding"	GO:0046872	2	Amillepora01755	0.07494252200305476
"metal ion binding"	GO:0046872	2	Amillepora01783	1.435827620983635
"metal ion binding"	GO:0046872	2	Amillepora02496	0.0978381602270553
"metal ion binding"	GO:0046872	2	Amillepora02561	1.276589121892722
"metal ion binding"	GO:0046872	2	Amillepora03239	0.005730066182821567
"metal ion binding"	GO:0046872	2	Amillepora03234	1.2475605552571796
"metal ion binding"	GO:0046872	2	Amillepora03233	0.8923297109961733
"metal ion binding"	GO:0046872	2	Amillepora03701	0.3065030767004581
"metal ion binding"	GO:0046872	2	Amillepora03728	0.5771561752585804
"metal ion binding"	GO:0046872	2	Amillepora03727	1.6309214405884904
"metal ion binding"	GO:0046872	2	Amillepora03880	1.338381820630688
"metal ion binding"	GO:0046872	2	Amillepora03950	1.3475217482631106
"metal ion binding"	GO:0046872	2	Amillepora04033	0.2544329083303206
"metal ion binding"	GO:0046872	2	Amillepora04473	0.3226108906163989
"metal ion binding"	GO:0046872	2	Amillepora04652	0.593690744474641
"metal ion binding"	GO:0046872	2	Amillepora04811	0.1549653888455649
"metal ion binding"	GO:0046872	2	Amillepora04922	0.614852583828286
"metal ion binding"	GO:0046872	2	Amillepora04938	0.7771114244779906
"metal ion binding"	GO:0046872	2	Amillepora05065	0.030408697427567875
"metal ion binding"	GO:0046872	2	Amillepora05598	0.7146182203410939
"metal ion binding"	GO:0046872	2	Amillepora05766	0.4074704390863654
"metal ion binding"	GO:0046872	2	Amillepora05933	0.5405181996459699
"metal ion binding"	GO:0046872	2	Amillepora06105	0.5716004043843664
"metal ion binding"	GO:0046872	2	Amillepora06115	0.8572191258650476
"metal ion binding"	GO:0046872	2	Amillepora06136	0.1267126947789323
"metal ion binding"	GO:0046872	2	Amillepora21880	0.20822476939495035
"metal ion binding"	GO:0046872	2	Amillepora22018	0.06156334919547241
"metal ion binding"	GO:0046872	2	Amillepora22193	0.6232041768408058
"metal ion binding"	GO:0046872	2	Amillepora22258	0.808041435624623
"metal ion binding"	GO:0046872	2	Amillepora22291	0.15792420538990976
"metal ion binding"	GO:0046872	2	Amillepora22310	0.5478061899648548
"metal ion binding"	GO:0046872	2	Amillepora22313	0.8657569127952169
"metal ion binding"	GO:0046872	2	Amillepora22425	0.0014125301188711175
"metal ion binding"	GO:0046872	2	Amillepora22469	0.12316132084393809
"metal ion binding"	GO:0046872	2	Amillepora22491	0.2519287064131238
"metal ion binding"	GO:0046872	2	Amillepora22522	0.7871554608153554
"metal ion binding"	GO:0046872	2	Amillepora22524	0.5769683775335985
"metal ion binding"	GO:0046872	2	Amillepora22523	0.21370561420717948
"metal ion binding"	GO:0046872	2	Amillepora22578	0.07218719419271019
"metal ion binding"	GO:0046872	2	Amillepora23166	0.0859548002285747
"metal ion binding"	GO:0046872	2	Amillepora23355	0.2587595599896727
"metal ion binding"	GO:0046872	2	Amillepora23354	0.3595957176812489
"metal ion binding"	GO:0046872	2	Amillepora08606	0.9428305168603548
"metal ion binding"	GO:0046872	2	Amillepora08662	0.22348057332874183
"metal ion binding"	GO:0046872	2	Amillepora08739	0.8640375079956559
"metal ion binding"	GO:0046872	2	Amillepora08861	0.3182508300061182
"metal ion binding"	GO:0046872	2	Amillepora09138	0.8119732471133574
"metal ion binding"	GO:0046872	2	Amillepora09143	0.9546024440249171
"metal ion binding"	GO:0046872	2	Amillepora09150	0.42103778752575727
"metal ion binding"	GO:0046872	2	Amillepora09624	0.4169368255188981
"metal ion binding"	GO:0046872	2	Amillepora09623	0.15077250382787377
"metal ion binding"	GO:0046872	2	Amillepora09960	0.20062771163885887
"metal ion binding"	GO:0046872	2	Amillepora09998	0.4352154127515275
"metal ion binding"	GO:0046872	2	Amillepora10306	2.1573154402979062
"metal ion binding"	GO:0046872	2	Amillepora10311	0.9571504078940005
"metal ion binding"	GO:0046872	2	Amillepora10333	1.0001909275010912
"metal ion binding"	GO:0046872	2	Amillepora10451	0.11597240710325378
"metal ion binding"	GO:0046872	2	Amillepora10500	0.779945841083145
"metal ion binding"	GO:0046872	2	Amillepora10740	0.14707059359916694
"metal ion binding"	GO:0046872	2	Amillepora06564	0.41153010636591025
"metal ion binding"	GO:0046872	2	Amillepora06594	0.4996249253912738
"metal ion binding"	GO:0046872	2	Amillepora06724	0.4799305994244542
"metal ion binding"	GO:0046872	2	Amillepora06999	1.4841421162397899
"metal ion binding"	GO:0046872	2	Amillepora07017	0.24316116582378594
"metal ion binding"	GO:0046872	2	Amillepora07807	0.26739179810276975
